Date,Close,Volume,Open,High,Low
06/01/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/31/2022,$9.80,"246,221",$9.84,$9.84,$9.80
05/27/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/26/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/25/2022,$9.78,500,$9.83,$9.83,$9.78
05/24/2022,$9.78,"29,064",$9.775,$9.78,$9.775
05/23/2022,$9.765,384,$9.77,$9.77,$9.765
05/20/2022,$9.77,"1,200",$9.77,$9.77,$9.77
05/19/2022,$9.80,351,$9.80,$9.80,$9.80
05/18/2022,$9.77,"11,430",$9.78,$9.78,$9.77
05/17/2022,$9.79,N/A,$9.79,$9.79,$9.79
05/16/2022,$9.79,205,$9.79,$9.79,$9.79
05/13/2022,$9.80,129,$9.80,$9.80,$9.80
05/12/2022,$9.78,"1,999",$9.79,$9.79,$9.78
05/11/2022,$9.82,"66,171",$9.79,$9.82,$9.79
05/10/2022,$9.79,"25,582",$9.7919,$9.7919,$9.79
05/09/2022,$9.80,"43,533",$9.82,$9.825,$9.80
05/06/2022,$9.82,"1,202",$9.815,$9.82,$9.815
05/05/2022,$9.82,700,$9.80,$9.82,$9.80
05/04/2022,$9.82,127,$9.82,$9.82,$9.82
05/03/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/02/2022,$9.82,"8,400",$9.82,$9.82,$9.82
04/29/2022,$9.83,N/A,$9.83,$9.83,$9.83
04/28/2022,$9.83,N/A,$9.83,$9.83,$9.83
04/27/2022,$9.83,510,$9.83,$9.83,$9.83
04/26/2022,$9.83,N/A,$9.83,$9.83,$9.83
04/25/2022,$9.83,262,$9.83,$9.83,$9.83
04/22/2022,$9.82,201,$9.82,$9.82,$9.82
04/21/2022,$9.81,"1,673",$9.82,$9.83,$9.81
04/20/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/19/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/18/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/14/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/13/2022,$9.79,"20,764",$9.82,$9.83,$9.79
04/12/2022,$9.79,"623,264",$9.79,$9.80,$9.79
04/11/2022,$9.81,800,$9.81,$9.81,$9.81
04/08/2022,$9.79,240,$9.79,$9.79,$9.79
04/07/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/06/2022,$9.79,"125,923",$9.78,$9.79,$9.78
04/05/2022,$9.80,"111,639",$9.79,$9.80,$9.79
04/04/2022,$9.80,"3,511",$9.80,$9.80,$9.80
04/01/2022,$9.78,"1,413",$9.78,$9.78,$9.78
03/31/2022,$9.78,N/A,$9.78,$9.78,$9.78
03/30/2022,$9.78,N/A,$9.78,$9.78,$9.78
03/29/2022,$9.78,152,$9.78,$9.78,$9.78
03/28/2022,$9.78,N/A,$9.78,$9.78,$9.78
03/25/2022,$9.78,801,$9.78,$9.78,$9.78
03/24/2022,$9.77,"20,140",$9.78,$9.78,$9.77
03/23/2022,$9.78,"19,407",$9.78,$9.78,$9.77
03/22/2022,$9.77,"42,056",$9.78,$9.78,$9.75
03/21/2022,$9.78,"56,939",$9.77,$9.78,$9.76
03/18/2022,$9.765,"82,908",$9.75,$9.79,$9.75
03/17/2022,$9.77,"15,808",$9.74,$9.77,$9.74
03/16/2022,$9.76,"311,118",$9.75,$9.77,$9.75
03/15/2022,$9.78,"150,320",$9.79,$9.79,$9.78
03/14/2022,$9.765,"18,621",$9.77,$9.77,$9.765
03/11/2022,$9.78,"123,066",$9.78,$9.78,$9.77
03/10/2022,$9.77,N/A,$9.77,$9.77,$9.77
03/09/2022,$9.77,N/A,$9.77,$9.77,$9.77
03/08/2022,$9.77,N/A,$9.77,$9.77,$9.77
03/07/2022,$9.77,"218,000",$9.75,$9.77,$9.75
03/04/2022,$9.76,"14,810",$9.76,$9.76,$9.76
03/03/2022,$9.76,N/A,$9.76,$9.76,$9.76
03/02/2022,$9.76,"6,256",$9.76,$9.76,$9.75
03/01/2022,$9.74,"7,511",$9.75,$9.765,$9.74
02/28/2022,$9.73,"45,702",$9.72,$9.74,$9.72
02/25/2022,$9.73,"1,902",$9.72,$9.74,$9.72
02/24/2022,$9.73,N/A,$9.73,$9.73,$9.73
02/23/2022,$9.73,"539,410",$9.73,$9.735,$9.72
02/22/2022,$9.72,"87,394",$9.71,$9.745,$9.71
02/18/2022,$9.72,"26,240",$9.72,$9.72,$9.72
02/17/2022,$9.72,N/A,$9.72,$9.72,$9.72
02/16/2022,$9.72,136,$9.72,$9.72,$9.72
02/15/2022,$9.73,N/A,$9.73,$9.73,$9.73
02/14/2022,$9.73,"10,952",$9.735,$9.735,$9.73
02/11/2022,$9.74,"6,001",$9.74,$9.74,$9.74
02/10/2022,$9.75,217,$9.75,$9.75,$9.75
02/09/2022,$9.73,N/A,$9.73,$9.73,$9.73
02/08/2022,$9.73,"48,017",$9.73,$9.73,$9.73
02/07/2022,$9.75,"5,036",$9.75,$9.75,$9.75
02/04/2022,$9.72,N/A,$9.72,$9.72,$9.72
02/03/2022,$9.72,"5,726",$9.745,$9.76,$9.71
02/02/2022,$9.715,"4,663",$9.71,$9.715,$9.71
02/01/2022,$9.70,"119,541",$9.70,$9.76,$9.70
01/31/2022,$9.69,"28,628",$9.70,$9.71,$9.69
01/28/2022,$9.67,"32,947",$9.71,$9.725,$9.66
01/27/2022,$9.72,"7,210",$9.70,$9.72,$9.70
01/26/2022,$9.70,"29,588",$9.71,$9.73,$9.70
01/25/2022,$9.74,"37,640",$9.71,$9.75,$9.70
01/24/2022,$9.71,"1,676",$9.70,$9.71,$9.70
01/21/2022,$9.71,"60,418",$9.715,$9.72,$9.71
01/20/2022,$9.72,205,$9.72,$9.72,$9.72
01/19/2022,$9.72,"2,494",$9.723,$9.723,$9.72
01/18/2022,$9.73,"96,170",$9.71,$9.73,$9.70
01/14/2022,$9.75,N/A,$9.75,$9.75,$9.75
01/13/2022,$9.75,"110,428",$9.72,$9.75,$9.72
01/12/2022,$9.72,"21,004",$9.74,$9.74,$9.71
01/11/2022,$9.77,N/A,$9.77,$9.77,$9.77
01/10/2022,$9.77,"287,979",$9.73,$9.77,$9.7299
01/07/2022,$9.77,467,$9.76,$9.77,$9.76
01/06/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/05/2022,$9.76,"154,952",$9.71,$9.77,$9.71
01/04/2022,$9.73,"10,771",$9.72,$9.73,$9.71
01/03/2022,$9.71,"45,727",$9.715,$9.73,$9.71
12/31/2021,$9.71,N/A,$9.71,$9.71,$9.71
12/30/2021,$9.71,617,$9.71,$9.71,$9.71
12/29/2021,$9.73,N/A,$9.73,$9.73,$9.73
12/28/2021,$9.73,N/A,$9.73,$9.73,$9.73
12/27/2021,$9.73,"12,406",$9.73,$9.73,$9.72
12/23/2021,$9.72,"4,866",$9.72,$9.72,$9.72
12/22/2021,$9.73,"10,934",$9.72,$9.73,$9.72
12/21/2021,$9.73,N/A,$9.73,$9.73,$9.73
12/20/2021,$9.73,"205,567",$9.73,$9.73,$9.73
12/17/2021,$9.73,939,$9.73,$9.73,$9.73
12/16/2021,$9.73,"101,489",$9.73,$9.74,$9.73
12/15/2021,$9.73,"1,307",$9.73,$9.73,$9.70
12/14/2021,$9.775,"64,946",$9.76,$9.78,$9.76
12/13/2021,$9.77,"34,388",$9.76,$9.78,$9.76
12/10/2021,$9.77,"68,734",$9.75,$9.79,$9.74
12/09/2021,$9.78,"17,630",$9.74,$9.79,$9.74
12/08/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/07/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/06/2021,$9.78,679,$9.74,$9.78,$9.74
12/03/2021,$9.75,"100,100",$9.75,$9.75,$9.75
12/02/2021,$9.79,N/A,$9.79,$9.79,$9.79
12/01/2021,$9.79,"35,912",$9.74,$9.79,$9.73
11/30/2021,$9.77,"13,836",$9.73,$9.78,$9.72
11/29/2021,$9.77,"15,125",$9.75,$9.77,$9.73
11/26/2021,$9.75,"131,384",$9.75,$9.75,$9.69
11/24/2021,$9.79,N/A,$9.79,$9.79,$9.79
11/23/2021,$9.79,"11,467",$9.78,$9.79,$9.78
11/22/2021,$9.76,N/A,$9.76,$9.76,$9.76
11/19/2021,$9.76,N/A,$9.76,$9.76,$9.76
11/18/2021,$9.76,N/A,$9.76,$9.76,$9.76
11/17/2021,$9.76,116,$9.76,$9.76,$9.76
11/16/2021,$9.79,"6,246",$9.79,$9.79,$9.79
11/15/2021,$9.78,N/A,$9.78,$9.78,$9.78
11/12/2021,$9.78,"1,219",$9.76,$9.78,$9.76
11/11/2021,$9.79,"5,997",$9.768,$9.79,$9.76
11/10/2021,$9.78,"2,425",$9.76,$9.78,$9.76
11/09/2021,$9.72,N/A,$9.72,$9.72,$9.72
11/08/2021,$9.72,N/A,$9.72,$9.72,$9.72
11/05/2021,$9.72,N/A,$9.72,$9.72,$9.72
11/04/2021,$9.72,N/A,$9.72,$9.72,$9.72
11/03/2021,$9.72,244,$9.72,$9.72,$9.72
11/02/2021,$9.78,N/A,$9.78,$9.78,$9.78
11/01/2021,$9.78,"3,035",$9.715,$9.78,$9.715
10/29/2021,$9.78,"483,204",$9.71,$9.78,$9.70
10/28/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/27/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/26/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/25/2021,$9.78,"53,140",$9.76,$9.78,$9.75
10/22/2021,$9.76,N/A,$9.76,$9.76,$9.76
10/21/2021,$9.76,819,$9.76,$9.76,$9.76
10/20/2021,$9.78,"163,804",$9.76,$9.79,$9.76
10/19/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/18/2021,$9.79,"4,885",$9.76,$9.79,$9.76
10/15/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/14/2021,$9.79,266,$9.775,$9.79,$9.775
10/13/2021,$9.79,"1,901",$9.79,$9.79,$9.79
10/12/2021,$9.79,"329,010",$9.76,$9.79,$9.76
10/11/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/08/2021,$9.79,"1,700",$9.775,$9.79,$9.775
10/07/2021,$9.79,"2,056",$9.80,$9.80,$9.79
10/06/2021,$9.79,"370,275",$9.78,$9.80,$9.78
10/05/2021,$9.78,"223,492",$9.76,$9.78,$9.76
10/04/2021,$9.78,"2,937",$9.78,$9.78,$9.75
10/01/2021,$9.76,"14,845",$9.73,$9.79,$9.73
09/30/2021,$9.74,"15,967",$9.73,$9.75,$9.73
09/29/2021,$9.73,N/A,$9.73,$9.73,$9.73
09/28/2021,$9.73,493,$9.73,$9.73,$9.73
09/27/2021,$9.78,"347,189",$9.77,$9.78,$9.74
09/24/2021,$9.77,N/A,$9.77,$9.77,$9.77
09/23/2021,$9.77,N/A,$9.77,$9.77,$9.77
09/22/2021,$9.77,N/A,$9.77,$9.77,$9.77
09/21/2021,$9.77,N/A,$9.77,$9.77,$9.77
09/20/2021,$9.77,N/A,$9.77,$9.77,$9.77
09/17/2021,$9.77,"2,716",$9.63,$9.78,$9.63
09/16/2021,$9.75,"2,118",$9.71,$9.75,$9.67
09/15/2021,$9.71,N/A,$9.71,$9.71,$9.71
09/14/2021,$9.71,322,$9.71,$9.71,$9.71
09/13/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/10/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/09/2021,$9.70,100,$9.70,$9.70,$9.70
09/08/2021,$9.75,N/A,$9.75,$9.75,$9.75
09/07/2021,$9.75,N/A,$9.75,$9.75,$9.75
09/03/2021,$9.75,N/A,$9.75,$9.75,$9.75
09/02/2021,$9.75,"25,000",$9.70,$9.75,$9.70
09/01/2021,$9.75,N/A,$9.75,$9.75,$9.75
08/31/2021,$9.75,N/A,$9.75,$9.75,$9.75
08/30/2021,$9.75,100,$9.75,$9.75,$9.75
08/27/2021,$9.75,N/A,$9.75,$9.75,$9.75
08/26/2021,$9.75,N/A,$9.75,$9.75,$9.75
08/25/2021,$9.75,100,$9.75,$9.75,$9.75
08/24/2021,$9.75,103,$9.75,$9.75,$9.75
08/23/2021,$9.75,259,$9.75,$9.75,$9.75
08/20/2021,$9.76,N/A,$9.76,$9.76,$9.76
08/19/2021,$9.76,"150,966",$9.68,$9.76,$9.68
08/18/2021,$9.73,N/A,$9.73,$9.73,$9.73
08/17/2021,$9.73,326,$9.70,$9.73,$9.70
08/16/2021,$9.70,"6,851",$9.73,$9.73,$9.70
08/13/2021,$9.69,822,$9.69,$9.725,$9.69
08/12/2021,$9.69,"150,600",$9.698,$9.725,$9.69
08/11/2021,$9.69,"1,802",$9.71,$9.72,$9.69
08/10/2021,$9.67,"3,501",$9.66,$9.79,$9.66
08/09/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/06/2021,$9.66,"4,230",$9.65,$9.66,$9.65
08/05/2021,$9.64,N/A,$9.64,$9.64,$9.64
08/04/2021,$9.64,"16,439",$9.65,$9.65,$9.64
08/03/2021,$9.80,N/A,$9.80,$9.80,$9.80
08/02/2021,$9.80,N/A,$9.80,$9.80,$9.80
07/30/2021,$9.80,N/A,$9.80,$9.80,$9.80
07/29/2021,$9.80,N/A,$9.80,$9.80,$9.80
07/28/2021,$9.80,N/A,$9.80,$9.80,$9.80
07/27/2021,$9.80,"15,742",$9.72,$9.80,$9.685
07/26/2021,$9.67,200,$9.67,$9.67,$9.67
07/23/2021,$9.67,"2,090",$9.66,$9.67,$9.66
07/22/2021,$9.63,N/A,$9.63,$9.63,$9.63
07/21/2021,$9.63,N/A,$9.63,$9.63,$9.63
07/20/2021,$9.63,"1,114",$9.63,$9.63,$9.63
07/19/2021,$9.65,"5,588",$9.64,$9.655,$9.64
07/16/2021,$9.655,"5,540",$9.64,$9.68,$9.64
07/15/2021,$9.655,N/A,$9.655,$9.655,$9.655
07/14/2021,$9.655,"9,850",$9.66,$9.66,$9.65
07/13/2021,$9.655,"36,022",$9.65,$9.66,$9.65
07/12/2021,$9.65,"2,561",$9.65,$9.65,$9.65
07/09/2021,$9.65,"6,600",$9.65,$9.66,$9.65
07/08/2021,$9.655,"162,166",$9.63,$9.66,$9.63
07/07/2021,$9.65,"1,913",$9.65,$9.65,$9.65
07/06/2021,$9.65,N/A,$9.65,$9.65,$9.65
07/02/2021,$9.65,"21,311",$9.65,$9.655,$9.63
07/01/2021,$9.64,N/A,$9.64,$9.64,$9.64
06/30/2021,$9.64,862,$9.64,$9.64,$9.63
06/29/2021,$9.64,N/A,$9.64,$9.64,$9.64
06/28/2021,$9.64,"89,511",$9.65,$9.66,$9.60
06/25/2021,$9.66,"24,508",$9.66,$9.66,$9.65
06/24/2021,$9.66,610,$9.66,$9.66,$9.66
06/23/2021,$9.695,"1,588",$9.66,$9.695,$9.66
06/22/2021,$9.73,"1,561",$9.73,$9.73,$9.70
06/21/2021,$9.65,"1,409",$9.65,$9.65,$9.65
06/18/2021,$9.65,N/A,$9.65,$9.65,$9.65
06/17/2021,$9.65,N/A,$9.65,$9.65,$9.65
06/16/2021,$9.65,"85,158",$9.70,$9.70,$9.65
06/15/2021,$9.70,"23,513",$9.70,$9.70,$9.70
06/14/2021,$9.70,"48,851",$9.66,$9.76,$9.21
06/11/2021,$9.71,N/A,$9.71,$9.71,$9.71
06/10/2021,$9.71,N/A,$9.71,$9.71,$9.71
06/09/2021,$9.71,"50,800",$9.75,$9.75,$9.70
06/08/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/07/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/04/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/03/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/02/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/01/2021,$9.72,N/A,$9.72,$9.72,$9.72
05/28/2021,$9.72,N/A,$9.72,$9.72,$9.72
05/27/2021,$9.72,N/A,$9.72,$9.72,$9.72
05/26/2021,$9.72,"1,600",$9.7625,$9.7625,$9.72
05/25/2021,$9.65,N/A,$9.65,$9.65,$9.65
05/24/2021,$9.65,N/A,$9.65,$9.65,$9.65
05/21/2021,$9.65,N/A,$9.65,$9.65,$9.65
05/20/2021,$9.65,N/A,$9.65,$9.65,$9.65
05/19/2021,$9.65,N/A,$9.65,$9.65,$9.65
05/18/2021,$9.65,"3,432",$9.65,$9.65,$9.65
05/17/2021,$9.67,"4,674",$9.67,$9.67,$9.67
05/14/2021,$9.80,N/A,$9.80,$9.80,$9.80
05/13/2021,$9.80,N/A,$9.80,$9.80,$9.80
05/12/2021,$9.80,N/A,$9.80,$9.80,$9.80
05/11/2021,$9.80,559,$9.80,$9.80,$9.80
05/10/2021,$9.835,N/A,$9.835,$9.835,$9.835
05/07/2021,$9.835,244,$9.835,$9.835,$9.835
05/06/2021,$9.67,538,$9.71,$9.71,$9.67
05/05/2021,$9.80,N/A,$9.80,$9.80,$9.80
05/04/2021,$9.80,N/A,$9.80,$9.80,$9.80
05/03/2021,$9.80,802,$9.71,$9.80,$9.71
04/30/2021,$9.78,N/A,$9.78,$9.78,$9.78
04/29/2021,$9.78,"9,985",$9.90,$9.90,$9.78
04/28/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/27/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/26/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/23/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/22/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/21/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/20/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/19/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/16/2021,$9.81,N/A,$9.81,$9.81,$9.81
04/15/2021,$9.81,"8,900",$9.8024,$9.81,$9.8024
04/14/2021,$9.80,"100,239",$9.75,$10.05,$9.74
04/13/2021,$9.65,N/A,$9.65,$9.65,$9.65
04/12/2021,$9.65,"15,124",$9.61,$9.66,$9.61
