Date,Close,Volume,Open,High,Low
06/23/2022,$1.05,"21,877",$1.0073,$1.15,$1.00
06/22/2022,$0.9933,"19,256",$0.9349,$1.015,$0.9337
06/21/2022,$0.9349,"43,001",$0.97,$0.97,$0.9073
06/17/2022,$0.9605,"88,301",$1.01,$1.081,$0.832
06/16/2022,$0.9899,"69,078",$1.06,$1.06,$0.9517
06/15/2022,$1.05,"60,593",$1.04,$1.10,$1.04
06/14/2022,$1.03,"17,167",$1.05,$1.07,$1.0149
06/13/2022,$1.02,"34,997",$1.12,$1.12,$1.01
06/10/2022,$1.13,"35,143",$1.11,$1.1399,$1.09
06/09/2022,$1.16,"7,492",$1.19,$1.19,$1.1589
06/08/2022,$1.17,"2,967",$1.17,$1.17,$1.15
06/07/2022,$1.15,"82,622",$1.17,$1.17,$1.06
06/06/2022,$1.16,"11,400",$1.203,$1.203,$1.16
06/03/2022,$1.20,"11,801",$1.19,$1.2499,$1.19
06/02/2022,$1.22,"4,631",$1.19,$1.23,$1.19
06/01/2022,$1.20,"45,215",$1.14,$1.23,$1.14
05/31/2022,$1.16,"125,231",$1.20,$1.20,$1.11
05/27/2022,$1.2116,"13,563",$1.1306,$1.2662,$1.1306
05/26/2022,$1.20,"50,062",$1.12,$1.27,$1.12
05/25/2022,$1.21,"9,990",$1.19,$1.23,$1.18
05/24/2022,$1.16,"46,160",$1.19,$1.25,$1.1327
05/23/2022,$1.24,"19,725",$1.19,$1.24,$1.19
05/20/2022,$1.20,"19,287",$1.24,$1.245,$1.19
05/19/2022,$1.26,"63,456",$1.21,$1.26,$1.15
05/18/2022,$1.23,"100,602",$1.25,$1.26,$1.18
05/17/2022,$1.24,"936,911",$0.94,$1.3195,$0.94
05/16/2022,$0.9059,"119,514",$0.87,$0.9137,$0.8301
05/13/2022,$0.8702,"132,984",$0.87,$0.9697,$0.87
05/12/2022,$0.87,"80,470",$0.99,$1.00,$0.8334
05/11/2022,$0.98,"17,401",$1.00,$1.0673,$0.98
05/10/2022,$1.00,"28,969",$1.00,$1.065,$1.00
05/09/2022,$1.01,"22,184",$1.00,$1.0193,$1.00
05/06/2022,$1.01,"26,809",$1.00,$1.03,$1.00
05/05/2022,$1.02,"60,524",$1.05,$1.0501,$1.00
05/04/2022,$1.05,"24,581",$1.10,$1.15,$1.02
05/03/2022,$1.09,"68,056",$1.11,$1.1291,$1.0601
05/02/2022,$1.06,"22,603",$1.11,$1.15,$1.06
04/29/2022,$1.14,"13,909",$1.2096,$1.2096,$1.11
04/28/2022,$1.19,"21,642",$1.16,$1.2179,$1.133
04/27/2022,$1.23,"49,551",$1.21,$1.2699,$1.1701
04/26/2022,$1.21,"16,128",$1.26,$1.26,$1.19
04/25/2022,$1.27,"9,829",$1.20,$1.2941,$1.17
04/22/2022,$1.22,"42,689",$1.27,$1.31,$1.22
04/21/2022,$1.31,"47,191",$1.34,$1.365,$1.26
04/20/2022,$1.35,"11,495",$1.39,$1.39,$1.32
04/19/2022,$1.35,"36,824",$1.40,$1.40,$1.32
04/18/2022,$1.375,"10,978",$1.40,$1.40,$1.37
04/14/2022,$1.40,"44,293",$1.40,$1.4799,$1.37
04/13/2022,$1.42,"19,377",$1.39,$1.488,$1.3848
04/12/2022,$1.42,"32,253",$1.39,$1.54,$1.39
04/11/2022,$1.41,"62,429",$1.49,$1.51,$1.41
04/08/2022,$1.55,"18,232",$1.50,$1.555,$1.50
04/07/2022,$1.52,"57,613",$1.63,$1.63,$1.49
04/06/2022,$1.56,"34,326",$1.64,$1.69,$1.50
04/05/2022,$1.68,"35,477",$1.68,$1.68,$1.59
04/04/2022,$1.59,"79,644",$1.65,$1.65,$1.5301
04/01/2022,$1.64,"30,452",$1.70,$1.7199,$1.5901
03/31/2022,$1.71,"46,030",$1.83,$1.83,$1.71
03/30/2022,$1.88,"40,233",$1.85,$1.88,$1.75
03/29/2022,$1.82,"23,410",$1.80,$1.84,$1.77
03/28/2022,$1.78,"49,314",$1.74,$1.829,$1.65
03/25/2022,$1.73,"45,263",$1.719,$1.75,$1.62
03/24/2022,$1.69,"10,666",$1.66,$1.70,$1.655
03/23/2022,$1.66,"21,182",$1.77,$1.7999,$1.66
03/22/2022,$1.74,"27,083",$1.58,$1.74,$1.58
03/21/2022,$1.60,"26,493",$1.572,$1.65,$1.57
03/18/2022,$1.63,"72,691",$1.56,$1.66,$1.54
03/17/2022,$1.57,"32,476",$1.50,$1.5799,$1.48
03/16/2022,$1.50,"50,567",$1.48,$1.5507,$1.46
03/15/2022,$1.53,"52,079",$1.55,$1.55,$1.48
03/14/2022,$1.55,"17,629",$1.5401,$1.60,$1.5401
03/11/2022,$1.62,"44,435",$1.71,$1.71,$1.595
03/10/2022,$1.595,"36,867",$1.60,$1.6399,$1.53
03/09/2022,$1.65,"65,620",$1.82,$1.82,$1.54
03/08/2022,$1.51,"58,739",$1.56,$1.5899,$1.50
03/07/2022,$1.54,"55,997",$1.51,$1.60,$1.51
03/04/2022,$1.51,"15,557",$1.57,$1.59,$1.51
03/03/2022,$1.5698,"31,091",$1.57,$1.60,$1.52
03/02/2022,$1.55,"14,369",$1.5501,$1.6399,$1.51
03/01/2022,$1.57,"55,385",$1.57,$1.68,$1.54
02/28/2022,$1.58,"30,791",$1.58,$1.6501,$1.55
02/25/2022,$1.61,"29,443",$1.50,$1.61,$1.50
02/24/2022,$1.46,"29,233",$1.52,$1.52,$1.41
02/23/2022,$1.53,"22,055",$1.57,$1.64,$1.5201
02/22/2022,$1.56,"29,991",$1.59,$1.6183,$1.52
02/18/2022,$1.61,"35,572",$1.655,$1.6789,$1.58
02/17/2022,$1.68,"40,367",$1.72,$1.75,$1.66
02/16/2022,$1.74,"67,395",$1.7501,$1.80,$1.6801
02/15/2022,$1.75,"33,311",$1.70,$1.75,$1.68
02/14/2022,$1.68,"43,339",$1.67,$1.75,$1.66
02/11/2022,$1.67,"96,150",$1.92,$1.92,$1.66
02/10/2022,$1.92,"237,057",$1.64,$1.92,$1.6064
02/09/2022,$1.69,"76,136",$1.59,$1.70,$1.59
02/08/2022,$1.59,"47,948",$1.54,$1.61,$1.54
02/07/2022,$1.53,"161,023",$1.68,$1.70,$1.52
02/04/2022,$1.705,"17,965",$1.69,$1.7399,$1.67
02/03/2022,$1.71,"66,205",$1.70,$1.7737,$1.70
02/02/2022,$1.715,"31,125",$1.80,$1.80,$1.71
02/01/2022,$1.76,"44,511",$1.80,$1.8258,$1.75
01/31/2022,$1.83,"37,674",$1.796,$1.84,$1.76
01/28/2022,$1.78,"46,155",$1.75,$1.89,$1.74
01/27/2022,$1.755,"48,737",$1.86,$1.94,$1.68
01/26/2022,$1.84,"85,308",$1.90,$2.04,$1.83
01/25/2022,$1.91,"34,112",$1.79,$1.98,$1.79
01/24/2022,$1.80,"160,021",$1.98,$1.98,$1.695
01/21/2022,$1.89,"110,679",$2.01,$2.11,$1.88
01/20/2022,$2.01,"29,276",$2.12,$2.12,$2.00
01/19/2022,$2.10,"37,033",$2.10,$2.115,$2.06
01/18/2022,$2.13,"47,649",$2.06,$2.1399,$2.06
01/14/2022,$2.06,"39,617",$2.19,$2.2223,$2.05
01/13/2022,$2.12,"79,019",$2.18,$2.2405,$2.10
01/12/2022,$2.18,"39,926",$2.07,$2.19,$2.07
01/11/2022,$2.09,"39,539",$2.06,$2.14,$2.01
01/10/2022,$2.05,"187,602",$2.18,$2.2499,$1.86
01/07/2022,$2.19,"57,608",$2.40,$2.40,$2.1703
01/06/2022,$2.29,"21,870",$2.31,$2.41,$2.22
01/05/2022,$2.33,"91,224",$2.31,$2.35,$2.21
01/04/2022,$2.32,"73,595",$2.38,$2.3894,$2.30
01/03/2022,$2.38,"36,275",$2.37,$2.42,$2.33
12/31/2021,$2.35,"44,445",$2.34,$2.41,$2.31
12/30/2021,$2.31,"57,951",$2.33,$2.41,$2.28
12/29/2021,$2.29,"54,504",$2.34,$2.35,$2.2703
12/28/2021,$2.34,"25,237",$2.30,$2.35,$2.29
12/27/2021,$2.29,"56,360",$2.32,$2.3399,$2.29
12/23/2021,$2.30,"124,673",$2.29,$2.35,$2.27
12/22/2021,$2.33,"61,298",$2.39,$2.44,$2.30
12/21/2021,$2.36,"121,098",$2.33,$2.44,$2.285
12/20/2021,$2.32,"148,269",$2.29,$2.32,$2.18
12/17/2021,$2.36,"117,503",$2.30,$2.3946,$2.25
12/16/2021,$2.34,"96,452",$2.41,$2.4967,$2.29
12/15/2021,$2.39,"93,408",$2.40,$2.4524,$2.3002
12/14/2021,$2.38,"50,807",$2.34,$2.44,$2.30
12/13/2021,$2.33,"130,214",$2.43,$2.44,$2.28
12/10/2021,$2.45,"123,397",$2.59,$2.6133,$2.42
12/09/2021,$2.62,"106,300",$2.64,$2.66,$2.5201
12/08/2021,$2.68,"43,182",$2.62,$2.69,$2.52
12/07/2021,$2.61,"38,279",$2.65,$2.65,$2.46
12/06/2021,$2.57,"144,294",$2.67,$2.67,$2.42
12/03/2021,$2.38,"111,283",$2.44,$2.48,$2.36
12/02/2021,$2.46,"157,745",$2.40,$2.49,$2.39
12/01/2021,$2.41,"99,102",$2.57,$2.60,$2.39
11/30/2021,$2.53,"116,974",$2.66,$2.71,$2.50
11/29/2021,$2.65,"141,148",$2.59,$2.71,$2.53
11/26/2021,$2.53,"106,071",$2.48,$2.5389,$2.44
11/24/2021,$2.53,"54,658",$2.43,$2.53,$2.43
11/23/2021,$2.46,"113,553",$2.53,$2.54,$2.40
11/22/2021,$2.50,"238,788",$2.50,$2.54,$2.39
11/19/2021,$2.39,"265,588",$2.41,$2.47,$2.38
11/18/2021,$2.37,"166,373",$2.32,$2.3991,$2.3011
11/17/2021,$2.33,"177,532",$2.41,$2.41,$2.27
11/16/2021,$2.36,"429,515",$2.50,$2.50,$2.27
11/15/2021,$2.69,"245,410",$2.67,$2.7157,$2.55
11/12/2021,$2.66,"140,115",$2.64,$2.67,$2.56
11/11/2021,$2.63,"52,232",$2.72,$2.72,$2.61
11/10/2021,$2.68,"57,400",$2.72,$2.749,$2.60
11/09/2021,$2.72,"106,442",$2.79,$2.8196,$2.63
11/08/2021,$2.75,"70,043",$2.71,$2.77,$2.67
11/05/2021,$2.73,"112,147",$2.79,$2.79,$2.63
11/04/2021,$2.77,"231,752",$2.65,$2.79,$2.65
11/03/2021,$2.66,"123,830",$2.62,$2.69,$2.60
11/02/2021,$2.61,"63,980",$2.60,$2.63,$2.57
11/01/2021,$2.60,"77,567",$2.60,$2.66,$2.57
10/29/2021,$2.58,"97,806",$2.60,$2.63,$2.56
10/28/2021,$2.60,"307,456",$2.58,$2.695,$2.521
10/27/2021,$2.60,"190,323",$2.65,$2.6669,$2.56
10/26/2021,$2.63,"65,251",$2.64,$2.68,$2.58
10/25/2021,$2.63,"140,297",$2.62,$2.72,$2.62
10/22/2021,$2.64,"133,436",$2.65,$2.678,$2.56
10/21/2021,$2.68,"243,611",$2.74,$2.90,$2.61
10/20/2021,$2.74,"63,117",$2.73,$2.78,$2.71
10/19/2021,$2.72,"72,689",$2.783,$2.783,$2.68
10/18/2021,$2.72,"104,258",$2.75,$2.79,$2.68
10/15/2021,$2.74,"139,612",$2.87,$2.89,$2.7067
10/14/2021,$2.82,"49,152",$2.90,$2.93,$2.80
10/13/2021,$2.85,"59,627",$2.84,$2.88,$2.79
10/12/2021,$2.81,"109,153",$2.84,$2.91,$2.75
10/11/2021,$2.84,"156,106",$2.85,$2.94,$2.82
10/08/2021,$2.89,"68,282",$2.95,$2.99,$2.84
10/07/2021,$2.94,"77,880",$3.03,$3.11,$2.93
10/06/2021,$2.97,"230,433",$2.91,$3.0978,$2.80
10/05/2021,$2.94,"93,452",$2.88,$3.02,$2.85
10/04/2021,$2.85,"211,131",$3.02,$3.06,$2.8238
10/01/2021,$3.07,"62,453",$3.10,$3.16,$2.97
09/30/2021,$3.0925,"70,067",$3.00,$3.1488,$3.00
09/29/2021,$2.98,"286,500",$3.12,$3.1871,$2.94
09/28/2021,$3.11,"130,443",$3.26,$3.30,$3.04
09/27/2021,$3.32,"209,368",$3.54,$3.5413,$3.2959
09/24/2021,$3.56,"295,634",$3.55,$3.82,$3.475
09/23/2021,$3.56,"253,143",$3.52,$3.70,$3.39
09/22/2021,$3.50,"420,132",$3.10,$3.575,$3.10
09/21/2021,$3.07,"315,085",$3.06,$3.22,$2.92
09/20/2021,$3.02,"303,040",$3.30,$3.3999,$3.02
09/17/2021,$3.39,"300,955",$3.36,$3.50,$3.2103
09/16/2021,$3.41,"541,311",$3.16,$3.49,$3.09
09/15/2021,$3.165,"923,190",$2.76,$3.22,$2.76
09/14/2021,$2.775,"170,941",$2.92,$2.99,$2.7515
09/13/2021,$2.92,"90,473",$3.06,$3.063,$2.91
09/10/2021,$3.08,"108,913",$3.12,$3.23,$3.05
09/09/2021,$3.07,"184,461",$3.08,$3.20,$3.03
09/08/2021,$3.12,"263,906",$3.19,$3.2799,$3.07
09/07/2021,$3.19,"565,670",$2.89,$3.19,$2.86
09/03/2021,$2.85,"164,832",$2.80,$2.90,$2.71
09/02/2021,$2.75,"193,133",$2.81,$2.962,$2.74
09/01/2021,$2.81,"173,192",$2.85,$2.90,$2.7501
08/31/2021,$2.90,"679,962",$2.67,$3.10,$2.65
08/30/2021,$2.70,"387,935",$2.57,$2.79,$2.5666
08/27/2021,$2.53,"75,113",$2.54,$2.60,$2.5201
08/26/2021,$2.54,"55,980",$2.50,$2.56,$2.50
08/25/2021,$2.52,"79,440",$2.48,$2.5494,$2.4747
08/24/2021,$2.50,"59,894",$2.46,$2.53,$2.46
08/23/2021,$2.45,"86,840",$2.40,$2.4779,$2.36
08/20/2021,$2.35,"100,021",$2.43,$2.43,$2.33
08/19/2021,$2.31,"142,145",$2.26,$2.402,$2.25
08/18/2021,$2.31,"184,974",$2.29,$2.43,$2.2526
08/17/2021,$2.26,"152,690",$2.23,$2.295,$2.20
08/16/2021,$2.27,"76,954",$2.32,$2.32,$2.222
08/13/2021,$2.28,"148,662",$2.33,$2.33,$2.22
08/12/2021,$2.30,"82,399",$2.33,$2.34,$2.23
08/11/2021,$2.33,"126,965",$2.37,$2.3899,$2.27
08/10/2021,$2.36,"612,941",$2.57,$2.57,$2.2766
08/09/2021,$2.70,"92,418",$2.75,$2.75,$2.66
08/06/2021,$2.73,"46,480",$2.6079,$2.75,$2.6079
08/05/2021,$2.68,"48,781",$2.76,$2.76,$2.62
08/04/2021,$2.73,"275,923",$2.61,$2.83,$2.5722
08/03/2021,$2.65,"77,618",$2.67,$2.67,$2.58
08/02/2021,$2.63,"123,326",$2.49,$2.6822,$2.49
07/30/2021,$2.45,"23,927",$2.42,$2.48,$2.39
07/29/2021,$2.42,"20,915",$2.44,$2.49,$2.41
07/28/2021,$2.45,"45,711",$2.41,$2.50,$2.41
07/27/2021,$2.42,"41,087",$2.40,$2.4203,$2.341
07/26/2021,$2.37,"32,878",$2.41,$2.41,$2.3301
07/23/2021,$2.39,"20,223",$2.42,$2.4394,$2.35
07/22/2021,$2.43,"22,487",$2.44,$2.46,$2.37
07/21/2021,$2.45,"53,488",$2.39,$2.49,$2.39
07/20/2021,$2.40,"71,589",$2.33,$2.45,$2.28
07/19/2021,$2.32,"70,616",$2.35,$2.37,$2.30
07/16/2021,$2.40,"34,698",$2.36,$2.47,$2.36
07/15/2021,$2.35,"308,199",$2.55,$2.56,$2.33
07/14/2021,$2.57,"55,623",$2.69,$2.72,$2.57
07/13/2021,$2.66,"42,483",$2.67,$2.7092,$2.61
07/12/2021,$2.64,"97,391",$2.77,$2.8443,$2.56
07/09/2021,$2.77,"97,552",$2.84,$2.88,$2.75
07/08/2021,$2.79,"40,392",$2.87,$2.93,$2.78
07/07/2021,$2.93,"148,760",$2.90,$3.06,$2.8744
07/06/2021,$2.89,"48,744",$2.93,$2.96,$2.86
07/02/2021,$2.93,"30,536",$2.92,$2.98,$2.91
07/01/2021,$2.92,"23,237",$3.00,$3.00,$2.91
06/30/2021,$2.97,"111,012",$2.99,$3.03,$2.96
06/29/2021,$2.98,"64,182",$2.99,$3.0195,$2.91
06/28/2021,$3.00,"89,823",$3.15,$3.15,$2.95
06/25/2021,$3.09,"468,802",$2.90,$3.1899,$2.87
06/24/2021,$2.90,"58,976",$2.80,$2.91,$2.76
06/23/2021,$2.81,"86,372",$2.78,$2.84,$2.66
06/22/2021,$2.75,"51,419",$2.79,$2.8051,$2.70
06/21/2021,$2.77,"50,918",$2.77,$2.8662,$2.73
06/18/2021,$2.77,"104,799",$2.74,$2.78,$2.74
06/17/2021,$2.79,"17,035",$2.77,$2.88,$2.7413
06/16/2021,$2.79,"35,063",$2.80,$2.84,$2.79
06/15/2021,$2.80,"34,861",$2.85,$2.86,$2.79
06/14/2021,$2.88,"20,695",$2.90,$2.93,$2.86
06/11/2021,$2.90,"15,340",$2.96,$2.97,$2.90
06/10/2021,$2.98,"75,201",$2.93,$2.99,$2.86
06/09/2021,$2.92,"56,047",$2.86,$2.97,$2.8033
06/08/2021,$2.85,"78,451",$2.95,$2.97,$2.81
06/07/2021,$2.98,"128,438",$3.00,$3.07,$2.84
06/04/2021,$3.00,"232,740",$2.8139,$3.0023,$2.7919
06/03/2021,$2.85,"461,353",$2.80,$2.8538,$2.621
06/02/2021,$2.71,"624,143",$2.73,$2.78,$2.57
06/01/2021,$2.64,"342,779",$2.70,$2.77,$2.42
05/28/2021,$2.70,"335,197",$2.80,$2.85,$2.51
05/27/2021,$2.80,"199,155",$2.76,$2.98,$2.71
05/26/2021,$2.77,"64,008",$2.84,$2.87,$2.76
05/25/2021,$2.79,"46,285",$2.80,$2.87,$2.78
05/24/2021,$2.75,"56,534",$2.79,$2.80,$2.71
05/21/2021,$2.78,"62,304",$2.84,$2.87,$2.78
05/20/2021,$2.85,"48,370",$2.78,$2.88,$2.747
05/19/2021,$2.79,"71,825",$2.81,$2.82,$2.71
05/18/2021,$2.79,"204,116",$2.81,$2.94,$2.7246
05/17/2021,$2.72,"131,177",$2.65,$2.73,$2.6208
05/14/2021,$2.63,"109,258",$2.48,$2.66,$2.4572
05/13/2021,$2.44,"300,374",$2.35,$2.49,$2.35
05/12/2021,$2.29,"63,542",$2.32,$2.42,$2.2808
05/11/2021,$2.36,"104,664",$2.37,$2.4799,$2.31
05/10/2021,$2.45,"169,613",$2.45,$2.56,$2.37
05/07/2021,$2.45,"67,038",$2.27,$2.49,$2.27
05/06/2021,$2.27,"121,830",$2.34,$2.35,$2.25
05/05/2021,$2.31,"60,230",$2.34,$2.4413,$2.31
05/04/2021,$2.35,"78,219",$2.31,$2.4399,$2.26
05/03/2021,$2.36,"251,246",$2.55,$2.59,$2.33
04/30/2021,$2.54,"74,174",$2.58,$2.605,$2.54
04/29/2021,$2.60,"35,980",$2.69,$2.75,$2.58
04/28/2021,$2.68,"37,573",$2.67,$2.76,$2.621
04/27/2021,$2.66,"78,467",$2.70,$2.7599,$2.62
04/26/2021,$2.63,"278,557",$2.82,$2.82,$2.503
04/23/2021,$2.75,"416,699",$2.37,$2.86,$2.3601
04/22/2021,$2.33,"74,481",$2.32,$2.48,$2.30
04/21/2021,$2.28,"79,934",$2.19,$2.33,$2.11
04/20/2021,$2.16,"91,369",$2.16,$2.24,$2.08
04/19/2021,$2.17,"176,949",$2.28,$2.28,$2.10
04/16/2021,$2.265,"134,324",$2.33,$2.35,$2.21
04/15/2021,$2.36,"43,459",$2.38,$2.42,$2.31
04/14/2021,$2.38,"62,332",$2.30,$2.44,$2.30
04/13/2021,$2.35,"111,610",$2.43,$2.47,$2.30
04/12/2021,$2.46,"128,606",$2.55,$2.58,$2.40
04/09/2021,$2.53,"114,582",$2.59,$2.65,$2.399
04/08/2021,$2.56,"142,643",$2.69,$2.69,$2.50
04/07/2021,$2.65,"72,779",$2.64,$2.7496,$2.62
04/06/2021,$2.63,"50,533",$2.62,$2.72,$2.62
04/05/2021,$2.70,"256,922",$2.64,$2.7799,$2.57
04/01/2021,$2.63,"2,044,355",$2.62,$3.1299,$2.57
03/31/2021,$2.63,"43,818",$2.54,$2.67,$2.54
03/30/2021,$2.54,"78,215",$2.52,$2.57,$2.37
03/29/2021,$2.52,"177,173",$2.68,$2.68,$2.434
03/26/2021,$2.71,"142,584",$2.75,$2.75,$2.50
03/25/2021,$2.70,"137,115",$2.67,$2.7499,$2.42
03/24/2021,$2.65,"60,859",$2.79,$2.801,$2.60
03/23/2021,$2.75,"182,388",$2.87,$2.875,$2.70
03/22/2021,$2.93,"67,698",$2.96,$2.96,$2.80
03/19/2021,$2.93,"102,893",$2.88,$2.93,$2.77
03/18/2021,$2.82,"80,314",$3.00,$3.0599,$2.77
03/17/2021,$3.01,"164,231",$3.06,$3.10,$2.76
03/16/2021,$3.06,"85,649",$3.12,$3.2399,$2.96
03/15/2021,$3.10,"203,791",$3.40,$3.59,$3.03
03/12/2021,$3.35,"206,546",$3.04,$3.35,$3.025
03/11/2021,$2.96,"77,394",$2.99,$2.99,$2.92
03/10/2021,$2.91,"111,442",$2.88,$3.00,$2.88
03/09/2021,$2.87,"245,943",$2.65,$2.97,$2.45
03/08/2021,$2.68,"86,906",$2.64,$2.8999,$2.60
03/05/2021,$2.67,"127,152",$2.68,$2.704,$2.40
03/04/2021,$2.63,"209,153",$2.71,$2.75,$2.46
03/03/2021,$2.73,"256,365",$2.77,$2.82,$2.52
03/02/2021,$2.76,"127,090",$2.90,$2.98,$2.75
03/01/2021,$2.86,"210,487",$2.97,$3.03,$2.85
02/26/2021,$2.88,"135,568",$2.99,$3.0727,$2.82
02/25/2021,$2.96,"152,480",$3.30,$3.319,$2.89
02/24/2021,$3.24,"125,402",$2.99,$3.2499,$2.99
02/23/2021,$2.99,"471,002",$3.01,$3.0282,$2.75
02/22/2021,$3.15,"215,689",$3.31,$3.34,$3.12
02/19/2021,$3.34,"74,736",$3.43,$3.47,$3.31
02/18/2021,$3.39,"228,170",$3.74,$3.8199,$3.335
02/17/2021,$3.70,"213,211",$3.76,$3.91,$3.65
02/16/2021,$3.84,"377,751",$3.50,$3.9493,$3.50
02/12/2021,$3.51,"73,890",$3.50,$3.5984,$3.41
02/11/2021,$3.47,"192,877",$3.50,$3.55,$3.39
02/10/2021,$3.44,"122,632",$3.43,$3.5187,$3.39
02/09/2021,$3.40,"264,263",$3.60,$3.6387,$3.38
02/08/2021,$3.62,"332,223",$3.31,$3.75,$3.30
02/05/2021,$3.22,"101,076",$3.22,$3.39,$3.19
02/04/2021,$3.23,"81,960",$3.23,$3.295,$3.1701
02/03/2021,$3.22,"209,351",$2.99,$3.31,$2.99
02/02/2021,$3.02,"227,782",$3.06,$3.10,$2.9058
02/01/2021,$3.02,"211,397",$2.87,$3.02,$2.7501
01/29/2021,$2.81,"327,202",$2.91,$3.15,$2.75
01/28/2021,$2.91,"183,832",$2.97,$3.03,$2.84
01/27/2021,$2.96,"402,280",$3.23,$3.25,$2.93
01/26/2021,$3.31,"308,636",$3.54,$3.59,$3.26
01/25/2021,$3.59,"440,166",$3.44,$3.66,$3.40
01/22/2021,$3.44,"161,352",$3.18,$3.47,$3.13
01/21/2021,$3.18,"235,314",$3.43,$3.43,$3.13
01/20/2021,$3.40,"195,197",$3.48,$3.51,$3.22
01/19/2021,$3.48,"420,269",$3.30,$3.51,$3.19
01/15/2021,$3.25,"366,850",$3.17,$3.35,$3.05
01/14/2021,$3.18,"450,589",$2.94,$3.25,$2.94
01/13/2021,$3.00,"617,995",$3.15,$3.25,$2.95
01/12/2021,$3.09,"687,961",$3.00,$3.20,$2.84
01/11/2021,$2.92,"975,581",$2.58,$3.00,$2.52
01/08/2021,$2.52,"281,026",$2.47,$2.55,$2.39
01/07/2021,$2.54,"121,699",$2.50,$2.58,$2.47
01/06/2021,$2.48,"247,374",$2.55,$2.63,$2.46
01/05/2021,$2.54,"199,993",$2.36,$2.58,$2.35
01/04/2021,$2.38,"487,288",$2.56,$2.5933,$2.32
12/31/2020,$2.57,"302,890",$2.68,$2.72,$2.5535
12/30/2020,$2.68,"456,487",$2.50,$2.72,$2.47
12/29/2020,$2.49,"787,802",$2.50,$2.64,$2.45
12/28/2020,$2.46,"11,497,950",$2.37,$3.3599,$2.28
12/24/2020,$2.37,"143,852",$2.33,$2.38,$2.28
12/23/2020,$2.34,"366,094",$2.45,$2.5515,$2.2638
12/22/2020,$2.41,"207,699",$2.35,$2.44,$2.28
12/21/2020,$2.39,"115,541",$2.27,$2.50,$2.2631
12/18/2020,$2.30,"123,505",$2.41,$2.4276,$2.30
12/17/2020,$2.37,"249,770",$2.50,$2.56,$2.36
12/16/2020,$2.49,"155,469",$2.55,$2.60,$2.46
12/15/2020,$2.60,"192,343",$2.50,$2.60,$2.3692
12/14/2020,$2.39,"655,909",$2.77,$2.85,$2.36
12/11/2020,$2.72,"920,242",$2.60,$2.939,$2.60
12/10/2020,$2.60,"1,430,991",$2.28,$2.78,$2.23
12/09/2020,$2.19,"239,912",$2.29,$2.33,$2.15
12/08/2020,$2.13,"239,187",$2.29,$2.33,$2.10
12/07/2020,$2.27,"209,791",$2.17,$2.28,$2.11
12/04/2020,$2.21,"546,658",$2.30,$2.32,$2.02
12/03/2020,$2.24,"2,653,592",$2.00,$2.45,$1.92
12/02/2020,$1.77,"84,176",$1.87,$1.87,$1.75
12/01/2020,$1.85,"48,929",$1.95,$1.95,$1.85
11/30/2020,$1.89,"138,289",$1.89,$1.93,$1.82
11/27/2020,$1.92,"104,069",$1.88,$1.94,$1.85
11/25/2020,$1.88,"514,430",$1.68,$1.96,$1.6693
11/24/2020,$1.66,"119,401",$1.69,$1.70,$1.65
11/23/2020,$1.70,"123,850",$1.71,$1.77,$1.69
11/20/2020,$1.71,"201,581",$1.63,$1.71,$1.63
11/19/2020,$1.66,"101,730",$1.70,$1.72,$1.63
11/18/2020,$1.70,"287,557",$1.60,$1.73,$1.57
11/17/2020,$1.59,"103,859",$1.59,$1.60,$1.5503
11/16/2020,$1.54,"258,393",$1.65,$1.69,$1.52
11/13/2020,$1.65,"205,966",$1.64,$1.70,$1.615
11/12/2020,$1.65,"71,258",$1.60,$1.67,$1.60
11/11/2020,$1.61,"77,139",$1.61,$1.68,$1.55
11/10/2020,$1.66,"301,705",$1.65,$1.71,$1.5401
11/09/2020,$1.75,"156,618",$1.75,$1.78,$1.7005
11/06/2020,$1.71,"27,610",$1.69,$1.73,$1.665
11/05/2020,$1.68,"53,252",$1.63,$1.69,$1.6086
11/04/2020,$1.63,"88,163",$1.64,$1.65,$1.58
11/03/2020,$1.62,"105,606",$1.54,$1.6427,$1.48
11/02/2020,$1.48,"91,612",$1.61,$1.61,$1.47
10/30/2020,$1.53,"65,176",$1.60,$1.65,$1.50
10/29/2020,$1.63,"34,283",$1.66,$1.68,$1.5916
10/28/2020,$1.66,"115,892",$1.57,$1.66,$1.51
10/27/2020,$1.60,"41,050",$1.578,$1.61,$1.57
10/26/2020,$1.61,"115,661",$1.6507,$1.6507,$1.565
10/23/2020,$1.66,"90,178",$1.67,$1.73,$1.64
10/22/2020,$1.65,"102,932",$1.67,$1.72,$1.645
10/21/2020,$1.70,"135,481",$1.8342,$1.8342,$1.62
10/20/2020,$1.73,"15,858",$1.77,$1.775,$1.72
10/19/2020,$1.74,"42,455",$1.85,$1.8551,$1.72
10/16/2020,$1.84,"39,236",$1.81,$1.85,$1.78
10/15/2020,$1.78,"32,612",$1.77,$1.79,$1.735
10/14/2020,$1.81,"251,086",$1.89,$1.9599,$1.67
10/13/2020,$1.8707,"32,553",$1.82,$1.88,$1.82
10/12/2020,$1.825,"89,025",$1.79,$1.89,$1.79
10/09/2020,$1.77,"72,405",$1.80,$1.80,$1.72
10/08/2020,$1.78,"113,503",$1.71,$1.81,$1.71
10/07/2020,$1.73,"161,730",$1.78,$1.80,$1.67
