Date,Close,Volume,Open,High,Low
05/17/2022,$900.00,24,$900.00,"$1,060.00",$840.00
05/16/2022,$880.00,3,$724.00,$928.00,$724.00
05/13/2022,$732.00,31,$804.00,$856.00,$732.00
05/12/2022,$856.00,7,$856.00,$856.00,$800.00
05/11/2022,$856.00,1,$856.00,$856.00,$856.00
05/10/2022,$856.00,2,$856.00,$856.00,$856.00
05/09/2022,$900.00,17,"$1,038.00","$1,080.00",$900.00
05/06/2022,$924.00,32,"$1,088.00","$1,132.00",$924.00
05/05/2022,"$1,124.00",51,"$1,180.00","$1,348.00","$1,088.00"
05/04/2022,"$1,118.00",21,"$1,208.00","$1,252.00",$980.00
05/03/2022,"$1,144.00",66,"$1,216.00","$1,240.00","$1,040.00"
05/02/2022,"$1,264.00",38,"$1,304.00","$1,380.00","$1,100.00"
04/29/2022,"$1,304.00",15,"$1,384.00","$1,400.00","$1,208.00"
04/28/2022,"$1,400.00",160,"$1,380.00","$1,680.00","$1,208.00"
04/27/2022,"$1,360.00",276,$980.00,"$1,800.00",$980.00
04/26/2022,$980.00,260,$840.00,$980.00,$776.00
04/25/2022,$808.00,24,$640.00,$808.00,$640.00
04/22/2022,$812.00,1,$812.00,$812.00,$812.00
04/21/2022,$796.00,1,$796.00,$796.00,$796.00
04/20/2022,$812.00,N/A,$812.00,$812.00,$812.00
04/19/2022,$812.00,N/A,$812.00,$812.00,$812.00
04/18/2022,$816.00,N/A,$816.00,$816.00,$816.00
04/14/2022,$816.00,2,$836.00,$836.00,$816.00
04/13/2022,$792.00,1,$840.00,$840.00,$620.00
04/12/2022,$872.00,N/A,$872.00,$872.00,$872.00
04/11/2022,$872.00,3,$700.00,$872.00,$620.00
04/08/2022,$792.00,5,$796.00,$796.00,$624.00
04/07/2022,$720.00,N/A,$720.00,$720.00,$720.00
04/06/2022,$720.00,N/A,$720.00,$720.00,$720.00
04/05/2022,$720.00,29,"$1,076.00","$1,076.00",$580.00
04/04/2022,$796.00,10,$880.00,$880.00,$644.00
04/01/2022,$880.00,1,$880.00,$880.00,$880.00
03/31/2022,$800.00,8,$760.00,$908.00,$760.00
03/30/2022,$796.00,N/A,$796.00,$796.00,$796.00
03/29/2022,$796.00,26,$796.00,$796.00,$796.00
03/28/2022,$756.00,1,$700.00,$756.00,$700.00
03/25/2022,$756.00,1,$760.00,$760.00,$756.00
03/24/2022,$708.00,3,$720.00,$720.00,$708.00
03/23/2022,$740.00,15,$800.00,$800.00,$716.00
03/22/2022,$780.00,8,$788.00,$788.00,$748.00
03/21/2022,$788.00,N/A,$788.00,$788.00,$788.00
03/18/2022,$788.00,1,$788.00,$788.00,$788.00
03/17/2022,$787.96,1,$788.00,$788.00,$787.96
03/16/2022,$656.00,57,$676.00,$676.00,$560.00
03/15/2022,$700.00,42,$572.00,$700.00,$524.00
03/14/2022,$572.00,2,$624.00,$624.00,$572.00
03/11/2022,$624.00,21,$676.00,$676.00,$572.00
03/10/2022,$676.00,4,$592.00,$676.00,$592.00
03/09/2022,$592.00,42,$680.00,$680.00,$576.00
03/08/2022,$660.00,125,$620.00,$684.00,$620.00
03/07/2022,$640.00,66,$656.00,$752.00,$620.00
03/04/2022,$680.00,61,$680.00,$700.00,$660.00
03/03/2022,$748.00,3,$752.00,$752.00,$748.00
03/02/2022,$752.00,5,$752.00,$752.00,$680.00
03/01/2022,$720.00,52,$720.00,$764.00,$688.00
02/28/2022,$760.00,45,$800.00,$800.00,$760.00
02/25/2022,$800.00,30,$800.00,$876.00,$760.00
02/24/2022,$780.00,11,$820.00,$820.00,$700.00
02/23/2022,$820.00,43,$800.00,$820.00,$800.00
02/22/2022,$800.00,95,$840.00,$880.00,$800.00
02/18/2022,$928.00,121,"$1,164.00","$1,168.00",$820.00
02/17/2022,"$1,168.00",49,"$1,048.00","$1,168.00",$964.00
02/16/2022,"$1,020.00",21,"$1,320.00","$1,580.00","$1,020.00"
02/15/2022,"$1,128.00",15,"$1,300.00","$1,300.00","$1,092.00"
02/14/2022,"$1,080.00",5,"$1,064.00","$1,080.00",$928.00
02/11/2022,"$1,064.00",N/A,"$1,064.00","$1,064.00","$1,064.00"
02/10/2022,"$1,000.00",5,"$1,064.00","$1,064.00","$1,000.00"
02/09/2022,"$1,060.00",5,"$1,080.00","$1,080.00","$1,028.00"
02/08/2022,"$1,000.00",8,"$1,032.00","$1,040.00","$1,000.00"
02/07/2022,"$1,000.00",1,"$1,000.00","$1,000.00","$1,000.00"
02/04/2022,$960.00,8,$980.00,$980.00,$960.00
02/03/2022,$960.00,64,"$1,104.00","$1,104.00",$798.00
02/02/2022,"$1,040.00",78,"$1,000.00","$1,280.00","$1,000.00"
02/01/2022,"$1,000.00",5,"$1,000.00","$1,000.00","$1,000.00"
01/31/2022,"$1,000.00",4,$840.00,"$1,100.00",$840.00
01/28/2022,$792.00,2,$840.00,$840.00,$792.00
01/27/2022,$840.00,N/A,$840.00,$840.00,$840.00
01/26/2022,$840.00,N/A,$840.00,$840.00,$840.00
01/25/2022,$840.00,5,$908.00,$908.00,$840.00
01/24/2022,$908.00,2,$908.00,$908.00,$908.00
01/21/2022,$920.00,N/A,$920.00,$920.00,$920.00
01/20/2022,$920.00,1,"$1,052.00","$1,052.00",$920.00
01/19/2022,$920.00,8,$920.00,$988.00,$920.00
01/18/2022,$920.00,N/A,$920.00,$920.00,$920.00
01/14/2022,$900.00,N/A,$900.00,$900.00,$900.00
01/13/2022,$900.00,N/A,$900.00,$900.00,$900.00
01/12/2022,$900.00,N/A,$900.00,$900.00,$900.00
01/11/2022,$900.00,N/A,$900.00,$900.00,$900.00
01/10/2022,$900.00,3,$900.00,$900.00,$900.00
01/07/2022,$864.00,N/A,$864.00,$864.00,$864.00
01/06/2022,$864.00,N/A,$864.00,$864.00,$864.00
01/05/2022,$864.00,1,$864.00,$864.00,$864.00
01/04/2022,$824.00,N/A,$824.00,$824.00,$824.00
01/03/2022,$824.00,N/A,$824.00,$824.00,$824.00
12/31/2021,$824.00,N/A,$824.00,$824.00,$824.00
12/30/2021,$824.00,N/A,$824.00,$824.00,$824.00
12/29/2021,$824.00,N/A,$824.00,$824.00,$824.00
12/28/2021,$824.00,N/A,$824.00,$824.00,$824.00
12/27/2021,$980.00,6,"$1,000.00","$1,000.00",$980.00
12/23/2021,$980.00,N/A,$980.00,$980.00,$980.00
12/22/2021,$980.00,N/A,$980.00,$980.00,$980.00
12/21/2021,$996.00,N/A,$996.00,$996.00,$996.00
12/20/2021,$996.00,N/A,$996.00,$996.00,$996.00
12/17/2021,$996.00,4,$996.00,$996.00,$996.00
12/16/2021,$996.00,3,$996.00,$996.00,$996.00
12/15/2021,$804.00,12,$820.00,$900.00,$804.00
12/14/2021,$820.00,N/A,$820.00,$820.00,$820.00
12/13/2021,$820.00,1,$820.00,$820.00,$820.00
12/10/2021,$880.00,N/A,$880.00,$880.00,$880.00
12/09/2021,$880.00,N/A,$880.00,$880.00,$880.00
12/08/2021,$880.00,N/A,$880.00,$880.00,$880.00
12/07/2021,$880.00,N/A,$880.00,$880.00,$880.00
12/06/2021,$880.00,10,$900.00,$900.04,$880.00
12/03/2021,$900.00,N/A,$900.00,$900.00,$900.00
12/02/2021,$900.00,1,$864.00,$900.00,$864.00
12/01/2021,$820.00,1,$820.00,$820.00,$820.00
11/30/2021,$880.00,8,"$1,000.00","$1,000.00",$880.00
11/29/2021,$880.00,1,$880.00,$880.00,$880.00
11/26/2021,$916.00,1,$916.00,$916.00,$916.00
11/24/2021,$940.00,N/A,$940.00,$940.00,$940.00
11/23/2021,$940.00,4,"$1,040.00","$1,040.00",$940.00
11/22/2021,"$1,040.00",1,$960.00,"$1,040.00",$960.00
11/19/2021,"$1,000.00",11,$760.00,"$1,000.00",$760.00
11/18/2021,$844.00,18,$840.00,"$1,040.00",$824.00
11/17/2021,$796.00,3,$780.00,$796.00,$780.00
11/16/2021,$764.00,4,$820.00,$820.00,$764.00
11/15/2021,$800.00,5,$800.00,$800.00,$800.00
11/12/2021,$800.00,8,$800.00,$800.00,$800.00
11/11/2021,$800.00,6,$800.00,$800.00,$800.00
11/10/2021,$680.00,1,$740.00,$740.00,$680.00
11/09/2021,$740.00,N/A,$740.00,$740.00,$740.00
11/08/2021,$740.00,1,$740.00,$740.00,$740.00
11/05/2021,$728.00,N/A,$728.00,$728.00,$728.00
11/04/2021,$728.00,N/A,$728.00,$728.00,$728.00
11/03/2021,$728.00,N/A,$728.00,$728.00,$728.00
11/02/2021,$788.00,1,$788.00,$788.00,$788.00
11/01/2021,$788.00,N/A,$788.00,$788.00,$788.00
10/29/2021,$788.00,6,$788.00,$788.00,$788.00
10/28/2021,$720.00,N/A,$720.00,$720.00,$720.00
10/27/2021,$720.00,N/A,$720.00,$720.00,$720.00
10/26/2021,$720.00,N/A,$720.00,$720.00,$720.00
10/25/2021,$720.00,1,$720.00,$720.00,$720.00
10/22/2021,$760.00,N/A,$760.00,$760.00,$760.00
10/21/2021,$760.00,N/A,$760.00,$760.00,$760.00
10/20/2021,$760.00,1,$748.00,$760.00,$748.00
10/19/2021,$700.00,11,$708.00,$748.00,$700.00
10/18/2021,$668.00,N/A,$668.00,$668.00,$668.00
10/15/2021,$668.00,1,$668.00,$668.00,$668.00
10/14/2021,$732.00,17,$698.00,$732.00,$698.00
10/13/2021,$676.00,N/A,$676.00,$676.00,$676.00
10/12/2021,$676.00,N/A,$676.00,$676.00,$676.00
10/11/2021,$676.00,18,$648.00,$752.00,$568.00
10/08/2021,$648.00,N/A,$648.00,$648.00,$648.00
10/07/2021,$648.00,N/A,$648.00,$648.00,$648.00
10/06/2021,$648.00,N/A,$648.00,$648.00,$648.00
10/05/2021,$648.00,N/A,$648.00,$648.00,$648.00
10/04/2021,$648.00,N/A,$648.00,$648.00,$648.00
10/01/2021,$648.00,N/A,$648.00,$648.00,$648.00
09/30/2021,$648.00,1,$648.00,$648.00,$648.00
09/29/2021,$668.00,N/A,$668.00,$668.00,$668.00
09/28/2021,$668.00,1,$668.00,$668.00,$668.00
09/27/2021,$680.00,2,$680.00,$680.00,$680.00
09/24/2021,$674.00,1,$674.00,$674.00,$674.00
09/23/2021,$664.00,N/A,$664.00,$664.00,$664.00
09/22/2021,$664.00,N/A,$664.00,$664.00,$664.00
09/21/2021,$664.00,N/A,$664.00,$664.00,$664.00
09/20/2021,$664.00,N/A,$664.00,$664.00,$664.00
09/17/2021,$664.00,N/A,$664.00,$664.00,$664.00
09/16/2021,$664.00,N/A,$664.00,$664.00,$664.00
09/15/2021,$664.00,N/A,$664.00,$664.00,$664.00
09/14/2021,$680.00,2,$648.00,$680.00,$648.00
09/13/2021,$700.00,N/A,$700.00,$700.00,$700.00
09/10/2021,$700.00,N/A,$700.00,$700.00,$700.00
09/09/2021,$700.00,2,$700.00,$700.00,$700.00
09/08/2021,$608.00,N/A,$608.00,$608.00,$608.00
09/07/2021,$608.00,N/A,$608.00,$608.00,$608.00
09/03/2021,$608.00,N/A,$608.00,$608.00,$608.00
09/02/2021,$608.00,N/A,$608.00,$608.00,$608.00
09/01/2021,$608.00,N/A,$608.00,$608.00,$608.00
08/31/2021,$608.00,3,$612.00,$612.00,$608.00
08/30/2021,$800.00,N/A,$800.00,$800.00,$800.00
08/27/2021,$800.00,7,$700.00,$880.00,$700.00
08/26/2021,$600.00,N/A,$600.00,$600.00,$600.00
08/25/2021,$680.00,N/A,$680.00,$680.00,$680.00
08/24/2021,$680.00,16,$684.00,$764.00,$680.00
08/23/2021,$684.00,N/A,$684.00,$684.00,$684.00
08/20/2021,$684.00,N/A,$684.00,$684.00,$684.00
08/19/2021,$684.00,N/A,$684.00,$684.00,$684.00
08/18/2021,$684.00,2,$684.00,$684.00,$684.00
08/17/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/16/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/13/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/12/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/11/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/10/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/09/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/06/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/05/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/04/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/03/2021,$688.00,N/A,$688.00,$688.00,$688.00
08/02/2021,$688.00,N/A,$688.00,$688.00,$688.00
07/30/2021,$688.00,N/A,$688.00,$688.00,$688.00
07/29/2021,$688.00,N/A,$688.00,$688.00,$688.00
07/28/2021,$688.00,N/A,$688.00,$688.00,$688.00
07/27/2021,$688.00,N/A,$688.00,$688.00,$688.00
07/26/2021,$688.00,N/A,$688.00,$688.00,$688.00
07/23/2021,$724.00,1,$740.00,$740.00,$724.00
07/22/2021,$724.00,N/A,$724.00,$724.00,$724.00
07/21/2021,$724.00,N/A,$724.00,$724.00,$724.00
07/20/2021,$724.00,N/A,$724.00,$724.00,$724.00
07/19/2021,$740.00,26,$756.00,$756.00,$740.00
07/16/2021,$752.00,N/A,$752.00,$752.00,$752.00
07/15/2021,$736.00,N/A,$736.00,$736.00,$736.00
07/14/2021,$736.00,4,$724.00,$736.00,$724.00
07/13/2021,$740.00,7,$800.00,$800.00,$740.00
07/12/2021,$744.00,N/A,$744.00,$744.00,$744.00
07/09/2021,$744.00,N/A,$744.00,$744.00,$744.00
07/08/2021,$744.00,N/A,$744.00,$744.00,$744.00
07/07/2021,$744.00,N/A,$744.00,$744.00,$744.00
07/06/2021,$940.00,1,$804.00,$960.00,$804.00
07/02/2021,$960.00,N/A,$960.00,$960.00,$960.00
07/01/2021,$960.00,N/A,$960.00,$960.00,$960.00
06/30/2021,$960.00,1,$940.00,$960.00,$940.00
06/29/2021,$900.00,N/A,$900.00,$900.00,$900.00
06/28/2021,$900.00,30,$940.00,$940.00,$900.00
06/25/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/24/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/23/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/22/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/21/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/18/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/17/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/16/2021,$744.00,N/A,$744.00,$744.00,$744.00
06/15/2021,$932.00,N/A,$932.00,$932.00,$932.00
06/14/2021,$932.00,N/A,$932.00,$932.00,$932.00
06/11/2021,$932.00,N/A,$932.00,$932.00,$932.00
06/10/2021,$932.00,N/A,$932.00,$932.00,$932.00
06/09/2021,$908.00,N/A,$908.00,$908.00,$908.00
06/08/2021,$908.00,3,$908.00,$908.00,$908.00
06/07/2021,$640.00,N/A,$640.00,$640.00,$640.00
06/04/2021,$640.00,2,$640.00,$640.00,$640.00
06/03/2021,$800.00,1,$800.00,$800.00,$800.00
06/02/2021,$604.00,N/A,$604.00,$604.00,$604.00
06/01/2021,$604.00,1,$648.00,$648.00,$604.00
05/28/2021,$780.00,1,$820.00,$820.00,$780.00
05/27/2021,$956.00,19,$848.00,$960.00,$848.00
05/26/2021,$848.00,1,$848.00,$848.00,$848.00
05/25/2021,$856.00,3,$856.00,$856.00,$856.00
05/24/2021,$782.00,N/A,$782.00,$782.00,$782.00
05/21/2021,$782.00,N/A,$782.00,$782.00,$782.00
05/20/2021,$764.00,1,$764.00,$764.00,$764.00
05/19/2021,$662.00,11,$724.00,$724.00,$640.00
05/18/2021,$724.00,N/A,$724.00,$724.00,$724.00
05/17/2021,$724.00,N/A,$724.00,$724.00,$724.00
05/14/2021,$724.00,1,$724.00,$724.00,$724.00
05/13/2021,$736.00,1,$734.80,$736.00,$734.80
05/12/2021,$724.00,4,$724.00,$724.00,$724.00
05/11/2021,$800.00,1,$740.00,$800.00,$740.00
05/10/2021,$740.00,N/A,$740.00,$740.00,$740.00
05/07/2021,$740.00,5,$760.00,$760.00,$740.00
05/06/2021,$760.00,N/A,$760.00,$760.00,$760.00
05/05/2021,$760.00,5,$760.00,$760.00,$760.00
05/04/2021,$712.00,N/A,$712.00,$712.00,$712.00
05/03/2021,$712.00,20,$736.00,$736.00,$712.00
04/30/2021,$788.00,8,$748.00,$788.00,$720.00
04/29/2021,$788.00,N/A,$788.00,$788.00,$788.00
04/28/2021,$788.00,3,$788.00,$788.00,$788.00
04/27/2021,$788.00,N/A,$788.00,$788.00,$788.00
04/26/2021,$788.00,6,$788.00,$788.00,$788.00
04/23/2021,$740.00,5,$740.00,$740.00,$740.00
04/22/2021,$788.00,5,$788.00,$788.00,$788.00
04/21/2021,$744.00,3,$796.00,$796.00,$740.00
04/20/2021,$796.00,6,$796.00,$796.00,$796.00
04/19/2021,$640.00,1,$640.00,$640.00,$640.00
04/16/2021,$632.00,N/A,$632.00,$632.00,$632.00
04/15/2021,$632.00,N/A,$632.00,$632.00,$632.00
04/14/2021,$632.00,1,$632.00,$632.00,$632.00
04/13/2021,$628.00,1,$628.00,$628.00,$628.00
04/12/2021,$788.00,3,$700.00,$860.00,$628.00
04/09/2021,$840.00,N/A,$840.00,$840.00,$840.00
04/08/2021,$840.00,N/A,$840.00,$840.00,$840.00
04/07/2021,$840.00,N/A,$840.00,$840.00,$840.00
04/06/2021,$840.00,N/A,$840.00,$840.00,$840.00
04/05/2021,$840.00,N/A,$840.00,$840.00,$840.00
04/01/2021,$840.00,2,$840.00,$840.00,$840.00
03/31/2021,$800.00,3,$800.00,$800.00,$800.00
03/30/2021,$800.00,10,$680.00,$800.00,$620.00
03/29/2021,$760.00,N/A,$760.00,$760.00,$760.00
03/26/2021,$760.00,N/A,$760.00,$760.00,$760.00
03/25/2021,$760.00,1,$760.00,$760.00,$760.00
03/24/2021,$740.00,2,$740.00,$740.00,$740.00
03/23/2021,$628.00,N/A,$628.00,$628.00,$628.00
03/22/2021,$628.00,N/A,$628.00,$628.00,$628.00
03/19/2021,$628.00,9,$720.00,$758.00,$492.00
03/18/2021,$740.00,N/A,$740.00,$740.00,$740.00
03/17/2021,$740.00,6,$740.00,$740.00,$740.00
03/16/2021,$720.00,N/A,$720.00,$720.00,$720.00
03/15/2021,$720.00,N/A,$720.00,$720.00,$720.00
03/12/2021,$720.00,N/A,$720.00,$720.00,$720.00
03/11/2021,$796.00,N/A,$796.00,$796.00,$796.00
03/10/2021,$796.00,N/A,$796.00,$796.00,$796.00
03/09/2021,$796.00,1,$700.00,$796.00,$700.00
03/08/2021,$796.00,N/A,$796.00,$796.00,$796.00
03/05/2021,$716.00,6,$692.00,$780.00,$692.00
03/04/2021,$680.00,13,$708.00,$708.00,$680.00
03/03/2021,$704.00,6,$736.00,$736.00,$700.00
03/02/2021,$880.00,N/A,$880.00,$880.00,$880.00
03/01/2021,$880.00,3,$804.00,$880.00,$804.00
02/26/2021,$808.00,N/A,$808.00,$808.00,$808.00
02/25/2021,$808.00,2,$808.00,$808.00,$808.00
02/24/2021,$804.00,3,$804.00,$804.00,$804.00
02/23/2021,$820.00,N/A,$820.00,$820.00,$820.00
02/22/2021,$820.00,5,$804.00,$880.00,$804.00
02/19/2021,$840.00,9,$880.00,$884.00,$804.00
02/18/2021,$880.00,11,$824.00,$880.00,$820.00
02/17/2021,$804.00,6,$840.00,$840.00,$752.00
02/16/2021,$808.00,14,$804.00,$880.00,$804.00
02/12/2021,$804.00,39,$888.00,$888.00,$804.00
02/11/2021,$820.00,99,"$1,156.00","$1,156.00",$720.00
02/10/2021,"$1,000.00",542,$508.00,"$2,108.00",$508.00
02/09/2021,$504.00,1,$508.00,$508.00,$504.00
02/08/2021,$440.00,2,$472.00,$472.00,$440.00
02/05/2021,$440.00,9,$460.00,$460.00,$402.00
02/04/2021,$436.00,17,$500.00,$500.00,$400.00
02/03/2021,$480.00,13,$404.00,$480.00,$368.00
02/02/2021,$428.00,7,$400.00,$460.00,$388.28
02/01/2021,$480.00,N/A,$480.00,$480.00,$480.00
01/29/2021,$480.00,5,$520.00,$564.00,$480.00
01/28/2021,$496.00,14,$440.00,$512.00,$340.02
01/27/2021,$420.00,68,$400.00,$544.00,$327.88
01/26/2021,$440.00,19,$520.00,$596.00,$440.00
01/25/2021,$520.00,8,$504.00,$540.00,$504.00
01/22/2021,$528.00,20,$596.00,$596.00,$444.00
01/21/2021,$596.00,9,$600.00,$600.00,$500.00
01/20/2021,$640.00,12,$600.00,$680.00,$560.00
01/19/2021,$600.00,34,$680.00,$820.00,$600.00
01/15/2021,$676.00,3,$600.00,$676.00,$600.00
01/14/2021,$640.00,N/A,$640.00,$640.00,$640.00
01/13/2021,$680.00,3,$680.00,$680.00,$680.00
01/12/2021,$700.00,4,$620.00,$700.00,$620.00
01/11/2021,$620.00,1,$620.00,$620.00,$620.00
01/08/2021,$600.00,N/A,$600.00,$600.00,$600.00
01/07/2021,$600.00,2,$580.00,$600.00,$580.00
01/06/2021,$600.00,N/A,$600.00,$600.00,$600.00
01/05/2021,$600.00,N/A,$600.00,$600.00,$600.00
01/04/2021,$600.00,2,$600.00,$600.00,$580.00
12/31/2020,$648.00,3,$712.00,$720.00,$648.00
12/30/2020,$656.00,2,$600.00,$656.00,$588.00
12/29/2020,$568.00,2,$560.00,$640.00,$560.00
12/28/2020,$528.00,N/A,$528.00,$528.00,$528.00
12/24/2020,$560.00,N/A,$560.00,$560.00,$560.00
12/23/2020,$560.00,1,$636.00,$640.00,$560.00
12/22/2020,$640.00,N/A,$640.00,$640.00,$640.00
12/21/2020,$640.00,N/A,$640.00,$640.00,$640.00
12/18/2020,$640.00,N/A,$640.00,$640.00,$640.00
12/17/2020,$640.00,3,$600.00,$640.00,$560.00
12/16/2020,$660.00,12,$620.00,$660.00,$560.00
12/15/2020,$680.00,N/A,$680.00,$680.00,$680.00
12/14/2020,$680.00,2,$680.00,$680.00,$680.00
12/11/2020,$680.00,N/A,$680.00,$680.00,$680.00
12/10/2020,$680.00,N/A,$680.00,$680.00,$680.00
12/09/2020,$680.00,1,$620.00,$680.00,$620.00
12/08/2020,$680.00,5,$640.00,$680.00,$620.00
12/07/2020,$680.00,N/A,$680.00,$680.00,$680.00
12/04/2020,$680.00,N/A,$680.00,$680.00,$680.00
12/03/2020,$680.00,N/A,$680.00,$680.00,$680.00
12/02/2020,$680.00,3,$644.00,$680.00,$640.00
12/01/2020,$700.00,13,$644.00,$700.00,$644.00
11/30/2020,$700.00,N/A,$700.00,$700.00,$700.00
11/27/2020,$700.00,N/A,$700.00,$700.00,$700.00
11/25/2020,$700.00,N/A,$700.00,$700.00,$700.00
11/24/2020,$760.00,N/A,$760.00,$760.00,$760.00
11/23/2020,$680.00,N/A,$680.00,$680.00,$680.00
11/20/2020,$684.00,N/A,$684.00,$684.00,$684.00
11/19/2020,$684.00,N/A,$684.00,$684.00,$684.00
11/18/2020,$684.00,8,$720.00,$720.00,$640.00
11/17/2020,$764.00,N/A,$764.00,$764.00,$764.00
11/16/2020,$764.00,N/A,$764.00,$764.00,$764.00
11/13/2020,$800.00,8,$764.00,$860.00,$764.00
11/12/2020,$796.00,23,$720.00,$796.00,$720.00
11/11/2020,$756.00,N/A,$756.00,$756.00,$756.00
11/10/2020,$756.00,1,$696.00,$756.00,$696.00
11/09/2020,$696.00,N/A,$696.00,$696.00,$696.00
11/06/2020,$720.00,1,$580.00,$720.00,$500.00
11/05/2020,$700.00,N/A,$700.00,$700.00,$700.00
11/04/2020,$680.00,4,$680.00,$680.00,$680.00
11/03/2020,$636.00,12,$580.00,$636.00,$556.00
11/02/2020,$640.00,35,$608.00,$700.00,$480.00
10/30/2020,$820.00,3,$840.00,$840.00,$820.00
10/29/2020,$880.00,3,$840.00,$880.00,$772.00
10/28/2020,$960.00,1,$900.00,$960.00,$900.00
10/27/2020,$900.00,107,"$1,080.00","$1,300.00",$860.00
10/26/2020,"$1,040.00",1,$960.00,"$1,040.00",$960.00
10/23/2020,"$1,160.00",12,"$1,160.00","$1,160.00",$960.00
10/22/2020,"$1,140.00",N/A,"$1,140.00","$1,140.00","$1,140.00"
10/21/2020,"$1,076.00",28,"$1,200.00","$1,356.00","$1,000.00"
10/20/2020,"$1,200.00",94,"$1,800.00","$1,900.00","$1,200.00"
10/19/2020,"$2,000.00",N/A,"$2,000.00","$2,000.00","$2,000.00"
10/16/2020,"$2,000.00",N/A,"$2,000.00","$2,000.00","$2,000.00"
10/15/2020,"$2,000.00",N/A,"$2,000.00","$2,000.00","$2,000.00"
10/14/2020,"$2,000.00",9,"$2,100.00","$2,151.00","$2,000.00"
10/13/2020,"$2,000.00",3,"$2,100.00","$2,100.00","$2,000.00"
10/12/2020,"$2,000.00",3,"$2,096.00","$2,100.00","$2,000.00"
10/09/2020,"$2,000.00",N/A,"$2,000.00","$2,000.00","$2,000.00"
10/08/2020,"$2,000.00",1,"$2,000.00","$2,000.00","$2,000.00"
10/07/2020,"$2,000.00",7,"$2,060.00","$2,060.00","$1,998.00"
10/06/2020,"$2,000.00",3,"$2,000.00","$2,000.00","$2,000.00"
10/05/2020,"$2,000.00",2,"$2,080.00","$2,080.00","$2,000.00"
10/02/2020,"$2,080.00",8,"$2,080.00","$2,120.00","$2,000.00"
10/01/2020,"$2,120.00",8,"$2,080.00","$2,320.00","$2,080.00"
09/30/2020,"$2,100.00",6,"$2,220.00","$2,220.00","$2,100.00"
09/29/2020,"$2,200.00",2,"$2,400.00","$2,400.00","$2,200.00"
09/28/2020,"$2,400.00",N/A,"$2,400.00","$2,400.00","$2,400.00"
09/25/2020,"$2,400.00",N/A,"$2,400.00","$2,400.00","$2,400.00"
09/24/2020,"$2,400.00",N/A,"$2,400.00","$2,400.00","$2,400.00"
09/23/2020,"$2,400.00",N/A,"$2,400.00","$2,400.00","$2,400.00"
09/22/2020,"$2,400.00",N/A,"$2,400.00","$2,400.00","$2,400.00"
09/21/2020,"$2,400.00",N/A,"$2,400.00","$2,400.00","$2,400.00"
09/18/2020,"$2,400.00",1,"$2,400.00","$2,400.00","$2,400.00"
09/17/2020,"$2,400.00",12,"$2,420.00","$2,420.00","$2,180.00"
09/16/2020,"$2,600.00",7,"$2,484.00","$2,600.00","$2,404.00"
09/15/2020,"$2,760.00",N/A,"$2,760.00","$2,760.00","$2,760.00"
09/14/2020,"$2,760.00",N/A,"$2,760.00","$2,760.00","$2,760.00"
09/11/2020,"$2,760.00",N/A,"$2,760.00","$2,760.00","$2,760.00"
09/09/2020,"$2,760.00",1,"$2,760.00","$2,760.00","$2,760.00"
09/08/2020,"$2,760.00",N/A,"$2,760.00","$2,760.00","$2,760.00"
09/04/2020,"$2,760.00",2,"$2,755.6875","$2,760.00","$2,738.4375"
09/03/2020,"$2,695.3125",9,"$2,587.50","$2,695.3125","$2,453.8125"
09/02/2020,"$2,458.125",19,"$1,940.625","$2,544.375","$1,940.625"
09/01/2020,"$1,940.625",35,"$1,371.375","$1,940.625",$991.875
08/31/2020,"$1,073.8125",1,"$1,069.50","$1,073.8125",$983.25
08/28/2020,$862.50,28,"$1,017.75","$1,017.75",$862.50
08/27/2020,"$1,168.6875",N/A,"$1,168.6875","$1,168.6875","$1,168.6875"
08/26/2020,"$1,168.6875",14,$905.625,"$1,173.00",$884.0625
08/25/2020,"$1,185.9375",1,"$1,185.9375","$1,185.9375","$1,185.9375"
08/24/2020,"$1,185.9375",13,"$1,401.5625","$1,401.5625","$1,185.9375"
08/21/2020,"$1,505.0625",N/A,"$1,505.0625","$1,505.0625","$1,505.0625"
08/20/2020,"$1,505.0625",N/A,"$1,505.0625","$1,505.0625","$1,505.0625"
08/19/2020,"$1,505.0625",5,"$1,505.0625","$1,505.0625","$1,505.0625"
08/18/2020,"$1,293.75",13,"$1,160.0625","$1,293.75","$1,160.0625"
