Date,Close,Volume,Open,High,Low
06/14/2022,$5.90,"1,183,221",$6.40,$6.445,$5.65
06/13/2022,$6.31,"1,117,126",$6.89,$6.98,$6.07
06/10/2022,$7.31,"476,784",$7.81,$7.99,$7.21
06/09/2022,$7.96,"450,205",$8.22,$8.4272,$7.95
06/08/2022,$8.37,"524,634",$8.05,$8.49,$7.99
06/07/2022,$8.04,"786,732",$7.99,$8.09,$7.75
06/06/2022,$8.00,"678,134",$8.64,$8.809,$7.81
06/03/2022,$8.53,"771,849",$9.09,$9.2399,$8.43
06/02/2022,$9.21,"816,713",$8.25,$9.30,$8.20
06/01/2022,$8.30,"908,404",$8.26,$8.82,$8.135
05/31/2022,$8.11,"852,863",$8.44,$8.7035,$7.9061
05/27/2022,$8.50,"545,837",$7.94,$8.58,$7.835
05/26/2022,$7.88,"738,854",$7.50,$7.93,$7.40
05/25/2022,$7.49,"637,833",$7.05,$7.575,$7.05
05/24/2022,$7.08,"538,204",$7.16,$7.21,$6.76
05/23/2022,$7.39,"741,666",$7.49,$7.58,$6.845
05/20/2022,$7.45,"597,687",$7.66,$7.90,$7.12
05/19/2022,$7.63,"782,785",$7.80,$8.16,$7.59
05/18/2022,$7.80,"999,115",$8.13,$8.89,$7.63
05/17/2022,$8.21,"745,045",$7.65,$8.36,$7.52
05/16/2022,$7.35,"857,916",$7.58,$7.9844,$7.31
05/13/2022,$7.66,"1,120,436",$7.19,$8.19,$7.15
05/12/2022,$6.88,"1,617,024",$6.41,$7.0394,$5.6701
05/11/2022,$7.01,"754,419",$7.82,$8.169,$7.00
05/10/2022,$7.90,"928,223",$8.41,$8.56,$7.405
05/09/2022,$8.16,"1,008,442",$8.83,$8.90,$8.015
05/06/2022,$9.20,"559,280",$9.79,$9.8425,$8.90
05/05/2022,$9.66,"425,721",$10.43,$10.46,$9.24
05/04/2022,$10.46,"504,234",$10.26,$10.49,$9.60
05/03/2022,$10.14,"696,925",$9.09,$10.16,$9.07
05/02/2022,$9.12,"718,404",$9.02,$9.18,$8.60
04/29/2022,$9.13,"382,222",$9.57,$9.73,$9.05
04/28/2022,$9.64,"522,458",$9.57,$9.82,$9.16
04/27/2022,$9.55,"468,186",$9.34,$9.88,$9.34
04/26/2022,$9.55,"621,098",$10.08,$10.42,$9.55
04/25/2022,$9.95,"699,361",$9.50,$10.15,$9.218
04/22/2022,$9.84,"1,334,980",$10.60,$10.90,$9.5501
04/21/2022,$10.64,"942,981",$11.90,$11.90,$10.4494
04/20/2022,$11.80,"828,544",$12.47,$12.47,$11.01
04/19/2022,$12.39,"378,924",$12.61,$12.82,$12.24
04/18/2022,$12.64,"417,233",$13.07,$13.24,$12.4957
04/14/2022,$13.17,"477,835",$13.48,$13.78,$13.08
04/13/2022,$13.46,"569,613",$13.08,$13.64,$12.87
04/12/2022,$12.89,"974,366",$12.90,$13.65,$12.82
04/11/2022,$12.67,"618,968",$11.72,$12.93,$11.67
04/08/2022,$12.03,"374,768",$12.26,$12.40,$11.86
04/07/2022,$12.28,"497,542",$11.93,$12.5409,$11.56
04/06/2022,$11.81,"496,453",$12.18,$12.43,$11.6678
04/05/2022,$12.41,"856,374",$12.90,$13.00,$12.20
04/04/2022,$12.79,"903,906",$12.01,$12.98,$11.8001
04/01/2022,$11.70,"659,224",$12.74,$12.83,$11.56
03/31/2022,$12.67,"700,690",$12.32,$13.09,$12.21
03/30/2022,$12.39,"1,412,344",$11.91,$13.16,$11.87
03/29/2022,$11.75,"837,469",$11.61,$12.15,$11.35
03/28/2022,$11.62,"1,038,039",$11.85,$12.2042,$11.23
03/25/2022,$12.01,"1,105,192",$11.25,$12.0299,$10.91
03/24/2022,$11.22,"914,709",$11.25,$11.25,$10.54
03/23/2022,$11.18,"914,701",$10.99,$11.96,$10.82
03/22/2022,$11.00,"892,023",$10.60,$11.29,$10.60
03/21/2022,$10.63,"1,490,495",$11.18,$11.38,$10.28
03/18/2022,$11.07,"1,042,778",$11.26,$11.83,$11.05
03/17/2022,$11.46,"1,177,800",$10.84,$11.65,$10.70
03/16/2022,$10.75,"1,191,809",$11.04,$11.20,$10.27
03/15/2022,$10.78,"1,120,963",$11.47,$11.5778,$10.6441
03/14/2022,$11.59,"1,205,336",$13.70,$13.81,$11.525
03/11/2022,$13.72,"945,992",$14.65,$14.65,$13.07
03/10/2022,$14.52,"1,129,391",$15.80,$16.0599,$13.80
03/09/2022,$14.78,"1,124,106",$15.02,$15.35,$14.05
03/08/2022,$15.02,"1,556,931",$12.68,$15.50,$12.68
03/07/2022,$12.44,"960,079",$12.34,$13.375,$12.14
03/04/2022,$12.38,"518,682",$12.70,$13.05,$12.1619
03/03/2022,$12.72,"709,440",$13.71,$13.71,$12.375
03/02/2022,$13.35,"681,020",$12.64,$13.37,$12.45
03/01/2022,$12.44,"1,028,853",$13.14,$13.14,$11.57
02/28/2022,$12.82,"1,520,497",$12.01,$13.31,$12.00
02/25/2022,$11.69,"621,389",$11.20,$11.72,$10.56
02/24/2022,$11.32,"1,289,520",$8.97,$11.3892,$8.96
02/23/2022,$9.42,"695,953",$9.23,$9.8098,$9.11
02/22/2022,$9.07,"623,710",$9.65,$9.78,$8.97
02/18/2022,$9.79,"444,902",$10.24,$10.29,$9.55
02/17/2022,$10.39,"422,744",$10.68,$11.04,$10.36
02/16/2022,$10.86,"594,013",$10.97,$11.09,$10.70
02/15/2022,$10.97,"401,370",$10.30,$11.04,$10.30
02/14/2022,$10.20,"432,075",$10.35,$10.64,$10.06
02/11/2022,$10.45,"694,921",$11.70,$11.70,$10.24
02/10/2022,$11.14,"1,172,511",$11.00,$11.80,$10.8001
02/09/2022,$11.40,"1,140,892",$11.20,$11.45,$10.8785
02/08/2022,$10.62,"766,872",$10.02,$10.74,$9.99
02/07/2022,$10.18,"951,144",$9.09,$10.40,$9.0501
02/04/2022,$9.18,"542,568",$8.67,$9.48,$8.5113
02/03/2022,$8.57,"604,133",$8.68,$9.04,$8.46
02/02/2022,$8.99,"822,868",$9.71,$9.71,$8.90
02/01/2022,$9.56,"848,630",$9.30,$9.83,$8.96
01/31/2022,$9.17,"525,925",$8.721,$9.40,$8.67
01/28/2022,$8.66,"823,695",$8.37,$8.68,$7.88
01/27/2022,$8.31,"759,544",$9.30,$9.64,$8.05
01/26/2022,$8.93,"861,800",$9.32,$9.88,$8.78
01/25/2022,$8.98,"648,331",$9.00,$9.16,$8.42
01/24/2022,$9.21,"864,644",$8.66,$9.299,$8.01
01/21/2022,$8.885,"1,181,719",$9.30,$9.78,$8.63
01/20/2022,$9.63,"777,292",$9.73,$10.261,$9.56
01/19/2022,$9.50,"846,700",$9.67,$10.08,$9.25
01/18/2022,$9.58,"822,691",$10.25,$10.44,$9.39
01/14/2022,$10.38,"594,442",$10.74,$11.05,$10.36
01/13/2022,$10.94,"465,887",$11.21,$11.42,$10.80
01/12/2022,$11.18,"370,772",$11.40,$11.75,$10.95
01/11/2022,$11.37,"519,570",$10.73,$11.51,$10.50
01/10/2022,$10.72,"470,687",$10.75,$10.79,$10.3142
01/07/2022,$10.87,"601,995",$11.32,$11.62,$10.78
01/06/2022,$11.31,"887,760",$11.50,$11.5984,$10.74
01/05/2022,$11.44,"1,071,016",$13.07,$13.28,$11.12
01/04/2022,$12.96,"602,622",$13.14,$13.52,$12.35
01/03/2022,$13.11,"627,047",$12.60,$13.22,$12.375
12/31/2021,$12.30,"660,793",$12.33,$13.06,$12.19
12/30/2021,$12.43,"658,037",$12.06,$13.09,$12.06
12/29/2021,$12.06,"478,564",$12.223,$12.525,$11.69
12/28/2021,$12.14,"398,706",$12.45,$12.76,$12.02
12/27/2021,$12.61,"626,096",$12.62,$12.94,$12.10
12/23/2021,$12.61,"417,326",$12.88,$13.05,$12.35
12/22/2021,$12.97,"818,791",$13.25,$13.37,$12.61
12/21/2021,$12.77,"974,119",$12.58,$13.39,$12.51
12/20/2021,$12.21,"1,749,633",$14.10,$14.21,$12.13
12/17/2021,$14.90,"3,259,666",$14.42,$15.38,$13.91
12/16/2021,$13.90,"734,462",$15.44,$15.75,$13.72
12/15/2021,$15.06,"581,695",$14.45,$15.27,$13.765
12/14/2021,$14.44,"599,625",$14.26,$15.40,$13.9209
12/13/2021,$14.53,"1,012,461",$16.79,$16.967,$14.4101
12/10/2021,$17.13,"456,596",$16.69,$17.17,$16.2227
12/09/2021,$16.37,"420,413",$16.55,$17.18,$16.22
12/08/2021,$17.03,"587,079",$16.59,$17.215,$16.0971
12/07/2021,$16.44,"1,093,904",$16.05,$16.69,$15.33
12/06/2021,$15.24,"1,001,913",$15.26,$15.72,$13.47
12/03/2021,$15.02,"993,202",$16.71,$16.82,$14.645
12/02/2021,$16.55,"1,259,391",$16.80,$17.43,$15.75
12/01/2021,$16.99,"1,120,798",$19.82,$20.39,$16.95
11/30/2021,$18.76,"866,336",$18.37,$19.04,$17.55
11/29/2021,$18.37,"509,105",$18.53,$18.94,$17.68
11/26/2021,$17.74,"431,639",$17.10,$17.91,$16.66
11/24/2021,$18.54,"409,901",$17.26,$18.768,$17.16
11/23/2021,$17.42,"489,087",$17.75,$18.68,$17.28
11/22/2021,$18.00,"574,051",$17.43,$18.50,$17.3277
11/19/2021,$17.32,"794,762",$18.01,$18.30,$17.12
11/18/2021,$18.53,"595,489",$18.27,$18.8176,$17.85
11/17/2021,$18.54,"503,101",$19.03,$19.58,$18.31
11/16/2021,$19.32,"526,810",$19.78,$19.78,$18.62
11/15/2021,$19.82,"716,805",$21.25,$21.25,$18.93
11/12/2021,$20.79,"632,310",$21.00,$21.06,$19.38
11/11/2021,$20.34,"2,090,751",$17.80,$21.94,$17.80
11/10/2021,$20.13,"649,746",$19.84,$21.30,$19.54
11/09/2021,$20.25,"1,088,572",$22.37,$22.75,$20.14
11/08/2021,$22.44,"758,600",$22.41,$23.33,$22.25
11/05/2021,$22.26,"775,890",$21.01,$23.0589,$20.68
11/04/2021,$20.95,"544,931",$21.57,$21.75,$20.61
11/03/2021,$21.60,"731,744",$20.89,$21.91,$20.4214
11/02/2021,$20.89,"720,821",$19.94,$21.35,$19.60
11/01/2021,$19.96,"559,776",$20.22,$20.6022,$19.64
10/29/2021,$19.90,"892,479",$19.45,$20.55,$19.12
10/28/2021,$19.34,"522,530",$18.15,$19.409,$17.95
10/27/2021,$17.90,"612,540",$18.61,$18.72,$17.625
10/26/2021,$18.61,"760,489",$19.725,$19.75,$18.18
10/25/2021,$19.78,"486,683",$20.24,$20.65,$19.75
10/22/2021,$19.96,"363,206",$19.74,$20.00,$19.1408
10/21/2021,$19.85,"587,741",$19.082,$20.03,$19.06
10/20/2021,$19.33,"1,061,635",$18.11,$19.43,$17.851
10/19/2021,$18.33,"679,829",$18.05,$18.9772,$17.80
10/18/2021,$18.16,"907,525",$17.89,$18.6571,$17.36
10/15/2021,$18.01,"2,750,441",$20.86,$20.86,$18.00
10/14/2021,$20.40,"862,708",$21.45,$21.57,$20.34
10/13/2021,$21.18,"1,411,296",$21.11,$21.6396,$20.20
10/12/2021,$21.15,"1,208,710",$20.85,$21.73,$20.84
10/11/2021,$20.78,"1,868,544",$19.68,$21.61,$19.56
10/08/2021,$19.22,"759,707",$19.16,$19.49,$18.44
10/07/2021,$19.18,"1,604,289",$17.97,$19.569,$17.31
10/06/2021,$17.40,"1,595,902",$16.66,$17.84,$16.41
10/05/2021,$17.88,"1,061,038",$17.26,$17.93,$16.8004
10/04/2021,$16.72,"1,701,168",$19.35,$19.50,$16.19
10/01/2021,$19.70,"2,297,188",$17.99,$19.88,$17.92
09/30/2021,$18.28,"6,760,064",$18.52,$19.74,$17.22
09/29/2021,$16.32,"625,141",$16.43,$16.70,$15.7004
09/28/2021,$16.11,"748,174",$16.77,$16.8699,$15.55
09/27/2021,$17.00,"2,141,730",$15.04,$17.68,$14.94
09/24/2021,$14.70,"541,938",$14.78,$15.06,$14.205
09/23/2021,$14.85,"629,881",$13.86,$15.07,$13.86
09/22/2021,$13.77,"545,185",$13.62,$14.09,$13.34
09/21/2021,$13.54,"818,051",$13.6363,$13.9604,$12.9062
09/20/2021,$13.22,"927,233",$13.77,$13.99,$12.71
09/17/2021,$14.71,"1,330,402",$14.77,$15.02,$14.52
09/16/2021,$14.69,"1,278,178",$13.78,$14.80,$13.78
09/15/2021,$14.19,"1,533,495",$13.12,$14.915,$13.00
09/14/2021,$13.03,"1,185,015",$13.28,$14.30,$12.97
09/13/2021,$13.07,"897,107",$13.23,$13.4499,$12.15
09/10/2021,$13.20,"1,240,621",$12.83,$13.32,$12.46
09/09/2021,$12.65,"938,705",$12.03,$13.2986,$11.91
09/08/2021,$11.91,"568,821",$12.70,$12.73,$11.60
09/07/2021,$12.65,"565,620",$12.09,$12.79,$12.05
09/03/2021,$12.09,"580,155",$12.11,$12.29,$11.50
09/02/2021,$12.11,"1,009,617",$11.78,$12.531,$11.78
09/01/2021,$11.75,"1,035,636",$11.10,$12.04,$11.06
08/31/2021,$11.12,"738,994",$10.30,$11.29,$10.25
08/30/2021,$10.23,"381,382",$10.75,$10.87,$10.025
08/27/2021,$10.68,"415,831",$10.196,$10.88,$10.05
08/26/2021,$10.17,"467,224",$10.29,$10.54,$9.96
08/25/2021,$10.33,"579,441",$9.73,$10.6784,$9.66
08/24/2021,$9.89,"1,333,641",$9.10,$10.05,$9.06
08/23/2021,$8.70,"926,609",$8.55,$8.865,$8.30
08/20/2021,$8.54,"779,699",$8.44,$8.63,$8.21
08/19/2021,$8.32,"876,018",$9.011,$9.10,$8.25
08/18/2021,$9.30,"626,927",$8.82,$9.79,$8.61
08/17/2021,$8.84,"423,753",$9.12,$9.36,$8.72
08/16/2021,$9.16,"550,711",$9.65,$9.93,$9.12
08/13/2021,$9.78,"862,906",$10.707,$10.97,$9.75
08/12/2021,$10.76,"2,236,433",$9.40,$11.14,$9.40
08/11/2021,$9.40,"792,038",$9.97,$10.08,$9.25
08/10/2021,$9.81,"829,438",$9.70,$10.23,$9.51
08/09/2021,$9.61,"616,758",$9.30,$9.685,$9.02
08/06/2021,$9.27,"1,061,630",$8.75,$9.5899,$8.70
08/05/2021,$8.53,"529,935",$8.27,$8.77,$8.15
08/04/2021,$8.38,"527,364",$8.80,$8.97,$8.37
08/03/2021,$8.99,"463,200",$8.67,$9.03,$8.52
08/02/2021,$8.70,"1,153,311",$8.21,$9.04,$8.13
07/30/2021,$8.77,"1,201,918",$9.13,$9.45,$8.76
07/29/2021,$9.46,"1,584,417",$9.11,$9.56,$8.68
07/28/2021,$9.15,"1,402,413",$9.36,$9.59,$8.85
07/27/2021,$9.26,"811,001",$9.91,$9.98,$9.23
07/26/2021,$9.91,"618,340",$9.81,$10.44,$9.64
07/23/2021,$9.71,"957,881",$9.85,$9.924,$9.36
07/22/2021,$9.95,"789,729",$10.42,$10.50,$9.73
07/21/2021,$10.38,"851,046",$10.01,$10.75,$9.9219
07/20/2021,$9.87,"837,381",$9.24,$10.11,$8.82
07/19/2021,$9.22,"837,880",$9.00,$9.27,$8.56
07/16/2021,$9.25,"798,365",$9.46,$9.70,$9.10
07/15/2021,$9.48,"1,272,970",$9.00,$9.95,$8.99
07/14/2021,$8.97,"1,462,361",$9.50,$9.72,$8.85
07/13/2021,$9.43,"715,272",$9.60,$9.64,$9.25
07/12/2021,$9.69,"1,021,547",$10.39,$10.39,$9.62
07/09/2021,$10.27,"779,098",$10.39,$10.40,$9.89
07/08/2021,$10.14,"1,165,964",$9.75,$10.19,$9.47
07/07/2021,$10.04,"778,909",$10.19,$10.37,$9.83
07/06/2021,$10.30,"826,921",$10.68,$10.79,$10.19
07/02/2021,$10.65,"773,872",$11.20,$11.20,$10.47
07/01/2021,$11.20,"918,344",$11.24,$11.52,$10.68
06/30/2021,$11.17,"1,339,747",$11.62,$11.67,$10.91
06/29/2021,$11.79,"3,410,214",$12.71,$12.71,$11.36
06/28/2021,$12.34,"1,065,073",$11.97,$12.7824,$11.705
06/25/2021,$12.09,"3,966,676",$12.561,$12.6799,$11.96
06/24/2021,$12.48,"1,291,425",$13.05,$13.10,$12.01
06/23/2021,$13.11,"2,241,014",$13.65,$13.77,$12.07
06/22/2021,$13.39,"999,326",$13.21,$13.53,$12.91
06/21/2021,$13.20,"1,032,230",$14.35,$14.4266,$12.8301
06/18/2021,$14.31,"1,430,927",$14.33,$14.74,$14.065
06/17/2021,$14.55,"1,195,237",$14.20,$15.03,$13.78
06/16/2021,$14.13,"1,002,974",$13.72,$14.60,$13.40
06/15/2021,$13.77,"834,833",$14.02,$14.42,$13.275
06/14/2021,$14.09,"1,531,450",$14.81,$15.44,$13.975
06/11/2021,$14.15,"1,167,697",$13.81,$14.25,$13.27
06/10/2021,$13.82,"948,271",$15.05,$15.28,$13.5601
06/09/2021,$15.00,"1,336,121",$14.40,$15.73,$14.40
06/08/2021,$13.92,"637,293",$13.23,$14.07,$13.2131
06/07/2021,$13.10,"953,025",$12.74,$13.70,$12.30
06/04/2021,$12.52,"856,784",$13.104,$13.45,$12.16
06/03/2021,$13.09,"995,924",$13.49,$13.91,$13.03
06/02/2021,$13.77,"960,831",$13.342,$14.16,$12.78
06/01/2021,$13.36,"1,080,904",$14.02,$14.53,$13.27
05/28/2021,$13.57,"1,651,057",$12.50,$13.89,$12.33
05/27/2021,$12.45,"656,519",$12.72,$12.77,$11.93
05/26/2021,$12.53,"1,316,178",$11.25,$12.66,$11.22
05/25/2021,$11.27,"842,550",$11.36,$11.85,$11.15
05/24/2021,$11.31,"911,678",$11.16,$11.43,$10.71
05/21/2021,$11.16,"1,044,797",$10.86,$11.3997,$10.3501
05/20/2021,$10.82,"1,718,801",$12.17,$12.18,$10.53
05/19/2021,$11.84,"1,908,938",$11.70,$12.0099,$11.16
05/18/2021,$12.30,"4,669,961",$10.13,$12.8399,$9.8401
05/17/2021,$10.17,"1,996,911",$9.40,$10.29,$9.35
05/14/2021,$9.39,"1,818,943",$9.30,$9.95,$8.67
05/13/2021,$9.01,"2,321,500",$11.00,$11.15,$8.79
05/12/2021,$10.41,"2,974,437",$11.563,$12.55,$9.55
05/11/2021,$12.43,"1,750,468",$10.86,$12.46,$10.82
05/10/2021,$11.73,"2,450,930",$13.41,$13.53,$11.7201
05/07/2021,$13.07,"5,011,571",$16.60,$16.60,$12.81
05/06/2021,$16.60,"1,684,773",$17.10,$17.26,$15.68
05/05/2021,$17.35,"731,424",$18.62,$18.70,$17.30
05/04/2021,$18.26,"807,397",$17.62,$18.35,$17.13
05/03/2021,$18.01,"780,893",$17.80,$18.77,$17.70
04/30/2021,$18.23,"876,027",$19.14,$19.85,$17.8515
04/29/2021,$19.38,"853,206",$18.92,$19.3949,$17.93
04/28/2021,$18.45,"1,187,696",$17.75,$18.90,$17.2514
04/27/2021,$18.05,"770,014",$18.66,$18.7594,$17.62
04/26/2021,$18.77,"1,342,979",$18.08,$18.92,$17.35
04/23/2021,$18.08,"1,022,112",$18.02,$19.19,$17.61
04/22/2021,$18.17,"1,555,796",$19.20,$19.7899,$17.695
04/21/2021,$18.58,"1,713,240",$16.95,$18.83,$16.46
04/20/2021,$17.34,"2,849,331",$18.16,$18.475,$15.31
04/19/2021,$18.48,"2,254,629",$18.67,$20.29,$17.45
04/16/2021,$18.99,"2,762,851",$20.00,$20.25,$18.25
04/15/2021,$20.51,"2,261,466",$23.18,$23.18,$19.11
04/14/2021,$22.40,"1,066,227",$22.145,$23.94,$21.83
04/13/2021,$22.44,"1,980,954",$23.16,$23.55,$21.20
04/12/2021,$23.62,"1,387,947",$26.09,$26.54,$23.30
04/09/2021,$26.10,"1,306,691",$26.16,$27.13,$25.65
04/08/2021,$26.19,"2,305,563",$25.07,$27.42,$24.8053
04/07/2021,$24.70,"2,056,748",$25.70,$26.60,$24.53
04/06/2021,$26.02,"1,317,684",$25.40,$26.5968,$24.76
04/05/2021,$25.59,"1,581,085",$26.59,$26.65,$23.76
04/01/2021,$26.15,"2,386,988",$26.54,$26.90,$25.43
03/31/2021,$24.52,"2,750,692",$22.85,$25.60,$22.85
03/30/2021,$22.45,"3,991,569",$19.865,$22.98,$19.50
03/29/2021,$21.08,"1,712,138",$23.12,$23.80,$20.79
03/26/2021,$23.84,"2,037,063",$23.85,$24.48,$22.37
03/25/2021,$23.10,"3,433,388",$22.48,$23.72,$20.34
03/24/2021,$24.07,"3,832,868",$24.33,$27.44,$23.30
03/23/2021,$23.62,"6,703,198",$23.28,$26.26,$22.55
03/22/2021,$22.28,"4,960,293",$21.62,$23.53,$20.42
03/19/2021,$19.86,"3,119,006",$19.95,$20.35,$18.74
03/18/2021,$18.91,"1,827,208",$18.37,$20.29,$18.04
03/17/2021,$18.99,"2,182,421",$17.80,$19.75,$17.35
03/16/2021,$18.42,"1,757,592",$20.49,$20.50,$18.10
03/15/2021,$19.21,"3,144,217",$20.21,$21.84,$18.10
03/12/2021,$20.83,"4,066,721",$16.00,$21.43,$15.90
03/11/2021,$16.62,"2,537,582",$14.718,$17.49,$14.36
03/10/2021,$16.11,"2,286,977",$17.06,$17.69,$16.00
03/09/2021,$15.94,"3,425,822",$14.8417,$17.11,$14.6101
03/08/2021,$13.15,"2,245,622",$12.37,$14.535,$11.91
03/05/2021,$12.16,"3,085,265",$13.96,$14.46,$10.4358
03/04/2021,$13.80,"4,587,251",$16.6709,$18.75,$11.5501
03/03/2021,$17.39,"5,010,886",$16.914,$18.48,$14.85
03/02/2021,$16.97,"16,081,700",$13.67,$19.98,$13.50
03/01/2021,$14.93,"45,662,530",$11.00,$16.39,$10.90
02/26/2021,$9.83,"1,436,081",$9.60,$9.88,$8.59
02/25/2021,$9.90,"2,839,717",$9.46,$10.65,$9.45
02/24/2021,$9.63,"1,822,370",$8.07,$9.73,$8.0601
02/23/2021,$8.21,"2,219,242",$7.50,$8.26,$6.67
02/22/2021,$8.42,"1,948,938",$8.314,$9.19,$8.12
02/19/2021,$8.53,"956,712",$8.15,$8.65,$7.8601
02/18/2021,$7.97,"1,277,149",$8.07,$8.26,$7.57
02/17/2021,$8.50,"2,225,656",$8.80,$9.0491,$7.986
02/16/2021,$9.205,"4,303,402",$7.85,$9.27,$7.75
02/12/2021,$7.68,"1,101,309",$7.24,$7.70,$7.04
02/11/2021,$7.33,"1,270,953",$7.62,$7.83,$7.08
02/10/2021,$7.85,"2,350,149",$7.31,$7.88,$6.96
02/09/2021,$7.36,"1,502,671",$7.25,$7.5789,$6.90
02/08/2021,$7.40,"1,825,333",$7.59,$7.75,$7.22
02/05/2021,$7.51,"1,403,686",$7.45,$7.52,$7.07
02/04/2021,$7.38,"2,080,086",$7.86,$8.14,$7.37
02/03/2021,$7.83,"1,659,231",$7.53,$8.0092,$7.3501
02/02/2021,$7.54,"2,650,175",$8.00,$8.10,$7.30
02/01/2021,$7.87,"4,443,602",$7.91,$8.23,$7.25
01/29/2021,$6.77,"2,450,132",$6.76,$7.88,$6.50
01/28/2021,$6.79,"3,633,187",$7.70,$7.76,$6.08
01/27/2021,$7.86,"3,829,957",$7.85,$8.669,$7.10
01/26/2021,$8.79,"9,550,009",$9.30,$9.9789,$8.622
01/25/2021,$8.80,"63,632,960",$7.12,$11.00,$6.86
01/22/2021,$4.40,"10,038,120",$4.39,$4.61,$4.06
01/21/2021,$4.03,"1,137,235",$4.00,$4.07,$3.82
01/20/2021,$3.95,"1,979,127",$4.24,$4.24,$3.76
01/19/2021,$4.10,"3,004,804",$3.80,$4.14,$3.68
01/15/2021,$3.62,"8,333,881",$4.20,$4.41,$3.56
01/14/2021,$3.50,"1,502,383",$3.42,$3.80,$3.4002
01/13/2021,$3.34,"966,759",$3.18,$3.39,$3.10
01/12/2021,$3.20,"696,325",$3.07,$3.20,$2.96
01/11/2021,$3.03,"441,406",$2.97,$3.10,$2.90
01/08/2021,$2.96,"680,601",$3.09,$3.1133,$2.9047
01/07/2021,$3.09,"704,376",$3.05,$3.15,$3.05
01/06/2021,$2.96,"1,030,462",$3.05,$3.19,$2.91
01/05/2021,$3.06,"1,280,703",$2.83,$3.09,$2.82
01/04/2021,$2.84,"1,092,426",$2.61,$2.88,$2.54
12/31/2020,$2.49,"829,110",$2.57,$2.6065,$2.47
12/30/2020,$2.59,"620,366",$2.60,$2.64,$2.54
12/29/2020,$2.62,"1,093,085",$2.80,$2.81,$2.53
12/28/2020,$2.81,"1,079,778",$3.01,$3.01,$2.6949
12/24/2020,$2.90,"949,683",$3.05,$3.05,$2.78
12/23/2020,$2.94,"2,709,661",$3.15,$3.22,$2.88
12/22/2020,$3.19,"48,071,030",$3.88,$3.89,$2.95
12/21/2020,$2.36,"394,599",$2.35,$2.44,$2.26
12/18/2020,$2.29,"439,679",$2.38,$2.43,$2.29
12/17/2020,$2.37,"325,673",$2.33,$2.46,$2.30
12/16/2020,$2.32,"197,920",$2.40,$2.42,$2.31
12/15/2020,$2.39,"355,327",$2.31,$2.41,$2.27
12/14/2020,$2.28,"335,441",$2.30,$2.3471,$2.22
12/11/2020,$2.25,"376,875",$2.30,$2.42,$2.25
12/10/2020,$2.28,"388,888",$2.30,$2.42,$2.25
12/09/2020,$2.32,"1,146,304",$2.63,$2.65,$2.25
12/08/2020,$2.60,"543,728",$2.51,$2.70,$2.50
12/07/2020,$2.57,"894,731",$2.525,$2.67,$2.48
12/04/2020,$2.68,"1,325,181",$2.80,$2.87,$2.65
12/03/2020,$2.885,"14,858,370",$2.47,$3.60,$2.47
12/02/2020,$2.27,"876,385",$2.11,$2.30,$2.08
12/01/2020,$2.11,"472,507",$2.18,$2.20,$2.08
11/30/2020,$2.19,"702,641",$2.14,$2.21,$2.05
11/27/2020,$2.21,"2,474,268",$2.086,$2.28,$2.01
11/25/2020,$2.04,"514,455",$2.03,$2.05,$1.96
11/24/2020,$2.05,"1,360,798",$2.20,$2.21,$2.01
11/23/2020,$2.14,"1,491,916",$2.09,$2.20,$2.06
11/20/2020,$2.06,"999,991",$2.05,$2.20,$2.04
11/19/2020,$2.02,"749,497",$2.10,$2.11,$1.9747
11/18/2020,$2.10,"744,370",$2.24,$2.26,$2.07
11/17/2020,$2.23,"489,152",$2.18,$2.27,$2.12
11/16/2020,$2.20,"784,988",$2.21,$2.23,$2.10
11/13/2020,$2.21,"1,792,455",$2.14,$2.38,$2.06
11/12/2020,$2.12,"5,179,656",$2.35,$2.375,$2.03
11/11/2020,$3.49,"711,878",$3.28,$3.58,$3.20
11/10/2020,$3.29,"881,530",$3.55,$3.70,$3.28
11/09/2020,$3.42,"1,598,979",$4.09,$4.14,$3.35
11/06/2020,$4.32,"689,186",$4.30,$4.46,$4.01
11/05/2020,$4.31,"1,512,198",$3.66,$4.43,$3.634
11/04/2020,$3.60,"569,404",$3.55,$3.80,$3.46
11/03/2020,$3.51,"462,355",$3.85,$3.90,$3.50
11/02/2020,$3.75,"327,562",$3.73,$3.90,$3.61
10/30/2020,$3.69,"568,576",$3.94,$4.05,$3.53
10/29/2020,$3.98,"941,649",$3.505,$4.03,$3.40
10/28/2020,$3.39,"710,143",$3.55,$3.6499,$3.30
10/27/2020,$3.65,"808,776",$3.94,$3.97,$3.62
10/26/2020,$3.99,"1,169,138",$4.02,$4.39,$3.90
10/23/2020,$4.02,"1,949,999",$4.70,$4.73,$3.89
10/22/2020,$4.69,"2,015,113",$5.01,$5.10,$4.60
10/21/2020,$4.95,"3,652,734",$4.38,$5.08,$4.38
10/20/2020,$4.46,"1,755,614",$4.55,$4.85,$4.30
10/19/2020,$4.50,"4,962,842",$3.86,$4.87,$3.82
10/16/2020,$3.79,"2,595,356",$3.59,$4.00,$3.49
10/15/2020,$3.54,"502,471",$3.41,$3.55,$3.30
10/14/2020,$3.53,"748,180",$3.59,$3.60,$3.39
10/13/2020,$3.46,"743,579",$3.23,$3.55,$3.23
10/12/2020,$3.26,"873,163",$3.415,$3.415,$3.17
