Date,Close,Volume,Open,High,Low
06/13/2022,$20.80,"40,904",$21.20,$22.35,$20.41
06/10/2022,$23.20,"41,737",$23.90,$24.70,$22.90
06/09/2022,$24.40,"32,316",$26.80,$27.00,$24.30
06/08/2022,$27.10,"30,897",$28.20,$29.551,$26.90
06/07/2022,$27.80,"25,201",$28.00,$29.00,$27.00
06/06/2022,$28.30,"31,540",$30.60,$30.991,$27.693
06/03/2022,$29.70,"34,552",$29.60,$30.20,$27.80
06/02/2022,$30.70,"23,082",$30.81,$31.992,$29.80
06/01/2022,$30.90,"50,144",$32.40,$32.80,$30.35
05/31/2022,$32.30,"46,131",$31.90,$32.774,$30.10
05/27/2022,$29.90,"65,943",$30.10,$30.80,$28.39
05/26/2022,$30.00,"39,370",$28.90,$31.20,$28.20
05/25/2022,$28.60,"27,806",$27.20,$28.895,$26.70
05/24/2022,$27.60,"36,666",$28.00,$28.90,$26.50
05/23/2022,$29.10,"36,963",$28.70,$29.40,$27.00
05/20/2022,$28.90,"95,686",$27.10,$29.00,$26.10
05/19/2022,$25.70,"59,570",$23.80,$27.20,$23.512
05/18/2022,$23.80,"61,664",$24.50,$25.50,$22.60
05/17/2022,$24.90,"108,818",$22.00,$25.499,$21.801
05/16/2022,$21.10,"70,782",$23.30,$23.30,$20.55
05/13/2022,$22.60,"87,372",$20.50,$23.50,$20.10
05/12/2022,$19.40,"126,791",$20.00,$23.00,$18.70
05/11/2022,$20.60,"83,798",$21.40,$23.00,$20.15
05/10/2022,$22.80,"79,050",$26.80,$27.45,$22.40
05/09/2022,$24.40,"108,928",$30.00,$30.00,$23.50
05/06/2022,$31.00,"42,250",$34.00,$34.40,$30.40
05/05/2022,$33.50,"64,609",$37.40,$37.40,$33.10
05/04/2022,$37.30,"79,185",$36.50,$37.50,$33.50
05/03/2022,$36.60,"116,919",$40.20,$40.20,$36.00
05/02/2022,$39.90,"50,044",$38.00,$40.50,$37.60
04/29/2022,$39.00,"65,671",$38.60,$41.781,$38.20
04/28/2022,$38.80,"63,774",$39.70,$39.70,$35.10
04/27/2022,$38.70,"61,845",$38.10,$39.50,$36.70
04/26/2022,$37.30,"84,538",$38.10,$38.20,$36.10
04/25/2022,$38.00,"45,842",$38.60,$39.593,$36.80
04/22/2022,$39.00,"62,015",$41.40,$43.30,$38.40
04/21/2022,$42.10,"70,263",$45.90,$45.90,$40.00
04/20/2022,$44.50,"62,035",$47.80,$47.90,$44.20
04/19/2022,$48.30,"40,976",$45.50,$49.80,$45.00
04/18/2022,$46.20,"83,104",$48.50,$48.50,$43.50
04/14/2022,$48.40,"47,489",$52.00,$52.299,$47.50
04/13/2022,$51.90,"99,722",$46.60,$52.40,$46.20
04/12/2022,$46.00,"42,002",$48.00,$50.30,$45.70
04/11/2022,$47.80,"55,377",$48.20,$48.80,$46.30
04/08/2022,$49.20,"49,411",$50.00,$50.70,$48.00
04/07/2022,$50.40,"84,600",$50.50,$51.50,$47.50
04/06/2022,$51.30,"103,657",$53.20,$53.20,$48.10
04/05/2022,$53.40,"139,193",$57.60,$58.50,$52.80
04/04/2022,$58.80,"99,825",$57.20,$59.80,$56.70
04/01/2022,$56.50,"181,055",$59.00,$61.70,$55.501
03/31/2022,$58.50,"477,203",$70.30,$70.544,$54.10
03/30/2022,$69.70,"619,221",$69.15,$75.00,$66.50
03/29/2022,$102.50,"179,736",$98.95,$108.00,$92.80
03/28/2022,$96.50,"63,218",$99.80,$103.00,$93.70
03/25/2022,$92.00,"42,449",$97.40,$100.386,$91.00
03/24/2022,$97.80,"53,587",$95.20,$99.70,$92.30
03/23/2022,$94.70,"53,741",$100.80,$101.10,$94.00
03/22/2022,$101.00,"68,376",$106.40,$108.90,$99.60
03/21/2022,$98.80,"54,150",$108.90,$110.00,$98.05
03/18/2022,$109.00,"72,942",$101.20,$109.20,$97.70
03/17/2022,$101.30,"55,545",$94.00,$104.25,$93.10
03/16/2022,$93.80,"48,943",$91.40,$94.50,$89.00
03/15/2022,$89.50,"47,716",$89.20,$91.00,$82.60
03/14/2022,$88.00,"52,465",$94.40,$96.90,$86.60
03/11/2022,$95.40,"37,994",$105.60,$107.80,$93.913
03/10/2022,$105.10,"36,387",$105.90,$111.40,$100.20
03/09/2022,$110.90,"72,747",$106.80,$115.80,$105.60
03/08/2022,$101.60,"51,957",$94.60,$106.20,$90.50
03/07/2022,$92.40,"95,681",$103.30,$104.00,$89.30
03/04/2022,$103.90,"66,899",$117.50,$118.288,$103.30
03/03/2022,$118.10,"86,351",$129.40,$132.055,$115.15
03/02/2022,$129.40,"179,963",$132.40,$144.30,$125.00
03/01/2022,$127.50,"93,511",$131.50,$136.60,$123.05
02/28/2022,$126.10,"90,351",$106.30,$129.217,$106.20
02/25/2022,$105.70,"63,758",$115.70,$119.90,$103.30
02/24/2022,$115.00,"72,760",$103.70,$115.80,$101.70
02/23/2022,$110.60,"64,253",$114.10,$114.999,$106.80
02/22/2022,$110.30,"92,945",$100.40,$112.70,$97.50
02/18/2022,$102.90,"43,426",$106.10,$107.80,$98.70
02/17/2022,$106.70,"57,216",$115.00,$120.70,$105.20
02/16/2022,$118.00,"59,041",$124.90,$130.00,$115.60
02/15/2022,$126.60,"50,942",$119.70,$130.60,$119.70
02/14/2022,$115.00,"27,107",$112.00,$118.30,$110.30
02/11/2022,$112.90,"63,638",$118.70,$123.05,$112.201
02/10/2022,$118.70,"148,209",$114.30,$127.00,$109.10
02/09/2022,$118.20,"312,979",$102.70,$127.70,$102.70
02/08/2022,$101.10,"41,854",$96.50,$102.80,$94.00
02/07/2022,$96.50,"40,036",$92.00,$98.95,$90.10
02/04/2022,$88.80,"35,169",$78.90,$89.80,$78.20
02/03/2022,$79.30,"22,231",$81.50,$82.499,$77.50
02/02/2022,$83.80,"28,481",$93.20,$93.20,$83.20
02/01/2022,$92.40,"58,547",$90.80,$94.80,$87.40
01/31/2022,$89.30,"69,679",$76.60,$90.00,$76.60
01/28/2022,$77.00,"68,227",$75.90,$80.00,$72.60
01/27/2022,$76.00,"31,434",$81.90,$88.539,$73.40
01/26/2022,$81.60,"45,327",$88.00,$91.533,$81.09
01/25/2022,$83.50,"52,449",$89.80,$93.00,$81.55
01/24/2022,$92.40,"98,442",$81.40,$93.00,$73.00
01/21/2022,$92.10,"128,057",$110.50,$115.60,$87.50
01/20/2022,$117.00,"45,062",$118.60,$128.15,$116.00
01/19/2022,$116.50,"28,987",$117.40,$120.65,$112.10
01/18/2022,$115.70,"50,360",$116.90,$120.00,$111.40
01/14/2022,$119.00,"54,568",$116.20,$120.30,$109.10
01/13/2022,$115.30,"29,183",$127.10,$128.50,$114.70
01/12/2022,$125.70,"35,283",$128.40,$131.80,$122.00
01/11/2022,$125.90,"71,924",$112.00,$129.80,$110.20
01/10/2022,$111.80,"82,430",$125.00,$127.30,$107.70
01/07/2022,$125.40,"44,921",$128.90,$131.086,$122.50
01/06/2022,$130.80,"54,670",$132.00,$135.00,$119.10
01/05/2022,$133.90,"67,763",$136.70,$142.50,$131.30
01/04/2022,$134.80,"40,666",$131.50,$138.80,$131.50
01/03/2022,$131.60,"53,633",$130.00,$134.693,$122.90
12/31/2021,$128.50,"60,292",$124.20,$134.00,$124.00
12/30/2021,$124.50,"44,395",$118.90,$129.581,$117.954
12/29/2021,$119.10,"49,229",$115.60,$123.555,$112.60
12/28/2021,$113.10,"38,252",$126.30,$126.30,$112.70
12/27/2021,$127.00,"65,224",$122.00,$130.50,$119.50
12/23/2021,$120.00,"70,278",$109.70,$121.999,$106.30
12/22/2021,$110.30,"36,317",$110.40,$114.10,$107.40
12/21/2021,$110.40,"166,073",$116.00,$117.70,$107.00
12/20/2021,$108.70,"207,884",$121.20,$125.20,$104.30
12/17/2021,$125.90,"239,241",$151.75,$151.75,$125.10
12/16/2021,$150.30,"66,285",$166.80,$176.90,$148.40
12/15/2021,$162.30,"77,602",$167.30,$169.483,$147.70
12/14/2021,$165.20,"35,110",$166.80,$171.00,$161.90
12/13/2021,$167.90,"34,051",$168.70,$170.85,$161.80
12/10/2021,$167.10,"32,492",$171.70,$173.245,$158.40
12/09/2021,$167.20,"23,991",$183.30,$184.15,$166.70
12/08/2021,$182.20,"25,803",$192.40,$196.10,$179.90
12/07/2021,$188.00,"25,528",$183.40,$198.40,$181.10
12/06/2021,$178.60,"38,313",$179.50,$185.00,$163.10
12/03/2021,$180.80,"108,178",$198.80,$201.60,$177.50
12/02/2021,$197.90,"55,692",$178.00,$199.40,$177.50
12/01/2021,$177.40,"106,194",$189.50,$218.00,$176.20
11/30/2021,$172.40,"79,426",$178.85,$185.50,$164.60
11/29/2021,$181.70,"66,091",$199.40,$204.90,$177.00
11/26/2021,$194.40,"18,938",$205.00,$205.00,$192.50
11/24/2021,$207.70,"25,646",$205.40,$222.00,$196.60
11/23/2021,$205.50,"49,484",$216.70,$226.098,$195.90
11/22/2021,$212.90,"42,673",$245.80,$246.182,$210.20
11/19/2021,$241.40,"18,306",$231.20,$243.00,$228.329
11/18/2021,$231.10,"60,059",$247.00,$249.20,$225.828
11/17/2021,$251.40,"28,364",$248.00,$254.60,$242.60
11/16/2021,$244.50,"74,707",$262.20,$267.90,$243.104
11/15/2021,$263.00,"38,559",$283.10,$288.00,$260.50
11/12/2021,$268.00,"16,976",$267.60,$269.90,$261.00
11/11/2021,$265.00,"28,732",$270.00,$273.00,$259.60
11/10/2021,$274.10,"19,100",$276.90,$279.40,$266.156
11/09/2021,$278.50,"46,474",$274.70,$279.50,$257.30
11/08/2021,$272.60,"113,068",$287.50,$304.70,$271.70
11/05/2021,$272.80,"73,941",$278.23,$284.40,$268.90
11/04/2021,$270.00,"226,587",$317.60,$357.95,$265.00
11/03/2021,$322.00,"89,148",$316.00,$344.00,$297.60
11/02/2021,$332.60,"94,584",$281.00,$336.20,$275.40
11/01/2021,$272.60,"24,326",$275.50,$279.30,$265.00
10/29/2021,$274.60,"27,907",$265.10,$286.30,$265.10
10/28/2021,$268.60,"43,005",$266.40,$271.40,$260.60
10/27/2021,$263.10,"40,131",$270.30,$274.50,$260.001
10/26/2021,$277.00,"52,665",$277.70,$281.442,$265.00
10/25/2021,$276.50,"51,508",$261.00,$280.00,$256.375
10/22/2021,$253.60,"78,916",$260.00,$266.80,$233.50
10/21/2021,$259.90,"198,819",$280.00,$280.00,$251.00
10/20/2021,$289.00,"888,773",$270.00,$319.00,$260.00
