Date,Close,Volume,Open,High,Low
06/14/2022,$10.22,"16,934",$12.30,$12.37,$10.22
06/13/2022,$12.19,"26,470",$12.00,$13.6899,$12.00
06/10/2022,$12.00,"13,201",$12.52,$12.97,$12.00
06/09/2022,$12.14,"5,117",$12.4408,$12.4462,$12.10
06/08/2022,$12.29,"11,024",$12.41,$12.7973,$11.9317
06/07/2022,$12.06,"18,513",$12.68,$12.71,$11.97
06/06/2022,$12.35,"18,543",$11.99,$13.10,$11.99
06/03/2022,$12.15,"39,542",$13.02,$13.07,$12.15
06/02/2022,$13.02,"87,466",$12.50,$13.64,$11.73
06/01/2022,$12.71,"34,378",$14.93,$15.01,$12.4496
05/31/2022,$15.03,"48,686",$15.50,$16.6403,$15.00
05/27/2022,$15.66,"18,152",$15.58,$16.13,$15.58
05/26/2022,$15.80,"10,061",$16.00,$16.20,$15.57
05/25/2022,$16.16,"29,616",$15.32,$16.82,$15.32
05/24/2022,$15.87,"57,350",$16.02,$16.10,$14.39
05/23/2022,$15.89,"37,041",$15.40,$16.22,$15.00
05/20/2022,$15.50,"85,159",$17.90,$18.52,$15.21
05/19/2022,$17.91,"45,978",$18.90,$19.19,$17.51
05/18/2022,$18.86,"102,001",$20.92,$20.92,$18.01
05/17/2022,$20.44,"38,201",$19.90,$20.75,$18.98
05/16/2022,$19.00,"34,758",$19.255,$19.9616,$18.28
05/13/2022,$18.85,"139,159",$18.08,$19.35,$16.899
05/12/2022,$17.86,"116,691",$15.12,$17.98,$13.91
05/11/2022,$15.87,"34,143",$14.22,$15.9799,$13.6101
05/10/2022,$14.22,"83,723",$15.06,$15.30,$12.61
05/09/2022,$15.06,"150,947",$18.93,$19.97,$13.85
05/06/2022,$18.20,"190,668",$13.95,$18.94,$13.2524
05/05/2022,$13.98,"47,457",$12.00,$14.39,$11.23
05/04/2022,$11.60,"20,809",$10.60,$11.66,$10.401
05/03/2022,$11.66,"47,875",$9.58,$11.77,$9.4101
05/02/2022,$9.31,"8,090",$9.60,$9.60,$9.24
04/29/2022,$9.50,"9,496",$9.20,$9.5935,$8.7747
04/28/2022,$9.04,"31,547",$9.25,$9.5607,$8.5701
04/27/2022,$9.50,"4,019",$9.55,$9.6568,$9.09
04/26/2022,$9.54,"10,720",$9.69,$9.69,$8.68
04/25/2022,$9.58,"7,943",$9.68,$9.6955,$9.47
04/22/2022,$9.68,"7,730",$9.60,$9.70,$9.41
04/21/2022,$9.53,"7,191",$9.44,$9.66,$9.40
04/20/2022,$9.60,"21,649",$9.55,$9.65,$9.01
04/19/2022,$9.58,"7,432",$9.51,$9.65,$9.50
04/18/2022,$9.60,"17,632",$9.70,$9.70,$9.5229
04/14/2022,$10.10,"7,677",$10.12,$10.20,$9.5286
04/13/2022,$10.12,"11,387",$9.83,$10.1531,$9.4594
04/12/2022,$9.75,"18,132",$9.58,$9.7757,$9.09
04/11/2022,$9.74,"27,262",$9.26,$9.7599,$8.88
04/08/2022,$9.45,"33,670",$9.19,$9.57,$9.1501
04/07/2022,$9.36,"178,997",$10.25,$10.32,$9.00
04/06/2022,$10.25,"1,066,980",$8.64,$11.04,$8.51
04/05/2022,$8.45,"37,944",$8.11,$8.7061,$8.1089
04/04/2022,$8.36,"139,022",$7.24,$8.59,$7.0144
04/01/2022,$7.02,"71,832",$7.45,$7.54,$7.01
03/31/2022,$7.41,"70,197",$7.01,$7.455,$7.01
03/30/2022,$6.96,"134,544",$7.55,$7.618,$6.73
03/29/2022,$7.57,"41,661",$7.50,$7.67,$7.05
03/28/2022,$6.85,"136,072",$7.06,$7.53,$6.4001
03/25/2022,$7.51,"20,970",$7.53,$7.59,$7.40
03/24/2022,$7.50,"57,651",$7.24,$7.57,$6.9601
03/23/2022,$7.24,"65,411",$6.96,$7.26,$6.90
03/22/2022,$6.90,"122,807",$6.08,$7.15,$6.08
03/21/2022,$6.03,"218,493",$7.62,$8.4299,$6.02
03/18/2022,$7.83,"158,140",$7.93,$8.74,$7.5804
03/17/2022,$7.63,"55,523",$7.50,$8.33,$7.50
03/16/2022,$7.58,"87,496",$8.09,$8.15,$7.56
03/15/2022,$7.67,"156,639",$9.00,$9.06,$7.61
03/14/2022,$9.10,"384,814",$8.29,$9.80,$7.98
03/11/2022,$8.27,"123,751",$7.70,$8.30,$7.65
03/10/2022,$8.26,"170,241",$8.08,$8.5899,$8.001
03/09/2022,$8.42,"167,960",$8.06,$8.70,$8.0173
03/08/2022,$8.05,"444,858",$7.83,$8.49,$7.4441
03/07/2022,$7.78,"247,523",$7.52,$7.95,$7.30
03/04/2022,$7.53,"479,256",$7.12,$8.17,$7.10
03/03/2022,$7.37,"685,696",$6.62,$7.83,$6.5001
03/02/2022,$6.61,"358,645",$7.18,$7.18,$6.60
03/01/2022,$6.81,"359,813",$6.66,$7.2238,$6.50
02/28/2022,$6.87,"387,690",$6.35,$7.02,$6.2023
02/25/2022,$6.34,"974,733",$6.03,$7.40,$5.9001
02/24/2022,$6.03,"343,971",$5.64,$6.14,$5.49
02/23/2022,$6.09,"821,871",$6.12,$6.48,$5.63
02/22/2022,$6.36,"8,963,718",$7.24,$7.6999,$6.25
02/18/2022,$5.86,"1,312,137",$5.85,$6.74,$5.755
02/17/2022,$6.75,"13,083,000",$5.57,$9.68,$5.38
02/16/2022,$5.57,"796,159",$5.80,$6.2957,$5.31
02/15/2022,$6.03,"639,261",$5.52,$6.33,$5.52
02/14/2022,$5.41,"1,212,253",$6.41,$7.48,$5.31
02/11/2022,$6.94,"903,496",$6.13,$7.00,$6.05
02/10/2022,$6.16,"859,888",$6.29,$6.80,$5.64
02/09/2022,$6.49,"1,775,523",$6.04,$6.61,$5.80
02/08/2022,$6.32,"9,731,805",$8.44,$8.55,$5.86
02/07/2022,$7.95,"43,338,700",$3.45,$10.35,$3.41
02/04/2022,$3.25,"1,477,476",$3.95,$4.39,$3.08
