Date,Close,Volume,Open,High,Low
06/27/2022,$0.91,"708,334",$0.9502,$0.989,$0.8828
06/24/2022,$0.90,"75,051",$0.92,$0.92,$0.8681
06/23/2022,$0.8649,"41,865",$0.9085,$0.9085,$0.821
06/22/2022,$0.8691,"177,225",$0.7801,$0.8899,$0.7701
06/21/2022,$0.82,"99,905",$0.79,$0.83,$0.78
06/17/2022,$0.758,"280,392",$0.71,$0.8006,$0.71
06/16/2022,$0.70,"119,737",$0.7285,$0.76,$0.70
06/15/2022,$0.7227,"37,185",$0.75,$0.75,$0.702
06/14/2022,$0.73,"61,429",$0.7695,$0.8144,$0.70
06/13/2022,$0.7695,"139,041",$0.83,$0.83,$0.7234
06/10/2022,$0.83,"69,966",$0.84,$0.9598,$0.8217
06/09/2022,$0.88,"233,956",$0.8399,$0.94,$0.8101
06/08/2022,$0.84,"304,297",$0.81,$0.8466,$0.8097
06/07/2022,$0.84,"128,533",$0.8249,$0.846,$0.7801
06/06/2022,$0.7903,"265,793",$0.82,$0.84,$0.754
06/03/2022,$0.7927,"117,263",$0.79,$0.85,$0.77
06/02/2022,$0.7901,"247,164",$0.7799,$0.845,$0.775
06/01/2022,$0.7543,"100,007",$0.8299,$0.83,$0.754
05/31/2022,$0.80,"146,600",$0.869,$0.8759,$0.80
05/27/2022,$0.85,"90,995",$0.8724,$0.88,$0.83
05/26/2022,$0.8139,"151,965",$0.778,$0.86,$0.76
05/25/2022,$0.77,"340,193",$0.80,$0.86,$0.7541
05/24/2022,$0.828,"194,161",$0.8907,$0.8907,$0.80
05/23/2022,$0.8879,"276,836",$0.9003,$0.9653,$0.86
05/20/2022,$0.91,"498,964",$0.83,$1.02,$0.83
05/19/2022,$0.8766,"264,249",$0.8779,$0.96,$0.8096
05/18/2022,$0.853,"421,678",$0.84,$0.8999,$0.8007
05/17/2022,$0.83,"204,890",$0.79,$0.85,$0.79
05/16/2022,$0.8067,"451,599",$0.79,$0.85,$0.75
05/13/2022,$0.75,"550,563",$0.6724,$0.7847,$0.6575
05/12/2022,$0.6647,"769,007",$0.58,$0.688,$0.58
05/11/2022,$0.6249,"709,497",$0.6141,$0.656,$0.5605
05/10/2022,$0.585,"397,870",$0.597,$0.6131,$0.5625
05/09/2022,$0.5611,"736,958",$0.618,$0.6698,$0.5573
05/06/2022,$0.6249,"708,733",$0.70,$0.70,$0.6147
05/05/2022,$0.70,"1,371,300",$0.80,$0.8157,$0.681
05/04/2022,$0.8202,"4,722,600",$1.38,$1.38,$0.7812
05/03/2022,$1.94,"102,554",$1.93,$1.98,$1.8673
05/02/2022,$1.86,"30,632",$2.00,$2.02,$1.81
04/29/2022,$2.03,"261,819",$2.02,$2.05,$1.98
04/28/2022,$2.00,"111,321",$2.22,$2.2922,$1.94
04/27/2022,$2.27,"10,115",$2.37,$2.3892,$2.27
04/26/2022,$2.37,"16,471",$2.64,$2.64,$2.37
04/25/2022,$2.64,"7,110",$2.73,$2.73,$2.63
04/22/2022,$2.70,"40,774",$2.75,$2.93,$2.5601
04/21/2022,$2.91,"27,801",$2.933,$2.99,$2.87
04/20/2022,$2.99,"4,909",$2.9001,$2.99,$2.9001
04/19/2022,$2.95,"229,760",$3.00,$3.03,$2.87
04/18/2022,$3.00,"61,630",$2.73,$3.00,$2.66
04/14/2022,$2.86,"13,832",$2.88,$2.95,$2.824
04/13/2022,$2.90,"19,790",$2.93,$2.93,$2.8154
04/12/2022,$2.85,"14,951",$2.895,$2.99,$2.85
04/11/2022,$2.90,"7,501",$2.96,$2.96,$2.78
04/08/2022,$2.87,"11,829",$2.92,$3.00,$2.87
04/07/2022,$3.04,"19,920",$2.99,$3.0491,$2.95
04/06/2022,$3.05,"32,481",$2.99,$3.07,$2.8739
04/05/2022,$2.99,"30,150",$3.34,$3.48,$2.99
04/04/2022,$3.25,"70,857",$3.05,$3.32,$3.05
04/01/2022,$3.05,"28,686",$3.03,$3.17,$3.01
03/31/2022,$3.02,"85,385",$3.15,$3.15,$2.82
03/30/2022,$3.16,"66,149",$3.20,$3.36,$3.14
03/29/2022,$3.30,"36,424",$3.08,$3.34,$3.06
03/28/2022,$3.06,"16,388",$3.08,$3.12,$3.03
03/25/2022,$3.09,"37,775",$3.16,$3.20,$3.01
03/24/2022,$3.22,"51,822",$3.30,$3.30,$3.15
03/23/2022,$3.34,"77,599",$3.41,$3.49,$3.30
03/22/2022,$3.46,"134,649",$3.85,$3.89,$3.34
03/21/2022,$3.79,"202,624",$4.07,$4.175,$3.65
03/18/2022,$4.95,"301,719",$3.21,$4.95,$2.96
03/17/2022,$3.21,"57,270",$2.82,$3.245,$2.81
03/16/2022,$2.80,"159,692",$2.47,$2.84,$2.34
03/15/2022,$2.46,"109,571",$2.46,$2.63,$2.40
03/14/2022,$2.56,"168,007",$3.25,$3.25,$2.49
03/11/2022,$3.11,"52,339",$3.36,$3.48,$3.10
03/10/2022,$3.36,"35,301",$3.65,$3.65,$3.35
03/09/2022,$3.68,"47,284",$3.67,$3.8455,$3.65
03/08/2022,$3.68,"98,467",$4.23,$4.2457,$3.60
03/07/2022,$4.22,"138,629",$4.04,$4.44,$3.9851
03/04/2022,$4.06,"79,870",$4.05,$4.15,$3.95
03/03/2022,$4.20,"85,818",$4.21,$4.29,$4.11
03/02/2022,$4.17,"40,140",$4.13,$4.20,$3.98
03/01/2022,$4.12,"74,498",$3.81,$4.18,$3.81
02/28/2022,$3.92,"117,646",$3.75,$3.94,$3.74
02/25/2022,$3.76,"19,199",$3.69,$3.7801,$3.62
02/24/2022,$3.73,"146,501",$3.62,$3.76,$3.31
02/23/2022,$3.78,"57,866",$4.08,$4.18,$3.77
02/22/2022,$4.07,"76,253",$4.48,$4.48,$4.04
02/18/2022,$4.51,"97,995",$4.47,$4.565,$4.35
02/17/2022,$4.49,"145,167",$4.50,$4.5913,$4.27
02/16/2022,$4.50,"80,626",$4.52,$4.60,$4.42
02/15/2022,$4.50,"85,644",$4.23,$4.63,$4.23
02/14/2022,$4.43,"113,990",$4.49,$4.54,$4.33
02/11/2022,$4.47,"55,160",$4.67,$4.81,$4.40
02/10/2022,$4.59,"141,857",$4.61,$4.86,$4.47
02/09/2022,$4.52,"53,194",$4.74,$4.765,$4.39
02/08/2022,$4.67,"60,893",$4.76,$4.89,$4.59
02/07/2022,$4.95,"131,894",$4.94,$5.10,$4.8564
02/04/2022,$4.94,"72,134",$4.81,$4.99,$4.785
02/03/2022,$4.80,"75,239",$4.51,$4.88,$4.485
02/02/2022,$4.77,"58,681",$4.91,$4.91,$4.66
02/01/2022,$4.91,"186,328",$4.59,$4.96,$4.56
01/31/2022,$4.60,"166,542",$4.28,$4.68,$4.25
01/28/2022,$4.29,"86,490",$4.12,$4.33,$3.9201
01/27/2022,$4.11,"106,671",$4.37,$4.41,$4.055
01/26/2022,$4.35,"97,497",$4.56,$4.77,$4.30
01/25/2022,$4.53,"271,862",$4.48,$4.59,$4.34
01/24/2022,$4.59,"167,672",$4.81,$4.90,$4.23
01/21/2022,$4.90,"190,300",$5.06,$5.15,$4.6734
01/20/2022,$5.03,"88,817",$4.99,$5.33,$4.99
01/19/2022,$4.96,"103,486",$5.20,$5.20,$4.89
01/18/2022,$5.14,"195,825",$4.99,$5.41,$4.80
01/14/2022,$5.14,"175,106",$4.92,$5.21,$4.87
01/13/2022,$5.11,"199,126",$5.11,$5.23,$4.9472
01/12/2022,$5.12,"274,211",$4.90,$5.15,$4.81
01/11/2022,$4.93,"406,285",$4.66,$5.05,$4.6369
01/10/2022,$4.70,"278,982",$4.47,$4.73,$4.3397
01/07/2022,$4.61,"449,213",$4.59,$4.6809,$4.40
01/06/2022,$4.65,"632,269",$4.50,$4.80,$4.33
01/05/2022,$5.00,"5,809,252",$4.87,$5.6537,$4.56
01/04/2022,$5.70,"167,424",$5.92,$5.99,$5.546
01/03/2022,$5.92,"504,273",$5.15,$5.92,$5.03
12/31/2021,$5.15,"327,368",$4.80,$5.575,$4.80
12/30/2021,$5.04,"741,206",$4.64,$5.12,$4.51
12/29/2021,$4.72,"240,546",$4.33,$4.83,$4.17
12/28/2021,$4.27,"279,984",$4.44,$4.50,$4.0564
12/27/2021,$4.41,"104,165",$4.67,$4.67,$4.40
12/23/2021,$4.60,"63,458",$4.42,$4.6799,$4.3301
12/22/2021,$4.43,"109,685",$4.57,$4.71,$4.43
12/21/2021,$4.65,"91,864",$4.49,$4.78,$4.46
12/20/2021,$4.52,"166,687",$4.50,$4.53,$4.21
12/17/2021,$4.54,"618,162",$4.65,$4.90,$4.45
12/16/2021,$4.72,"275,326",$4.433,$4.89,$4.43
12/15/2021,$4.64,"713,609",$4.53,$4.73,$4.3339
12/14/2021,$4.55,"310,403",$4.40,$4.84,$4.40
12/13/2021,$4.54,"505,906",$4.71,$4.718,$4.28
12/10/2021,$4.34,"209,499",$4.25,$4.49,$4.25
12/09/2021,$4.31,"326,176",$4.78,$4.9287,$4.18
12/08/2021,$4.84,"339,590",$4.75,$5.05,$4.52
12/07/2021,$4.65,"689,345",$4.75,$5.05,$4.555
12/06/2021,$4.62,"459,902",$4.50,$4.85,$4.38
12/03/2021,$4.46,"230,346",$4.36,$4.52,$4.30
12/02/2021,$4.45,"153,465",$4.21,$4.5688,$4.21
12/01/2021,$4.26,"330,640",$4.25,$4.70,$4.235
11/30/2021,$4.35,"427,001",$4.28,$4.45,$4.11
11/29/2021,$4.35,"505,547",$4.46,$4.6509,$4.10
11/26/2021,$4.50,"214,685",$4.53,$4.8307,$4.36
11/24/2021,$4.55,"447,792",$4.30,$4.62,$4.10
11/23/2021,$4.33,"708,354",$4.69,$4.97,$4.30
11/22/2021,$4.69,"1,936,708",$5.21,$5.58,$4.36
11/19/2021,$5.12,"6,279,532",$7.40,$7.57,$4.93
11/18/2021,$12.11,"763,313",$12.00,$12.365,$12.00
11/17/2021,$12.26,"93,587",$12.95,$13.55,$11.90
11/16/2021,$13.10,"154,467",$13.35,$13.90,$12.97
11/15/2021,$13.02,"41,567",$14.44,$14.82,$13.01
11/12/2021,$14.44,"9,057",$14.50,$14.60,$14.295
11/11/2021,$14.37,"29,999",$14.49,$15.00,$14.25
11/10/2021,$14.14,"45,670",$14.18,$14.70,$14.14
11/09/2021,$14.30,"21,964",$15.15,$15.16,$14.10
11/08/2021,$15.00,"136,852",$16.03,$16.37,$14.90
11/05/2021,$15.79,"186,992",$15.72,$16.15,$15.655
11/04/2021,$16.00,"364,660",$15.17,$16.43,$15.1689
11/03/2021,$15.31,"115,862",$15.58,$16.45,$15.1175
11/02/2021,$15.80,"28,720",$16.39,$16.405,$15.54
11/01/2021,$15.74,"58,324",$16.39,$16.97,$15.59
10/29/2021,$15.84,"44,077",$16.78,$16.80,$15.69
10/28/2021,$17.00,"435,045",$16.77,$17.335,$16.00
10/27/2021,$16.68,"479,403",$15.92,$17.28,$15.92
10/26/2021,$16.89,"129,879",$15.90,$17.35,$15.90
10/25/2021,$15.72,"125,293",$16.24,$16.35,$15.4884
10/22/2021,$16.32,"224,847",$16.85,$17.16,$15.29
10/21/2021,$17.67,"112,627",$17.15,$17.99,$17.10
10/20/2021,$16.81,"62,506",$16.416,$17.43,$16.31
10/19/2021,$16.60,"42,610",$15.68,$16.81,$15.6015
10/18/2021,$15.41,"79,168",$17.38,$17.4759,$15.28
10/15/2021,$17.17,"75,030",$16.76,$17.99,$16.00
10/14/2021,$16.76,"712,187",$15.70,$20.13,$15.35
10/13/2021,$15.33,"166,156",$16.89,$17.20,$14.68
10/12/2021,$16.89,"87,259",$18.51,$18.51,$16.73
10/11/2021,$17.67,"146,575",$18.17,$18.955,$17.67
10/08/2021,$18.35,"37,266",$20.10,$20.80,$18.26
10/07/2021,$21.00,"16,210",$22.40,$22.42,$20.71
10/06/2021,$21.56,"48,770",$22.14,$23.48,$21.30
10/05/2021,$21.91,"40,737",$22.55,$24.055,$21.70
10/04/2021,$22.49,"37,330",$22.94,$23.33,$22.30
10/01/2021,$23.33,"40,873",$24.397,$24.70,$23.11
09/30/2021,$24.23,"20,655",$23.00,$24.40,$22.885
09/29/2021,$23.09,"64,258",$24.16,$25.25,$23.04
09/28/2021,$24.06,"36,560",$22.81,$24.06,$22.22
09/27/2021,$22.84,"9,450",$21.69,$22.98,$21.69
09/24/2021,$21.56,"5,169",$21.30,$22.30,$20.89
09/23/2021,$21.12,"80,043",$19.80,$22.31,$19.80
09/22/2021,$20.60,"44,554",$19.99,$20.7999,$19.33
09/21/2021,$20.09,"58,702",$20.16,$21.185,$19.70
09/20/2021,$20.02,"49,922",$22.29,$22.29,$19.751
09/17/2021,$23.06,"101,405",$20.10,$23.29,$19.81
09/16/2021,$20.55,"92,006",$21.65,$21.65,$18.91
09/15/2021,$21.33,"37,228",$21.64,$23.00,$21.33
09/14/2021,$22.00,"72,525",$22.968,$23.50,$21.55
09/13/2021,$22.14,"36,238",$21.786,$23.30,$21.635
09/10/2021,$22.27,"43,900",$23.213,$24.00,$22.27
09/09/2021,$23.16,"27,996",$24.30,$25.12,$22.97
09/08/2021,$24.01,"22,429",$23.68,$24.50,$23.36
09/07/2021,$24.29,"27,748",$24.77,$24.855,$24.20
09/03/2021,$24.95,"47,459",$21.72,$25.23,$21.60
09/02/2021,$22.04,"8,446",$22.95,$23.10,$21.55
09/01/2021,$23.17,"53,978",$22.31,$24.00,$20.5101
08/31/2021,$23.47,"93,864",$19.47,$24.69,$18.43
08/30/2021,$20.65,"34,389",$18.12,$20.86,$18.12
08/27/2021,$18.12,"97,945",$20.15,$21.00,$18.12
08/26/2021,$20.38,"92,655",$20.40,$21.815,$20.21
08/25/2021,$20.07,"53,613",$21.61,$22.95,$20.06
08/24/2021,$21.89,"90,465",$22.33,$23.05,$21.24
08/23/2021,$22.21,"114,373",$21.71,$24.675,$20.812
08/20/2021,$22.29,"30,435",$22.75,$24.806,$22.13
08/19/2021,$22.75,"23,566",$23.03,$23.60,$22.00
08/18/2021,$23.84,"43,462",$22.96,$25.78,$22.70
08/17/2021,$23.55,"100,843",$21.74,$26.41,$21.333
08/16/2021,$21.74,"32,656",$23.51,$24.2335,$21.22
08/13/2021,$23.51,"21,943",$24.66,$25.1354,$23.29
08/12/2021,$25.25,"29,062",$26.39,$28.50,$24.32
08/11/2021,$26.30,"17,274",$28.61,$29.00,$26.06
08/10/2021,$28.50,"41,890",$26.15,$29.2735,$25.01
08/09/2021,$26.14,"63,406",$22.40,$26.959,$20.539
08/06/2021,$21.70,"39,765",$23.389,$23.93,$20.105
08/05/2021,$22.79,"13,675",$23.14,$23.30,$22.26
08/04/2021,$22.75,"17,629",$23.50,$23.50,$22.161
08/03/2021,$22.00,"29,937",$22.37,$22.54,$20.80
08/02/2021,$21.47,"23,241",$22.38,$24.2842,$21.45
07/30/2021,$22.01,"24,690",$21.95,$23.69,$21.95
07/29/2021,$21.61,"97,006",$22.04,$22.61,$21.17
07/28/2021,$22.10,"39,618",$22.03,$23.90,$21.97
07/27/2021,$21.98,"383,218",$24.80,$25.886,$21.98
07/26/2021,$24.88,"79,196",$25.49,$25.85,$24.57
07/23/2021,$26.00,"33,309",$24.64,$27.14,$24.63
07/22/2021,$25.00,"59,546",$25.00,$25.00,$24.18
07/21/2021,$24.56,"8,794",$23.52,$24.81,$23.50
07/20/2021,$24.83,"19,370",$24.0001,$24.93,$24.0001
07/19/2021,$24.77,"35,293",$22.00,$24.95,$22.00
07/16/2021,$22.00,"14,296",$22.83,$23.86,$21.40
07/15/2021,$22.97,"116,256",$24.10,$24.10,$21.78
07/14/2021,$24.07,"77,748",$23.29,$24.07,$21.19
07/13/2021,$23.00,"79,058",$21.93,$23.00,$21.925
07/12/2021,$21.74,"73,959",$21.19,$23.20,$20.40
07/09/2021,$20.63,"26,196",$21.25,$22.00,$19.68
07/08/2021,$21.30,"26,442",$20.25,$21.585,$20.25
07/07/2021,$21.39,"204,461",$21.54,$22.22,$19.8901
07/06/2021,$21.98,"223,142",$19.49,$25.00,$19.47
07/02/2021,$19.71,"103,659",$20.26,$20.451,$18.8001
07/01/2021,$19.80,"92,572",$19.25,$19.81,$18.79
06/30/2021,$19.53,"11,042",$19.19,$19.73,$19.03
06/29/2021,$19.48,"73,168",$19.43,$19.48,$18.58
06/28/2021,$19.29,"55,308",$19.29,$19.78,$19.29
06/25/2021,$19.02,"32,250",$18.55,$19.43,$18.51
06/24/2021,$18.43,"11,706",$18.125,$18.89,$17.58
06/23/2021,$18.48,"211,581",$17.90,$18.89,$17.90
06/22/2021,$17.76,"7,475",$18.335,$18.4197,$17.75
06/21/2021,$18.01,"20,278",$17.95,$18.8534,$17.88
06/18/2021,$17.60,"178,144",$17.45,$17.94,$17.25
06/17/2021,$17.63,"52,438",$18.347,$18.35,$17.42
06/16/2021,$17.37,"89,092",$19.21,$19.27,$17.34
06/15/2021,$19.00,"49,498",$19.67,$19.67,$18.29
06/14/2021,$19.00,"69,614",$18.00,$19.85,$17.90
06/11/2021,$18.00,"15,849",$17.87,$18.36,$17.75
06/10/2021,$18.04,"35,671",$16.71,$18.38,$16.71
06/09/2021,$18.00,"58,896",$15.83,$18.44,$15.78
06/08/2021,$15.81,"28,771",$15.00,$15.91,$15.00
06/07/2021,$14.73,"47,014",$14.73,$15.2775,$14.73
06/04/2021,$14.81,"215,739",$14.61,$15.34,$14.2089
06/03/2021,$14.16,"5,055",$14.55,$14.76,$14.16
06/02/2021,$14.49,"18,140",$15.16,$15.16,$14.02
06/01/2021,$14.42,"15,630",$14.75,$15.08,$14.40
05/28/2021,$14.88,"32,418",$14.6063,$15.50,$14.6063
05/27/2021,$15.03,"43,710",$14.72,$15.35,$14.50
05/26/2021,$15.00,"18,165",$15.00,$15.33,$14.70
05/25/2021,$14.65,"30,141",$16.92,$16.92,$14.58
05/24/2021,$15.61,"11,670",$15.68,$15.89,$15.23
05/21/2021,$15.54,"38,033",$15.83,$16.54,$15.54
05/20/2021,$16.2094,"58,775",$15.53,$16.50,$15.50
05/19/2021,$15.75,"63,840",$15.90,$16.44,$15.50
05/18/2021,$16.25,"17,171",$15.86,$16.99,$15.71
05/17/2021,$16.22,"163,362",$15.50,$17.00,$15.50
05/14/2021,$16.41,"64,490",$15.46,$16.70,$15.135
05/13/2021,$15.50,"23,625",$15.52,$16.37,$15.50
05/12/2021,$15.40,"121,012",$14.45,$15.85,$14.27
05/11/2021,$14.43,"16,959",$14.82,$15.365,$14.43
05/10/2021,$15.27,"10,138",$15.77,$16.6498,$15.27
05/07/2021,$15.53,"41,103",$16.445,$16.80,$15.52
05/06/2021,$16.10,"8,955",$16.80,$16.80,$15.94
05/05/2021,$16.82,"38,934",$16.19,$16.97,$15.57
05/04/2021,$16.16,"23,699",$15.80,$16.30,$15.80
05/03/2021,$16.31,"8,468",$16.534,$16.62,$16.04
04/30/2021,$16.27,"37,060",$15.51,$16.76,$15.51
04/29/2021,$15.54,"53,428",$15.76,$16.71,$15.54
04/28/2021,$16.05,"32,626",$16.3489,$16.3489,$15.52
04/27/2021,$16.07,"90,100",$15.81,$16.8066,$15.545
04/26/2021,$16.53,"78,638",$16.74,$17.00,$15.51
04/23/2021,$16.12,"208,704",$16.80,$17.03,$16.01
04/22/2021,$17.11,"6,662",$17.3571,$17.3571,$16.91
04/21/2021,$17.09,"79,090",$16.96,$17.87,$16.825
04/20/2021,$17.08,"152,142",$17.03,$17.614,$16.80
04/19/2021,$17.24,"388,675",$16.80,$17.88,$16.80
04/16/2021,$17.27,"46,300",$16.545,$17.40,$16.53
04/15/2021,$17.30,"130,085",$17.45,$17.58,$16.50
04/14/2021,$17.45,"247,998",$16.89,$18.725,$16.339
04/13/2021,$16.95,"150,668",$17.09,$17.7499,$16.32
04/12/2021,$17.05,"56,758",$16.519,$17.145,$16.23
04/09/2021,$17.00,"12,718",$16.52,$17.15,$16.22
04/08/2021,$16.40,"72,103",$17.30,$17.40,$16.18
04/07/2021,$17.07,"74,412",$17.49,$17.99,$16.67
04/06/2021,$17.51,"362,012",$17.75,$19.69,$16.77
04/05/2021,$17.90,"141,589",$17.69,$18.50,$17.13
04/01/2021,$17.85,"153,618",$18.38,$18.95,$17.77
03/31/2021,$18.50,"144,203",$16.40,$18.50,$16.40
03/30/2021,$16.32,"73,173",$16.49,$16.95,$15.81
03/29/2021,$16.66,"229,144",$15.75,$16.9899,$15.60
03/26/2021,$15.90,"78,354",$15.85,$16.70,$15.33
03/25/2021,$15.96,"419,387",$15.64,$16.59,$15.2909
03/24/2021,$15.93,"439,091",$16.74,$16.89,$15.43
03/23/2021,$16.77,"566,835",$17.86,$17.91,$16.261
03/22/2021,$18.61,"680,332",$18.25,$19.8794,$18.14
03/19/2021,$18.49,"3,201,185",$19.55,$23.2899,$18.00
