Date,Close,Volume,Open,High,Low
06/23/2022,$10.22,"7,068",$10.22,$10.23,$10.22
06/22/2022,$10.23,"4,240",$10.23,$10.23,$10.23
06/21/2022,$10.21,"6,679",$10.21,$10.21,$10.21
06/17/2022,$10.23,"2,514",$10.21,$10.23,$10.21
06/16/2022,$10.21,"310,810",$10.23,$10.23,$10.21
06/15/2022,$10.21,"6,026",$10.23,$10.23,$10.21
06/14/2022,$10.25,"1,408",$10.25,$10.25,$10.23
06/13/2022,$10.24,"28,447",$10.23,$10.25,$10.22
06/10/2022,$10.24,"18,191",$10.23,$10.24,$10.23
06/09/2022,$10.24,"2,604",$10.25,$10.25,$10.24
06/08/2022,$10.24,"7,121",$10.25,$10.25,$10.23
06/07/2022,$10.24,"5,103",$10.23,$10.24,$10.23
06/06/2022,$10.23,"5,907",$10.22,$10.23,$10.22
06/03/2022,$10.22,"4,707",$10.22,$10.23,$10.22
06/02/2022,$10.23,"4,337",$10.22,$10.23,$10.21
06/01/2022,$10.23,"16,730",$10.22,$10.23,$10.21
05/31/2022,$10.22,"1,627",$10.2102,$10.22,$10.2102
05/27/2022,$10.21,N/A,$10.21,$10.21,$10.21
05/26/2022,$10.21,"5,225",$10.23,$10.23,$10.21
05/25/2022,$10.23,"4,949",$10.20,$10.23,$10.20
05/24/2022,$10.22,"3,780",$10.22,$10.22,$10.20
05/23/2022,$10.20,"2,942",$10.21,$10.22,$10.20
05/20/2022,$10.23,"5,742",$10.21,$10.23,$10.20
05/19/2022,$10.22,"3,609",$10.20,$10.22,$10.20
05/18/2022,$10.23,"4,230",$10.20,$10.23,$10.20
05/17/2022,$10.22,"53,060",$10.20,$10.22,$10.20
05/16/2022,$10.20,"3,328",$10.20,$10.21,$10.20
05/13/2022,$10.20,"22,824",$10.20,$10.20,$10.20
05/12/2022,$10.20,"14,418",$10.20,$10.21,$10.20
05/11/2022,$10.21,"4,233",$10.20,$10.21,$10.20
05/10/2022,$10.21,"4,394",$10.20,$10.21,$10.20
05/09/2022,$10.2011,"21,204",$10.20,$10.21,$10.18
05/06/2022,$10.20,"3,900",$10.19,$10.20,$10.18
05/05/2022,$10.20,"1,938",$10.20,$10.20,$10.19
05/04/2022,$10.20,"3,000",$10.19,$10.20,$10.19
05/03/2022,$10.195,"38,434",$10.18,$10.1999,$10.18
05/02/2022,$10.19,"17,236",$10.16,$10.19,$10.16
04/29/2022,$10.175,"2,701",$10.16,$10.1897,$10.16
04/28/2022,$10.175,"16,515",$10.18,$10.19,$10.17
04/27/2022,$10.17,"4,129",$10.19,$10.19,$10.17
04/26/2022,$10.19,"4,502",$10.19,$10.19,$10.17
04/25/2022,$10.19,"5,259",$10.19,$10.19,$10.17
04/22/2022,$10.18,"5,658",$10.17,$10.19,$10.17
04/21/2022,$10.19,"6,019",$10.17,$10.19,$10.17
04/20/2022,$10.19,"5,800",$10.17,$10.19,$10.17
04/19/2022,$10.19,"5,699",$10.17,$10.19,$10.17
04/18/2022,$10.185,"78,881",$10.161,$10.185,$10.16
04/14/2022,$10.17,"5,767",$10.16,$10.17,$10.15
04/13/2022,$10.15,"10,649",$10.15,$10.17,$10.15
04/12/2022,$10.16,"36,765",$10.155,$10.16,$10.15
04/11/2022,$10.15,"5,295",$10.14,$10.16,$10.14
04/08/2022,$10.16,"8,369",$10.14,$10.16,$10.14
04/07/2022,$10.15,"20,490",$10.14,$10.15,$10.14
04/06/2022,$10.14,"5,596",$10.14,$10.15,$10.14
04/05/2022,$10.14,"6,294",$10.15,$10.15,$10.14
04/04/2022,$10.145,"5,260",$10.14,$10.15,$10.14
04/01/2022,$10.145,"6,601",$10.14,$10.15,$10.14
03/31/2022,$10.14,"6,354",$10.141,$10.15,$10.14
03/30/2022,$10.15,"5,818",$10.14,$10.15,$10.14
03/29/2022,$10.15,"7,299",$10.14,$10.15,$10.14
03/28/2022,$10.1499,"6,569",$10.17,$10.17,$10.13
03/25/2022,$10.142,"5,200",$10.13,$10.15,$10.13
03/24/2022,$10.14,"5,519",$10.142,$10.15,$10.13
03/23/2022,$10.14,"11,921",$10.1391,$10.14,$10.1314
03/22/2022,$10.135,"7,484",$10.13,$10.14,$10.13
03/21/2022,$10.14,"5,837",$10.14,$10.14,$10.12
03/18/2022,$10.13,"5,900",$10.12,$10.14,$10.12
03/17/2022,$10.14,"5,100",$10.1161,$10.14,$10.11
03/16/2022,$10.1125,"5,100",$10.11,$10.13,$10.11
03/15/2022,$10.11,"5,225",$10.114,$10.13,$10.11
03/14/2022,$10.13,"5,808",$10.11,$10.13,$10.11
03/11/2022,$10.115,"5,108",$10.11,$10.13,$10.11
03/10/2022,$10.11,"8,812",$10.12,$10.13,$10.11
03/09/2022,$10.12,"6,853",$10.11,$10.13,$10.11
03/08/2022,$10.12,"6,898",$10.12,$10.13,$10.11
03/07/2022,$10.12,"5,352",$10.11,$10.13,$10.11
03/04/2022,$10.12,"6,884",$10.11,$10.12,$10.11
03/03/2022,$10.12,"5,145",$10.11,$10.12,$10.11
03/02/2022,$10.12,"5,825",$10.11,$10.13,$10.11
03/01/2022,$10.12,"5,017",$10.11,$10.13,$10.11
02/28/2022,$10.11,"5,435",$10.11,$10.13,$10.11
02/25/2022,$10.11,"5,194",$10.11,$10.13,$10.11
02/24/2022,$10.12,"8,152",$10.11,$10.12,$10.11
02/23/2022,$10.12,"5,101",$10.112,$10.12,$10.11
02/22/2022,$10.115,"5,802",$10.095,$10.12,$10.09
02/18/2022,$10.09,"5,902",$10.098,$10.12,$10.09
02/17/2022,$10.11,"6,650",$10.09,$10.11,$10.09
02/16/2022,$10.11,"5,780",$10.09,$10.11,$10.09
02/15/2022,$10.0992,"57,557",$10.09,$10.11,$10.09
02/14/2022,$10.11,"6,182",$10.13,$10.13,$10.09
02/11/2022,$10.09,"158,253",$10.09,$10.10,$10.08
02/10/2022,$10.09,"6,135",$10.10,$10.10,$10.09
02/09/2022,$10.10,"20,772",$10.10,$10.105,$10.09
02/08/2022,$10.10,"29,984",$10.09,$10.10,$10.09
02/07/2022,$10.096,"21,092",$10.09,$10.10,$10.09
02/04/2022,$10.098,"24,816",$10.08,$10.10,$10.08
02/03/2022,$10.10,"88,806",$10.08,$10.10,$10.07
02/02/2022,$10.10,"17,815",$10.08,$10.10,$10.08
02/01/2022,$10.10,"24,926",$10.07,$10.10,$10.07
01/31/2022,$10.07,"17,415",$10.07,$10.09,$10.07
01/28/2022,$10.09,"36,490",$10.08,$10.09,$10.07
01/27/2022,$10.09,"35,426",$10.08,$10.09,$10.07
01/26/2022,$10.08,"39,255",$10.07,$10.09,$10.06
01/25/2022,$10.07,"57,186",$10.063,$10.09,$10.05
01/24/2022,$10.07,"85,904",$10.06,$10.08,$10.06
01/21/2022,$10.06,"31,863",$10.05,$10.09,$10.05
01/20/2022,$10.09,"34,891",$10.06,$10.09,$10.05
01/19/2022,$10.08,"39,805",$10.06,$10.08,$10.05
01/18/2022,$10.08,"42,246",$10.06,$10.09,$10.06
01/14/2022,$10.076,"50,101",$10.06,$10.09,$10.05
01/13/2022,$10.06,"96,076",$10.064,$10.08,$10.055
01/12/2022,$10.08,"30,975",$10.06,$10.09,$10.06
01/11/2022,$10.0782,"35,331",$10.08,$10.08,$10.06
01/10/2022,$10.08,"8,150",$10.06,$10.08,$10.06
01/07/2022,$10.08,"14,950",$10.07,$10.08,$10.07
01/06/2022,$10.08,"10,503",$10.06,$10.08,$10.05
01/05/2022,$10.08,"8,003",$10.0548,$10.08,$10.0536
01/04/2022,$10.08,"7,225",$10.0518,$10.08,$10.05
01/03/2022,$10.0601,"7,928",$10.0683,$10.08,$10.05
12/31/2021,$10.08,"6,941",$10.05,$10.08,$10.05
12/30/2021,$10.08,"7,924",$10.0554,$10.08,$10.0542
12/29/2021,$10.07,"7,706",$10.053,$10.07,$10.05
12/28/2021,$10.08,"7,964",$10.06,$10.08,$10.06
12/27/2021,$10.07,"6,937",$10.0536,$10.07,$10.0536
12/23/2021,$10.07,"8,648",$10.05,$10.07,$10.05
12/22/2021,$10.06,"9,382",$10.04,$10.06,$10.04
12/21/2021,$10.04,"7,451",$10.03,$10.04,$10.03
12/20/2021,$10.03,"15,790",$10.03,$10.04,$10.02
12/17/2021,$10.0546,"10,070",$10.05,$10.0546,$10.03
12/16/2021,$10.04,"12,497",$10.05,$10.05,$10.03
12/15/2021,$10.05,"13,433",$10.03,$10.05,$10.03
12/14/2021,$10.0364,"11,350",$10.05,$10.05,$10.0364
12/13/2021,$10.05,"10,356",$10.05,$10.05,$10.03
12/10/2021,$10.04,"13,273",$10.0457,$10.05,$10.0172
12/09/2021,$10.05,"16,250",$10.04,$10.05,$10.04
12/08/2021,$10.04,"10,864",$10.05,$10.05,$10.04
12/07/2021,$10.0258,"32,241",$10.05,$10.07,$10.01
12/06/2021,$10.07,"10,554",$10.05,$10.07,$10.04
12/03/2021,$10.07,"13,983",$10.05,$10.07,$10.04
12/02/2021,$10.04,"17,090",$10.06,$10.06,$10.01
12/01/2021,$10.042,"10,201",$10.05,$10.05,$10.042
11/30/2021,$10.0454,"10,910",$10.04,$10.05,$10.04
11/29/2021,$10.05,"14,133",$10.04,$10.05,$10.01
11/26/2021,$9.97,"8,445",$10.00,$10.04,$9.97
11/24/2021,$10.05,"12,604",$10.06,$10.06,$10.05
11/23/2021,$10.06,"10,062",$10.0546,$10.06,$10.0546
11/22/2021,$10.06,"12,197",$10.06,$10.06,$10.05
11/19/2021,$10.045,"11,621",$10.06,$10.06,$10.03
11/18/2021,$10.03,"11,742",$10.06,$10.06,$10.03
11/17/2021,$10.06,"12,482",$10.06,$10.06,$10.0437
11/16/2021,$10.06,"12,185",$10.03,$10.06,$10.03
11/15/2021,$10.06,"10,896",$10.06,$10.06,$10.06
11/12/2021,$10.06,"10,118",$10.06,$10.06,$10.0546
11/11/2021,$10.05,"11,232",$10.05,$10.06,$10.05
11/10/2021,$10.05,"15,960",$10.03,$10.05,$10.03
11/09/2021,$10.04,"9,846",$10.05,$10.05,$10.04
11/08/2021,$10.04,"11,356",$10.06,$10.06,$10.0314
11/05/2021,$10.05,"10,863",$10.06,$10.06,$10.03
11/04/2021,$10.06,"10,100",$10.06,$10.0769,$10.053
11/03/2021,$10.07,"10,974",$10.04,$10.07,$10.04
11/02/2021,$10.05,"10,977",$10.08,$10.08,$10.04
11/01/2021,$10.08,"10,814",$10.0307,$10.08,$10.0307
10/29/2021,$10.065,"7,460",$10.07,$10.0717,$10.04
10/28/2021,$10.0798,"26,617",$10.06,$10.08,$10.0478
10/27/2021,$10.06,"10,340",$10.05,$10.06,$10.05
10/26/2021,$10.06,"15,473",$10.0448,$10.06,$10.04
10/25/2021,$10.0446,"12,545",$10.0384,$10.0446,$10.03
10/22/2021,$10.032,"18,828",$10.05,$10.05,$10.03
10/21/2021,$10.0488,"14,267",$10.06,$10.06,$10.0306
10/20/2021,$10.06,"13,920",$10.06,$10.0618,$10.05
10/19/2021,$10.073,"15,426",$10.07,$10.08,$10.06
10/18/2021,$10.07,"6,366",$10.06,$10.07,$10.06
10/15/2021,$10.0234,"10,364",$10.02,$10.03,$10.02
10/14/2021,$10.06,"10,042",$10.06,$10.06,$10.0563
10/13/2021,$10.02,"7,378",$10.02,$10.0237,$10.02
10/12/2021,$10.02,"11,624",$10.02,$10.028,$10.02
10/11/2021,$10.04,"9,547",$10.05,$10.06,$10.0317
10/08/2021,$10.05,"5,163",$10.02,$10.05,$10.02
10/07/2021,$10.03,"7,164",$10.024,$10.03,$10.02
10/06/2021,$10.03,"2,863",$10.04,$10.04,$10.03
10/05/2021,$10.02,"20,079",$10.023,$10.04,$10.02
10/04/2021,$10.022,"1,891",$10.04,$10.04,$10.022
10/01/2021,$10.04,"29,109",$10.038,$10.04,$10.02
09/30/2021,$10.02,"5,863",$10.04,$10.04,$10.02
09/29/2021,$10.02,"1,943",$10.02,$10.03,$10.02
09/28/2021,$10.028,"16,007",$10.02,$10.03,$10.02
09/27/2021,$10.02,"4,963",$10.03,$10.03,$10.0109
09/24/2021,$10.02,"16,310",$10.00,$10.02,$10.00
09/23/2021,$10.01,"25,492",$10.02,$10.0286,$10.00
09/22/2021,$10.00,"103,028",$10.03,$10.03,$10.00
09/21/2021,$10.01,"7,612",$10.01,$10.03,$10.01
09/20/2021,$10.00,"49,580",$10.00,$10.00,$10.00
09/17/2021,$10.01,"4,736",$10.01,$10.01,$10.00
09/16/2021,$9.99,"4,379",$9.99,$10.00,$9.99
09/15/2021,$10.00,"54,395",$9.981,$10.01,$9.98
09/14/2021,$10.00,"3,373",$9.99,$10.00,$9.99
09/13/2021,$9.99,"44,483",$10.02,$10.02,$9.98
09/10/2021,$9.9991,"4,268",$9.99,$10.03,$9.97
09/09/2021,$10.00,"6,152",$9.995,$10.00,$9.99
09/08/2021,$9.98,"6,281",$9.97,$9.99,$9.97
09/07/2021,$9.99,"5,059",$9.99,$10.00,$9.99
09/03/2021,$10.00,"2,436",$10.02,$10.02,$10.00
09/02/2021,$9.96,"9,181",$9.97,$9.97,$9.955
09/01/2021,$9.9808,"5,463",$9.96,$10.02,$9.9582
08/31/2021,$9.96,"1,530",$9.97,$9.97,$9.9564
08/30/2021,$9.98,"13,060",$9.97,$9.98,$9.96
08/27/2021,$9.9948,"3,259",$9.96,$10.0293,$9.96
08/26/2021,$9.96,"4,875",$9.97,$9.97,$9.96
08/25/2021,$9.9518,"5,351",$9.95,$10.00,$9.95
08/24/2021,$9.98,"5,829",$10.0198,$10.0198,$9.959
08/23/2021,$9.98,"2,127",$9.98,$9.99,$9.98
08/20/2021,$9.9592,"8,481",$9.96,$9.96,$9.94
08/19/2021,$9.97,"5,400",$9.97,$9.97,$9.96
08/18/2021,$9.97,"3,414",$9.96,$10.04,$9.96
08/17/2021,$9.95,"4,176",$10.03,$10.03,$9.94
08/16/2021,$10.00,"6,777",$9.96,$10.00,$9.94
08/13/2021,$9.98,"3,964",$9.95,$9.98,$9.95
08/12/2021,$9.94,"104,510",$9.96,$9.96,$9.94
08/11/2021,$9.96,"8,058",$9.94,$9.9696,$9.94
08/10/2021,$9.94,"13,541",$9.96,$9.96,$9.94
08/09/2021,$9.94,"9,300",$9.95,$9.96,$9.94
08/06/2021,$9.95,"7,924",$9.97,$9.97,$9.945
08/05/2021,$9.95,"10,270",$9.98,$9.98,$9.95
08/04/2021,$9.98,"7,902",$9.97,$9.98,$9.94
08/03/2021,$9.95,"26,203",$9.98,$10.00,$9.95
08/02/2021,$9.9744,"10,997",$9.9636,$9.98,$9.955
07/30/2021,$9.95,"14,286",$9.97,$9.98,$9.94
07/29/2021,$9.96,"22,310",$9.95,$10.00,$9.95
07/28/2021,$9.9794,"25,108",$9.96,$9.98,$9.95
07/27/2021,$9.98,"18,397",$9.955,$10.00,$9.94
07/26/2021,$9.95,"18,400",$9.97,$9.97,$9.94
07/23/2021,$9.95,"9,126",$9.98,$9.98,$9.95
07/22/2021,$9.9999,"7,320",$9.97,$10.00,$9.95
07/21/2021,$9.9801,"9,942",$9.9564,$9.99,$9.95
07/20/2021,$9.96,"10,700",$9.9552,$9.9944,$9.9552
07/19/2021,$9.95,"8,440",$9.97,$9.98,$9.93
07/16/2021,$9.9781,"6,374",$9.95,$9.98,$9.94
07/15/2021,$9.95,"17,150",$9.97,$10.03,$9.93
07/14/2021,$9.95,"13,406",$9.9953,$9.9953,$9.94
07/13/2021,$9.96,"14,526",$9.96,$10.0399,$9.95
07/12/2021,$9.95,"24,471",$9.97,$10.04,$9.94
07/09/2021,$10.01,"22,150",$9.99,$10.01,$9.94
07/08/2021,$9.975,"20,927",$9.98,$10.00,$9.9462
07/07/2021,$9.95,"66,457",$9.97,$10.00,$9.95
07/06/2021,$9.97,"39,870",$9.93,$9.99,$9.93
07/02/2021,$9.95,"88,309",$9.98,$9.98,$9.95
07/01/2021,$9.95,"92,913",$9.98,$9.98,$9.93
06/30/2021,$9.95,"122,107",$9.99,$10.00,$9.93
06/29/2021,$9.95,"44,322",$9.9662,$9.9699,$9.93
06/28/2021,$9.95,"24,186",$9.97,$9.98,$9.94
06/25/2021,$9.94,"39,278",$9.96,$9.98,$9.94
06/24/2021,$9.98,"24,135",$9.95,$9.98,$9.94
06/23/2021,$9.94,"19,963",$9.94,$9.98,$9.94
06/22/2021,$9.97,"42,421",$9.97,$9.97,$9.94
06/21/2021,$9.94,"27,610",$9.94,$9.97,$9.94
06/18/2021,$9.95,"43,403",$9.96,$9.98,$9.94
06/17/2021,$9.98,"42,138",$9.952,$9.98,$9.95
06/16/2021,$9.95,"46,843",$9.945,$10.00,$9.94
06/15/2021,$9.95,"209,609",$9.96,$9.98,$9.93
06/14/2021,$9.96,"61,563",$10.02,$10.05,$9.95
06/11/2021,$10.03,"65,198",$9.95,$10.063,$9.95
06/10/2021,$9.95,"365,507",$9.94,$10.00,$9.89
06/09/2021,$9.94,"6,430",$9.93,$9.94,$9.92
06/08/2021,$9.93,667,$9.93,$9.93,$9.93
06/07/2021,$9.93,N/A,$9.93,$9.93,$9.93
06/04/2021,$9.93,"58,904",$9.92,$9.93,$9.92
06/03/2021,$9.93,500,$9.93,$9.93,$9.93
06/02/2021,$9.91,"2,344",$9.91,$9.93,$9.91
06/01/2021,$9.91,"2,201",$9.91,$9.91,$9.91
05/28/2021,$9.91,"1,023",$9.91,$9.91,$9.91
05/27/2021,$9.91,"9,329",$9.90,$9.91,$9.90
05/26/2021,$9.91,"6,103",$9.90,$9.91,$9.87
05/25/2021,$9.87,300,$9.84,$9.87,$9.84
05/24/2021,$9.84,402,$9.85,$9.85,$9.84
05/21/2021,$9.84,N/A,$9.84,$9.84,$9.84
05/20/2021,$9.84,405,$9.84,$9.84,$9.84
05/19/2021,$9.84,"39,473",$9.85,$9.86,$9.67
05/18/2021,$9.87,"1,403",$9.87,$9.87,$9.87
05/17/2021,$9.91,N/A,$9.91,$9.91,$9.91
05/14/2021,$9.91,N/A,$9.91,$9.91,$9.91
05/13/2021,$9.91,"1,539",$9.91,$9.91,$9.91
05/12/2021,$9.96,N/A,$9.96,$9.96,$9.96
05/11/2021,$9.96,"4,851",$9.95,$9.96,$9.95
05/10/2021,$9.96,N/A,$9.96,$9.96,$9.96
05/07/2021,$9.96,"3,678",$9.95,$9.96,$9.95
05/06/2021,$9.95,"2,766",$9.95,$9.96,$9.93
05/05/2021,$9.96,"8,302",$9.95,$9.96,$9.95
05/04/2021,$9.95,"2,470",$9.94,$9.95,$9.94
05/03/2021,$9.95,"2,372",$9.94,$9.95,$9.94
04/30/2021,$9.94,"1,312",$9.92,$9.94,$9.92
04/29/2021,$9.92,"8,614",$9.94,$9.94,$9.90
04/28/2021,$9.91,"1,011",$9.91,$9.91,$9.91
04/27/2021,$9.90,"12,557",$9.93,$9.94,$9.90
04/26/2021,$9.90,N/A,$9.90,$9.90,$9.90
04/23/2021,$9.90,"6,270",$9.90,$9.915,$9.90
04/22/2021,$9.90,"22,307",$9.90,$9.9127,$9.89
04/21/2021,$9.90,"1,003",$9.90,$9.90,$9.90
04/20/2021,$9.92,"17,289",$9.90,$9.93,$9.89
04/19/2021,$9.89,"58,990",$9.89,$9.94,$9.89
04/16/2021,$9.89,"183,101",$9.85,$9.94,$9.85
04/15/2021,$9.85,"278,037",$9.80,$10.65,$9.7996
04/14/2021,$9.79,"138,405",$9.73,$9.80,$9.724
04/13/2021,$9.72,"66,536",$9.71,$9.75,$9.70
