Date,Close,Volume,Open,High,Low
07/06/2022,$0.1333,"303,444",$0.12,$0.14,$0.12
07/05/2022,$0.14,N/A,$0.14,$0.14,$0.14
07/01/2022,$0.14,N/A,$0.14,$0.14,$0.14
06/30/2022,$0.14,N/A,$0.14,$0.14,$0.14
06/29/2022,$0.14,N/A,$0.14,$0.14,$0.14
06/28/2022,$0.14,N/A,$0.14,$0.14,$0.14
06/27/2022,$0.14,N/A,$0.14,$0.14,$0.14
06/24/2022,$0.14,"299,499",$0.15,$0.16,$0.10
06/23/2022,$0.15,"44,956",$0.15,$0.15,$0.15
06/22/2022,$0.16,N/A,$0.16,$0.16,$0.16
06/21/2022,$0.16,N/A,$0.16,$0.16,$0.16
06/17/2022,$0.16,N/A,$0.16,$0.16,$0.16
06/16/2022,$0.16,600,$0.1611,$0.1611,$0.16
06/15/2022,$0.1905,101,$0.1905,$0.1905,$0.1905
06/14/2022,$0.1674,N/A,$0.1674,$0.1674,$0.1674
06/13/2022,$0.1674,N/A,$0.1674,$0.1674,$0.1674
06/10/2022,$0.1674,N/A,$0.1674,$0.1674,$0.1674
06/09/2022,$0.1674,"3,600",$0.1673,$0.1723,$0.1673
06/08/2022,$0.18,100,$0.18,$0.18,$0.18
06/07/2022,$0.1611,N/A,$0.1611,$0.1611,$0.1611
06/06/2022,$0.1611,490,$0.1612,$0.1612,$0.1611
06/03/2022,$0.1611,237,$0.1611,$0.1611,$0.1611
06/02/2022,$0.1611,501,$0.1611,$0.1611,$0.1611
06/01/2022,$0.2016,N/A,$0.2016,$0.2016,$0.2016
05/31/2022,$0.2016,N/A,$0.2016,$0.2016,$0.2016
05/27/2022,$0.2016,N/A,$0.2016,$0.2016,$0.2016
05/26/2022,$0.2016,N/A,$0.2016,$0.2016,$0.2016
05/25/2022,$0.2016,"2,501",$0.20,$0.2016,$0.20
05/24/2022,$0.2015,"5,260",$0.20,$0.2015,$0.20
05/23/2022,$0.2015,"2,502",$0.20,$0.2015,$0.20
05/20/2022,$0.2299,N/A,$0.2299,$0.2299,$0.2299
05/19/2022,$0.2299,201,$0.2299,$0.2299,$0.2299
05/18/2022,$0.20,N/A,$0.20,$0.20,$0.20
05/17/2022,$0.20,400,$0.235,$0.235,$0.20
05/16/2022,$0.20,N/A,$0.20,$0.20,$0.20
05/13/2022,$0.20,411,$0.20,$0.20,$0.20
05/12/2022,$0.227,405,$0.2204,$0.227,$0.2067
05/11/2022,$0.2001,"1,302",$0.274,$0.274,$0.1934
05/10/2022,$0.28,102,$0.28,$0.28,$0.28
05/09/2022,$0.23,"1,007",$0.23,$0.2501,$0.23
05/06/2022,$0.2301,436,$0.2301,$0.2301,$0.2301
05/05/2022,$0.23,770,$0.2501,$0.2737,$0.23
05/04/2022,$0.2501,"4,495",$0.28,$0.3999,$0.2501
05/03/2022,$0.2782,"32,149",$0.2514,$0.3061,$0.251
05/02/2022,$0.25,"152,711",$0.32,$0.32,$0.25
04/29/2022,$0.265,456,$0.265,$0.265,$0.265
04/28/2022,$0.33,102,$0.33,$0.33,$0.33
04/27/2022,$0.3144,"1,922",$0.36,$0.36,$0.3144
04/26/2022,$0.3732,N/A,$0.3732,$0.3732,$0.3732
04/25/2022,$0.3732,N/A,$0.3732,$0.3732,$0.3732
04/22/2022,$0.3732,N/A,$0.3732,$0.3732,$0.3732
04/21/2022,$0.3732,N/A,$0.3732,$0.3732,$0.3732
04/20/2022,$0.3732,N/A,$0.3732,$0.3732,$0.3732
04/19/2022,$0.3732,"1,108",$0.3732,$0.3732,$0.3732
04/18/2022,$0.4129,"4,113",$0.4716,$0.4851,$0.4128
04/14/2022,$0.36,"220,141",$0.487,$0.487,$0.3192
04/13/2022,$0.3443,"1,913",$0.4682,$0.4682,$0.3443
04/12/2022,$0.3302,301,$0.31,$0.3302,$0.31
04/11/2022,$0.3708,"4,923",$0.4783,$0.4784,$0.3501
04/08/2022,$0.3505,"28,795",$0.32,$0.3505,$0.32
04/07/2022,$0.32,"29,235",$0.4761,$0.4762,$0.32
04/06/2022,$0.365,702,$0.4461,$0.4462,$0.3491
04/05/2022,$0.3997,993,$0.3997,$0.3997,$0.3997
04/04/2022,$0.3555,"1,001",$0.32,$0.3594,$0.32
04/01/2022,$0.3947,206,$0.4222,$0.4222,$0.3947
03/31/2022,$0.3293,"6,501",$0.5881,$0.5881,$0.3154
03/30/2022,$0.429,302,$0.44,$0.44,$0.429
03/29/2022,$0.4443,202,$0.4444,$0.4444,$0.4443
03/28/2022,$0.3307,"3,305",$0.46,$0.46,$0.3307
03/25/2022,$0.3299,"13,303",$0.30,$0.3299,$0.2955
03/24/2022,$0.28,"136,526",$0.30,$0.3203,$0.28
03/23/2022,$0.335,"2,376",$0.19,$0.36,$0.19
03/22/2022,$0.3668,"10,277",$0.4468,$0.4468,$0.35
03/21/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/18/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/17/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/16/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/15/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/14/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/11/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/10/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/09/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/08/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/07/2022,$0.4707,N/A,$0.4707,$0.4707,$0.4707
03/04/2022,$0.4707,"7,711",$0.49,$0.4905,$0.4302
03/03/2022,$0.481,"15,220",$0.46,$0.481,$0.44
03/02/2022,$0.4615,477,$0.4615,$0.4615,$0.4615
03/01/2022,$0.4715,"1,739",$0.4717,$0.4717,$0.4599
02/28/2022,$0.4717,"6,591",$0.4667,$0.4725,$0.4667
02/25/2022,$0.4727,"11,820",$0.4742,$0.4742,$0.4655
02/24/2022,$0.4742,100,$0.4742,$0.4742,$0.4742
02/23/2022,$0.45,710,$0.4683,$0.4683,$0.45
02/22/2022,$0.4743,"42,718",$0.4792,$0.4792,$0.4501
02/18/2022,$0.4792,"2,213",$0.4792,$0.4792,$0.4791
02/17/2022,$0.4792,427,$0.4892,$0.4892,$0.4792
02/16/2022,$0.6301,N/A,$0.6301,$0.6301,$0.6301
02/15/2022,$0.6301,N/A,$0.6301,$0.6301,$0.6301
02/14/2022,$0.6301,"7,955",$0.64,$0.64,$0.6301
02/11/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/10/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/09/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/08/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/07/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/04/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/03/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/02/2022,$0.7498,N/A,$0.7498,$0.7498,$0.7498
02/01/2022,$0.7498,"15,481",$0.4792,$0.7597,$0.4791
01/31/2022,$0.4792,N/A,$0.4792,$0.4792,$0.4792
01/28/2022,$0.4792,101,$0.4792,$0.4792,$0.4792
01/27/2022,$0.4792,"140,741",$0.4988,$0.4988,$0.4752
01/26/2022,$0.4987,200,$0.4987,$0.4987,$0.4987
01/25/2022,$0.49,"115,392",$0.4999,$0.5198,$0.4267
01/24/2022,$0.5255,"21,704",$0.61,$0.61,$0.5199
01/21/2022,$0.6201,"9,403",$0.4999,$0.65,$0.4999
01/20/2022,$0.6399,N/A,$0.6399,$0.6399,$0.6399
01/19/2022,$0.6399,566,$0.61,$0.6399,$0.61
01/18/2022,$0.6949,900,$0.56,$0.6949,$0.56
01/14/2022,$0.56,"14,599",$0.5401,$0.6434,$0.52
01/13/2022,$0.55,N/A,$0.55,$0.55,$0.55
01/12/2022,$0.55,N/A,$0.55,$0.55,$0.55
01/11/2022,$0.55,"1,266",$0.5443,$0.55,$0.5443
01/10/2022,$0.5375,498,$0.525,$0.5375,$0.525
01/07/2022,$0.56,"6,902",$0.5902,$0.5902,$0.56
01/06/2022,$0.60,"8,201",$0.60,$0.60,$0.5991
01/05/2022,$0.5602,"48,333",$0.55,$0.6301,$0.55
01/04/2022,$0.6199,N/A,$0.6199,$0.6199,$0.6199
01/03/2022,$0.6199,"241,503",$0.60,$0.62,$0.60
12/31/2021,$0.55,"260,266",$0.55,$0.55,$0.55
12/30/2021,$0.55,"58,100",$0.50,$0.55,$0.50
12/29/2021,$0.60,N/A,$0.60,$0.60,$0.60
12/28/2021,$0.60,N/A,$0.60,$0.60,$0.60
12/27/2021,$0.60,N/A,$0.60,$0.70,$0.50
