Date,Close,Volume,Open,High,Low
06/24/2022,$4.3375,"22,774",$4.25,$4.625,$4.1005
06/23/2022,$4.1005,"4,756",$4.7995,$4.7995,$4.1005
06/22/2022,$4.405,"16,577",$4.15,$4.641,$4.15
06/21/2022,$4.2255,"5,285",$4.40,$4.40,$4.15
06/17/2022,$4.3025,"6,353",$4.425,$4.55,$4.00
06/16/2022,$4.50,"2,217",$4.6165,$4.6165,$4.4845
06/15/2022,$4.616,"1,515",$4.7475,$4.875,$4.55
06/14/2022,$4.7475,"5,459",$4.80,$5.0995,$4.3005
06/13/2022,$5.10,"2,461",$5.40,$5.40,$4.65
06/10/2022,$5.345,"2,313",$5.50,$5.50,$5.00
06/09/2022,$5.4995,"1,093",$4.761,$5.4995,$4.761
06/08/2022,$5.338,312,$5.35,$5.35,$5.20
06/07/2022,$5.25,997,$4.85,$5.50,$4.8495
06/06/2022,$4.8995,"1,758",$4.7505,$4.912,$4.6505
06/03/2022,$4.825,"2,626",$5.30,$5.30,$4.75
06/02/2022,$5.30,447,$5.50,$5.50,$5.033
06/01/2022,$5.30,"1,423",$5.50,$5.50,$5.1005
05/31/2022,$5.50,"3,200",$5.65,$5.90,$5.40
05/27/2022,$5.25,"8,080",$5.50,$5.675,$5.25
05/26/2022,$5.50,"3,948",$5.50,$5.50,$5.25
05/25/2022,$5.50,"5,244",$4.7505,$5.50,$4.7505
05/24/2022,$4.4735,"2,023",$4.70,$4.70,$4.319
05/23/2022,$4.664,"1,344",$4.269,$5.0995,$4.25
05/20/2022,$4.475,"5,208",$5.10,$5.10,$4.45
05/19/2022,$4.915,"9,474",$4.40,$4.915,$4.0255
05/18/2022,$4.25,"3,386",$4.90,$5.00,$4.25
05/17/2022,$5.10,"9,449",$5.7505,$5.7505,$4.8145
05/16/2022,$5.35,"31,340",$4.905,$6.90,$4.905
05/13/2022,$4.8755,"21,607",$4.25,$4.8755,$3.8675
05/12/2022,$4.3375,"3,246",$4.5375,$4.5375,$3.807
05/11/2022,$4.3815,"2,267",$4.45,$4.53,$4.3645
05/10/2022,$4.50,"1,565",$4.599,$4.70,$4.45
05/09/2022,$4.706,994,$4.80,$4.80,$4.45
05/06/2022,$4.45,"2,711",$4.885,$4.885,$4.448
05/05/2022,$4.51,"12,821",$4.40,$4.598,$4.25
05/04/2022,$4.4393,"4,448",$4.5243,$4.595,$4.373
05/03/2022,$4.55,"3,742",$4.7065,$4.7065,$4.45
05/02/2022,$4.582,"10,552",$4.625,$4.6975,$4.436
04/29/2022,$4.675,"6,601",$4.9475,$5.0995,$4.5535
04/28/2022,$4.9975,"14,817",$5.25,$5.25,$4.75
04/27/2022,$5.30,"39,575",$5.85,$6.00,$4.5375
04/26/2022,$6.00,"2,546",$5.55,$6.00,$5.55
04/25/2022,$5.701,"4,583",$5.80,$6.00,$5.70
04/22/2022,$6.00,"9,323",$6.45,$6.45,$5.70
04/21/2022,$6.20,"8,727",$6.10,$6.45,$6.0045
04/20/2022,$6.15,"22,315",$6.45,$6.70,$6.15
04/19/2022,$6.45,"208,481",$6.015,$8.15,$5.95
04/18/2022,$5.95,"9,375",$6.50,$6.65,$5.10
04/14/2022,$6.438,"5,455",$6.75,$6.75,$6.10
04/13/2022,$6.60,"22,438",$7.15,$7.2495,$6.45
04/12/2022,$7.00,"9,561",$6.70,$7.10,$6.70
04/11/2022,$6.95,"6,445",$7.00,$7.10,$6.65
04/08/2022,$7.25,"13,955",$7.95,$7.95,$6.50
04/07/2022,$7.555,"4,961",$8.10,$8.147,$7.55
04/06/2022,$7.85,"51,863",$7.31,$8.29,$7.157
04/05/2022,$7.3505,"15,428",$7.41,$7.65,$7.25
04/04/2022,$7.40,"5,676",$7.55,$7.675,$7.25
04/01/2022,$7.55,"5,166",$7.4165,$7.75,$7.30
03/31/2022,$7.5855,"18,890",$7.45,$7.60,$7.30
03/30/2022,$7.60,"16,740",$7.75,$7.75,$7.275
03/29/2022,$7.85,"7,977",$8.00,$8.00,$7.40
03/28/2022,$7.85,"19,577",$8.00,$8.00,$7.25
03/25/2022,$8.00,"53,453",$9.20,$9.20,$7.70
03/24/2022,$8.825,"63,026",$8.50,$9.15,$7.954
03/23/2022,$8.60,"105,300",$8.25,$9.00,$7.40
03/22/2022,$8.10,"62,141",$8.65,$8.85,$7.85
03/21/2022,$8.25,"129,686",$7.40,$9.00,$7.25
03/18/2022,$7.331,"34,130",$7.492,$7.75,$7.30
03/17/2022,$7.20,"5,933",$7.60,$8.45,$7.175
03/16/2022,$7.25,"4,032",$7.75,$8.20,$7.20
03/15/2022,$7.75,"2,503",$8.15,$8.35,$7.65
03/14/2022,$7.75,"10,477",$8.85,$8.95,$7.55
03/11/2022,$7.9135,"3,328",$8.4005,$8.709,$7.85
03/10/2022,$8.45,"2,407",$8.65,$8.90,$8.30
03/09/2022,$8.35,"1,840",$8.50,$8.75,$8.35
03/08/2022,$8.55,934,$8.50,$8.65,$8.15
03/07/2022,$8.60,"6,765",$10.00,$10.00,$8.50
03/04/2022,$9.55,"2,119",$9.75,$9.75,$9.35
03/03/2022,$10.125,"2,356",$10.50,$10.50,$9.925
03/02/2022,$10.15,380,$10.35,$10.35,$10.15
03/01/2022,$10.35,948,$10.55,$10.75,$10.35
02/28/2022,$10.45,"3,675",$11.35,$11.35,$10.40
02/25/2022,$11.30,"1,415",$11.10,$11.65,$10.35
02/24/2022,$11.0995,506,$10.65,$11.15,$10.65
02/23/2022,$11.25,"1,155",$10.967,$11.35,$10.657
02/22/2022,$11.15,"3,965",$11.35,$11.6495,$10.70
02/18/2022,$11.40,"1,938",$11.75,$11.80,$11.35
02/17/2022,$11.50,"1,052",$11.55,$11.9995,$11.50
02/16/2022,$11.828,"2,279",$11.85,$12.05,$11.828
02/15/2022,$12.10,914,$11.85,$12.15,$11.70
02/14/2022,$12.00,"2,216",$11.70,$12.00,$11.501
02/11/2022,$12.00,"3,933",$12.10,$12.25,$11.777
02/10/2022,$12.45,"2,028",$11.90,$12.45,$11.90
02/09/2022,$12.45,"10,369",$12.15,$13.30,$11.75
02/08/2022,$12.00,"2,611",$12.15,$12.15,$11.40
02/07/2022,$12.10,"1,854",$12.375,$12.40,$11.85
02/04/2022,$12.15,324,$12.00,$12.15,$12.00
02/03/2022,$11.45,996,$12.40,$12.90,$11.45
02/02/2022,$12.30,784,$12.40,$12.40,$11.95
02/01/2022,$12.40,"2,432",$12.40,$12.40,$12.00
01/31/2022,$12.15,"2,661",$12.20,$12.35,$12.10
01/28/2022,$12.1495,510,$12.092,$12.15,$12.05
01/27/2022,$12.15,"2,620",$12.15,$12.15,$11.60
01/26/2022,$12.30,"2,949",$12.25,$12.45,$11.80
01/25/2022,$11.80,"1,042",$11.95,$12.00,$11.80
01/24/2022,$12.10,"7,853",$12.10,$12.55,$10.0505
01/21/2022,$13.15,"4,322",$13.9065,$13.9065,$12.90
01/20/2022,$14.00,"4,333",$13.75,$14.2495,$13.50
01/19/2022,$13.75,"5,658",$14.40,$14.40,$13.50
01/18/2022,$13.90,"1,811",$14.70,$14.70,$13.85
01/14/2022,$14.30,"4,559",$14.65,$14.75,$14.139
01/13/2022,$14.75,"2,984",$14.25,$14.90,$14.25
01/12/2022,$14.50,351,$15.0005,$15.0005,$14.50
01/11/2022,$14.80,"1,877",$14.40,$14.80,$14.25
01/10/2022,$14.70,"1,561",$15.10,$15.10,$13.75
01/07/2022,$14.85,"3,175",$15.55,$15.684,$14.80
01/06/2022,$15.75,"1,384",$15.75,$16.10,$15.15
01/05/2022,$15.75,"1,371",$16.50,$16.60,$15.75
01/04/2022,$16.25,"3,696",$17.00,$17.00,$15.45
01/03/2022,$16.85,"3,522",$15.80,$17.50,$15.35
12/31/2021,$15.85,"5,178",$16.50,$16.5965,$15.80
12/30/2021,$16.55,"1,321",$16.65,$16.85,$16.25
12/29/2021,$16.65,"2,168",$17.50,$17.50,$16.00
12/28/2021,$17.05,"2,219",$16.55,$17.40,$15.95
12/27/2021,$16.50,"1,513",$16.85,$16.90,$16.50
12/23/2021,$17.00,"2,594",$16.40,$17.00,$16.40
12/22/2021,$16.30,"2,049",$16.65,$17.00,$16.30
12/21/2021,$16.75,"3,982",$17.45,$17.50,$16.30
12/20/2021,$17.05,"2,725",$17.30,$17.30,$16.5635
12/17/2021,$16.65,"4,179",$16.55,$17.5635,$16.30
12/16/2021,$18.00,"3,498",$17.45,$18.05,$16.75
12/15/2021,$17.00,"2,876",$17.50,$17.5725,$15.95
12/14/2021,$17.30,"6,068",$18.95,$19.2495,$17.00
12/13/2021,$19.10,"3,489",$19.35,$19.35,$18.30
12/10/2021,$19.10,"6,262",$19.05,$19.2515,$18.3005
12/09/2021,$19.00,"2,881",$19.65,$19.75,$18.80
12/08/2021,$19.55,"2,139",$19.2615,$19.95,$19.2615
12/07/2021,$19.80,"3,669",$20.25,$20.70,$19.30
12/06/2021,$20.00,"6,215",$18.85,$20.50,$18.45
12/03/2021,$19.475,"14,286",$20.65,$20.683,$18.55
12/02/2021,$19.20,"8,554",$20.80,$20.80,$18.0505
12/01/2021,$19.30,"14,129",$20.70,$21.685,$19.25
11/30/2021,$20.85,"21,779",$23.40,$23.55,$19.05
11/29/2021,$22.75,"5,427",$23.15,$23.80,$22.4295
11/26/2021,$22.00,"9,626",$20.00,$22.4285,$20.00
11/24/2021,$21.60,"7,829",$22.05,$22.694,$21.35
11/23/2021,$22.40,"16,532",$24.30,$24.30,$22.307
11/22/2021,$24.65,"15,345",$25.10,$25.10,$22.50
11/19/2021,$25.10,"14,119",$25.55,$25.55,$24.30
11/18/2021,$25.25,"18,399",$23.75,$26.15,$23.35
11/17/2021,$24.55,"42,073",$27.70,$27.70,$23.85
11/16/2021,$27.95,"78,654",$29.75,$30.80,$25.75
11/15/2021,$32.35,"1,633,049",$41.05,$41.4995,$27.80
11/12/2021,$31.80,"5,146",$33.80,$34.40,$31.55
11/11/2021,$33.80,"3,801",$37.40,$37.45,$33.80
11/10/2021,$36.5005,"4,932",$40.40,$40.40,$36.50
11/09/2021,$39.50,"13,736",$42.00,$42.369,$38.20
11/08/2021,$41.30,"26,262",$44.75,$44.75,$38.7125
11/05/2021,$39.90,"12,351",$42.60,$42.60,$38.75
11/04/2021,$40.65,"5,252",$41.475,$41.70,$40.60
11/03/2021,$41.15,"14,944",$37.2141,$44.60,$37.2141
11/02/2021,$36.25,682,$36.9465,$36.9465,$36.25
11/01/2021,$36.622,800,$36.10,$37.05,$36.10
10/29/2021,$35.60,"1,790",$34.685,$35.60,$34.45
10/28/2021,$34.90,"1,103",$35.285,$35.35,$34.5755
10/27/2021,$34.90,420,$34.9249,$34.9249,$34.6235
10/26/2021,$35.19,555,$34.0795,$35.19,$33.958
10/25/2021,$34.10,"1,460",$33.60,$34.35,$33.50
10/22/2021,$33.548,"10,744",$33.8808,$33.8808,$31.705
10/21/2021,$33.9098,"6,173",$35.50,$35.50,$32.362
10/20/2021,$35.77,747,$36.4475,$36.45,$35.6955
10/19/2021,$35.9425,"1,690",$36.60,$36.775,$35.50
10/18/2021,$36.65,600,$37.15,$37.15,$36.65
10/15/2021,$37.15,492,$37.435,$37.435,$36.7275
10/14/2021,$37.45,"1,930",$37.45,$37.50,$37.1175
10/13/2021,$37.0195,238,$37.1841,$37.1841,$36.7775
10/12/2021,$37.10,"3,609",$37.9514,$39.25,$37.0995
10/11/2021,$39.20,"2,790",$37.00,$40.00,$36.285
10/08/2021,$36.5115,183,$36.35,$36.5115,$36.3425
10/07/2021,$36.25,"2,810",$36.04,$36.30,$36.04
10/06/2021,$35.892,"1,003",$35.95,$36.0015,$35.74
10/05/2021,$35.90,"2,387",$37.50,$37.50,$35.60
10/04/2021,$36.3998,233,$36.50,$36.50,$36.3125
10/01/2021,$36.00,748,$35.725,$36.11,$35.50
09/30/2021,$35.706,"2,091",$36.3315,$36.5375,$35.70
09/29/2021,$36.30,"24,207",$33.485,$44.15,$33.45
09/28/2021,$33.43,164,$33.50,$33.55,$33.20
09/27/2021,$34.10,610,$35.10,$35.20,$34.10
09/24/2021,$35.05,854,$33.6855,$35.10,$33.6855
09/23/2021,$32.80,596,$35.40,$35.40,$30.6944
09/22/2021,$30.275,151,$30.3645,$30.3645,$30.1755
09/21/2021,$29.805,184,$29.80,$29.805,$29.80
09/20/2021,$30.00,625,$30.10,$30.25,$29.812
09/17/2021,$30.047,"3,366",$27.85,$30.047,$27.65
09/16/2021,$27.4805,"1,975",$27.2022,$27.50,$27.1195
09/15/2021,$27.20,"3,547",$26.90,$27.20,$26.90
09/14/2021,$27.30,181,$27.316,$27.316,$27.2875
09/13/2021,$27.3115,284,$27.0697,$27.3115,$27.0697
09/10/2021,$27.40,287,$27.40,$27.6125,$27.40
09/09/2021,$27.8375,993,$29.70,$29.70,$27.675
09/08/2021,$27.75,"2,690",$27.818,$27.818,$27.425
09/07/2021,$27.70,"2,580",$27.75,$27.972,$27.65
09/03/2021,$27.75,200,$27.75,$27.75,$27.75
09/02/2021,$27.60,"1,564",$27.75,$28.35,$27.25
09/01/2021,$28.2765,"2,457",$26.422,$28.425,$26.422
08/31/2021,$26.5303,741,$26.575,$26.575,$25.6385
08/30/2021,$26.65,"2,802",$26.25,$26.80,$25.7515
08/27/2021,$26.20,"1,873",$26.0905,$26.80,$26.061
08/26/2021,$26.6985,"1,060",$26.0795,$26.6985,$26.0795
08/25/2021,$26.2245,"1,116",$27.565,$27.565,$25.401
08/24/2021,$27.40,587,$27.00,$27.40,$26.975
08/23/2021,$26.80,178,$26.658,$26.80,$26.658
08/20/2021,$26.276,"2,382",$26.00,$26.50,$25.52
08/19/2021,$26.10,"1,044",$26.35,$26.50,$25.974
08/18/2021,$26.25,"1,241",$25.30,$26.25,$25.30
08/17/2021,$25.65,"2,623",$26.00,$26.309,$25.60
08/16/2021,$25.90,N/A,$25.90,$25.90,$25.90
08/13/2021,$25.90,"1,668",$25.60,$25.90,$25.532
08/12/2021,$25.60,"1,111",$26.00,$26.15,$25.28
08/11/2021,$25.612,"2,252",$24.4195,$26.00,$24.4195
08/10/2021,$24.30,520,$24.15,$24.30,$24.15
08/09/2021,$24.25,789,$23.85,$24.25,$23.85
08/06/2021,$24.35,"1,618",$24.35,$24.4019,$24.18
08/05/2021,$24.35,257,$24.30,$24.35,$24.30
08/04/2021,$24.05,685,$23.9405,$24.1145,$23.9405
08/03/2021,$23.95,"1,229",$23.7762,$23.95,$23.2435
08/02/2021,$26.10,310,$28.45,$28.45,$23.00
07/30/2021,$23.50,162,$23.50,$23.50,$23.50
07/29/2021,$23.55,N/A,$23.55,$23.55,$23.55
07/28/2021,$23.55,"1,249",$22.224,$23.55,$22.224
07/27/2021,$22.50,653,$22.20,$22.50,$22.20
07/26/2021,$22.25,"2,216",$21.8357,$22.7227,$21.8357
07/23/2021,$21.60,541,$22.00,$22.00,$21.60
07/22/2021,$21.60,N/A,$21.60,$21.60,$21.60
07/21/2021,$21.60,209,$21.55,$21.60,$21.55
07/20/2021,$21.55,144,$21.55,$21.55,$21.55
07/19/2021,$21.95,224,$21.95,$21.95,$21.95
07/16/2021,$22.25,87,$22.35,$22.35,$22.25
07/15/2021,$22.50,"1,508",$22.60,$22.62,$22.441
07/14/2021,$22.60,280,$22.65,$22.85,$22.60
07/13/2021,$22.50,912,$23.00,$23.25,$22.50
07/12/2021,$22.75,478,$23.267,$23.267,$22.75
07/09/2021,$23.485,928,$22.95,$23.50,$22.95
07/08/2021,$22.90,658,$23.4275,$23.4275,$22.90
07/07/2021,$23.40,780,$23.35,$23.40,$23.25
07/06/2021,$23.25,"2,235",$23.75,$23.75,$23.25
07/02/2021,$23.2475,450,$23.15,$23.25,$23.15
07/01/2021,$22.50,660,$22.50,$22.50,$22.50
06/30/2021,$23.0097,780,$23.50,$23.50,$23.0097
06/29/2021,$23.60,342,$24.1375,$24.1375,$23.60
06/28/2021,$23.75,762,$23.50,$23.75,$23.4795
06/25/2021,$23.65,54,$23.65,$23.65,$23.65
06/24/2021,$23.35,240,$23.05,$23.35,$23.05
06/23/2021,$23.075,20,$23.075,$23.075,$23.075
06/22/2021,$22.90,141,$22.90,$22.90,$22.90
06/21/2021,$23.05,180,$23.05,$23.05,$22.78
06/18/2021,$22.88,601,$23.50,$23.50,$22.832
06/17/2021,$23.75,180,$24.05,$24.05,$23.682
06/16/2021,$24.68,"3,527",$23.00,$25.05,$23.00
06/15/2021,$22.50,226,$22.50,$22.50,$22.50
06/14/2021,$22.50,"5,401",$22.48,$22.50,$22.4625
06/11/2021,$22.35,420,$22.5475,$22.5475,$22.35
06/10/2021,$22.516,60,$22.65,$22.65,$22.516
06/09/2021,$22.335,340,$22.25,$22.3355,$22.25
06/08/2021,$22.025,109,$22.50,$22.50,$22.025
06/07/2021,$22.50,132,$23.00,$23.00,$22.50
06/04/2021,$22.70,67,$22.70,$22.70,$22.70
06/03/2021,$22.75,144,$22.85,$22.85,$22.75
06/02/2021,$23.25,287,$23.30,$23.30,$23.25
06/01/2021,$24.00,71,$24.00,$24.00,$24.00
05/28/2021,$23.3269,32,$23.3269,$23.3269,$23.3269
05/27/2021,$23.4638,N/A,$23.4638,$23.4638,$23.4638
05/26/2021,$23.4638,51,$23.4638,$23.4638,$23.4638
05/25/2021,$23.50,N/A,$23.50,$23.50,$23.50
05/24/2021,$23.50,80,$23.55,$23.55,$21.30
05/21/2021,$23.5955,187,$23.8735,$23.8735,$23.5955
05/20/2021,$23.9601,38,$23.9601,$23.9601,$23.9601
05/19/2021,$24.0455,20,$24.0455,$24.0455,$24.0455
05/18/2021,$24.324,"2,074",$24.45,$24.5083,$24.324
05/17/2021,$24.9205,200,$24.60,$24.9205,$24.50
05/14/2021,$24.5635,82,$24.50,$24.5635,$24.50
05/13/2021,$23.00,"2,460",$23.00,$23.00,$23.00
05/12/2021,$23.00,40,$23.00,$23.00,$23.00
05/11/2021,$23.439,N/A,$23.439,$23.439,$23.439
05/10/2021,$23.439,315,$23.4125,$23.439,$23.4125
05/07/2021,$23.2354,183,$23.2354,$23.2354,$23.2354
05/06/2021,$23.00,"2,380",$23.00,$23.00,$23.00
05/05/2021,$23.00,"3,338",$22.862,$23.0009,$22.862
05/04/2021,$23.1815,N/A,$23.1815,$23.1815,$23.1815
05/03/2021,$23.1815,90,$23.1815,$23.1815,$23.1815
04/30/2021,$22.5362,184,$22.943,$22.943,$22.5362
04/29/2021,$23.134,685,$23.7285,$23.75,$23.134
04/28/2021,$24.50,610,$24.3055,$24.50,$23.90
04/27/2021,$23.8939,211,$24.2179,$24.2179,$23.7709
04/26/2021,$24.086,"2,850",$24.1815,$25.00,$23.5425
04/23/2021,$24.1155,"1,377",$24.0446,$25.00,$24.0446
04/22/2021,$24.0303,600,$24.0303,$24.0303,$24.0303
04/21/2021,$24.0626,439,$24.00,$24.0626,$23.8625
04/20/2021,$23.4143,"1,090",$20.95,$23.4202,$19.50
04/19/2021,$19.484,N/A,$19.484,$19.484,$19.484
04/16/2021,$19.484,64,$21.00,$21.00,$19.484
04/15/2021,$19.50,N/A,$19.50,$19.50,$19.50
04/14/2021,$19.50,N/A,$19.50,$19.50,$19.50
04/13/2021,$19.50,284,$19.5797,$25.00,$19.50
04/12/2021,$20.0775,N/A,$20.0775,$20.0775,$20.0775
04/09/2021,$20.0775,100,$20.0775,$20.0775,$20.0775
04/08/2021,$19.9355,N/A,$19.9355,$19.9355,$19.9355
04/07/2021,$19.9355,N/A,$19.9355,$19.9355,$19.9355
04/06/2021,$19.9355,20,$19.9355,$19.9355,$19.9355
04/05/2021,$21.993,64,$22.588,$22.588,$21.993
04/01/2021,$26.754,N/A,$26.754,$26.754,$26.754
03/31/2021,$26.754,N/A,$26.754,$26.754,$26.754
03/30/2021,$26.754,N/A,$26.754,$26.754,$26.754
03/29/2021,$26.754,N/A,$26.754,$26.754,$26.754
03/26/2021,$26.754,N/A,$26.754,$26.754,$26.754
03/25/2021,$26.754,N/A,$26.754,$26.754,$26.754
03/24/2021,$26.754,N/A,$26.754,$26.754,$26.754
03/23/2021,$26.754,228,$26.9055,$26.9435,$26.754
03/22/2021,$27.00,"2,640",$26.176,$27.00,$26.176
