Date,Close,Volume,Open,High,Low
06/09/2022,$3.17,"8,374",$2.993,$3.17,$2.99
06/08/2022,$2.98,859,$2.99,$2.99,$2.98
06/07/2022,$2.87,"4,015",$2.99,$2.99,$2.87
06/06/2022,$2.79,"11,863",$2.66,$2.83,$2.59
06/03/2022,$2.3986,"1,839",$2.44,$2.45,$2.38
06/02/2022,$2.35,"15,589",$2.30,$2.47,$2.1201
06/01/2022,$2.11,"7,273",$2.47,$2.47,$2.08
05/31/2022,$2.08,"31,798",$2.15,$2.56,$1.98
05/27/2022,$2.3601,"1,373",$2.17,$2.3601,$2.15
05/26/2022,$2.3401,"5,777",$2.41,$2.445,$2.3327
05/25/2022,$2.422,"1,179",$2.56,$2.57,$2.422
05/24/2022,$2.48,"2,004",$2.4085,$2.58,$2.4085
05/23/2022,$2.50,"2,822",$2.19,$2.61,$2.19
05/20/2022,$2.525,N/A,$2.525,$2.525,$2.525
05/19/2022,$2.525,"1,103",$2.50,$2.61,$2.50
05/18/2022,$2.39,"3,511",$2.73,$2.73,$2.39
05/17/2022,$2.47,"11,409",$2.32,$2.54,$2.32
05/16/2022,$2.45,"2,196",$2.45,$2.5747,$2.45
05/13/2022,$2.395,"5,589",$2.2223,$2.43,$2.2223
05/12/2022,$2.37,N/A,$2.37,$2.37,$2.37
05/11/2022,$2.37,"4,066",$2.3601,$2.49,$2.3601
05/10/2022,$2.80,"21,349",$2.4544,$2.83,$2.4524
05/09/2022,$2.6412,"1,235",$2.43,$2.67,$2.43
05/06/2022,$2.83,"2,672",$2.99,$2.99,$2.83
05/05/2022,$2.83,"10,373",$2.80,$2.9099,$2.78
05/04/2022,$2.79,"4,823",$3.13,$3.13,$2.5401
05/03/2022,$2.81,"17,694",$2.4444,$2.81,$2.4444
05/02/2022,$2.67,"41,468",$2.66,$2.8499,$2.63
04/29/2022,$2.53,"6,825",$2.65,$2.65,$2.44
04/28/2022,$2.6076,"4,948",$2.60,$2.69,$2.59
04/27/2022,$2.5999,"14,824",$2.90,$2.90,$2.5553
04/26/2022,$2.83,"50,018",$2.85,$2.85,$2.60
04/25/2022,$2.83,"10,054",$3.00,$3.00,$2.78
04/22/2022,$2.94,"4,173",$3.005,$3.0313,$2.90
04/21/2022,$3.0631,"34,939",$3.075,$3.1599,$2.93
04/20/2022,$3.03,"4,044",$3.00,$3.075,$3.00
04/19/2022,$3.02,933,$2.97,$3.02,$2.97
04/18/2022,$2.985,"5,540",$3.036,$3.14,$2.96
04/14/2022,$3.14,"2,937",$3.19,$3.19,$2.95
04/13/2022,$3.01,"2,830",$2.9301,$3.08,$2.9301
04/12/2022,$2.94,"1,023",$3.035,$3.035,$2.94
04/11/2022,$3.10,"8,010",$3.06,$3.10,$2.92
04/08/2022,$3.05,"23,662",$2.972,$3.17,$2.96
04/07/2022,$2.97,"1,516",$2.96,$2.97,$2.92
04/06/2022,$3.02,"14,487",$2.97,$3.045,$2.92
04/05/2022,$2.95,"12,325",$3.42,$3.42,$2.95
04/04/2022,$2.92,"35,524",$3.12,$3.1698,$2.90
04/01/2022,$2.93,"8,416",$3.12,$3.12,$2.91
03/31/2022,$3.05,"3,168",$3.00,$3.07,$2.93
03/30/2022,$3.12,"3,419",$3.07,$3.12,$3.03
03/29/2022,$3.04,"9,873",$3.45,$3.45,$3.0051
03/28/2022,$3.09,"70,327",$2.995,$3.15,$2.90
03/25/2022,$2.88,"15,656",$2.98,$3.00,$2.80
03/24/2022,$2.84,"12,584",$3.13,$3.13,$2.825
03/23/2022,$2.885,"5,707",$2.82,$3.07,$2.82
03/22/2022,$2.85,"28,568",$2.86,$3.13,$2.82
03/21/2022,$2.97,"17,710",$2.86,$3.0297,$2.79
03/18/2022,$2.99,"14,424",$3.27,$3.27,$2.86
03/17/2022,$2.90,"8,862",$3.30,$3.30,$2.90
03/16/2022,$2.85,"16,977",$3.30,$3.30,$2.85
03/15/2022,$2.99,"4,630",$3.065,$3.065,$2.99
03/14/2022,$3.15,"2,389",$3.32,$3.32,$3.095
03/11/2022,$3.23,"42,482",$3.60,$3.60,$3.19
03/10/2022,$3.40,"1,771",$3.2477,$3.40,$3.2477
03/09/2022,$3.39,"2,781",$3.26,$3.39,$3.26
03/08/2022,$3.26,"17,853",$3.15,$3.2689,$3.10
03/07/2022,$3.31,"6,513",$3.49,$3.6699,$3.31
03/04/2022,$3.66,"8,393",$3.803,$3.81,$3.605
03/03/2022,$3.82,"10,483",$3.90,$3.92,$3.77
03/02/2022,$3.8998,"4,927",$3.8981,$3.8998,$3.75
03/01/2022,$3.77,"5,615",$3.89,$3.91,$3.77
02/28/2022,$3.92,"54,520",$3.705,$3.9742,$3.705
02/25/2022,$3.70,"6,305",$4.00,$4.00,$3.70
02/24/2022,$3.69,"12,582",$3.88,$3.88,$3.67
02/23/2022,$3.915,"6,426",$3.95,$3.95,$3.7701
02/22/2022,$3.95,"11,211",$3.64,$3.95,$3.64
02/18/2022,$3.69,"6,910",$3.8203,$3.8308,$3.6173
02/17/2022,$3.825,"57,566",$3.92,$4.3357,$3.6546
02/16/2022,$3.97,"125,579",$3.71,$4.07,$3.51
02/15/2022,$3.74,"28,383",$3.41,$3.80,$3.41
02/14/2022,$3.47,"36,581",$3.15,$3.60,$3.15
02/11/2022,$3.38,"24,492",$3.89,$3.89,$3.38
02/10/2022,$3.70,"65,098",$3.48,$3.7099,$3.3486
02/09/2022,$3.32,"62,905",$2.907,$3.367,$2.907
02/08/2022,$3.03,"22,212",$2.95,$3.0399,$2.87
02/07/2022,$3.00,"7,188",$3.24,$3.24,$3.00
02/04/2022,$3.00,"8,510",$3.1926,$3.1926,$3.00
02/03/2022,$3.19,"7,592",$3.08,$3.2374,$3.0205
02/02/2022,$3.17,"9,852",$3.25,$3.25,$3.03
02/01/2022,$3.25,"36,401",$3.00,$3.27,$2.9854
01/31/2022,$2.96,"17,364",$3.41,$3.41,$2.9401
01/28/2022,$2.9895,"21,203",$3.26,$3.26,$2.94
01/27/2022,$3.21,"239,854",$3.04,$3.71,$2.955
01/26/2022,$3.05,"52,400",$2.75,$3.08,$2.70
01/25/2022,$2.75,"11,476",$2.74,$2.86,$2.7257
01/24/2022,$2.82,"28,913",$2.86,$3.13,$2.82
01/21/2022,$3.22,"120,493",$3.81,$3.85,$3.2001
01/20/2022,$3.99,"312,330",$3.95,$4.64,$3.89
01/19/2022,$3.96,"90,194",$3.77,$4.04,$3.55
01/18/2022,$3.55,"112,928",$3.50,$3.6693,$3.00
01/14/2022,$3.00,"30,560",$2.75,$3.0038,$2.75
01/13/2022,$2.73,"30,305",$2.57,$2.85,$2.5647
01/12/2022,$2.60,"4,914",$2.62,$2.68,$2.43
01/11/2022,$2.64,"40,714",$2.50,$2.69,$2.47
01/10/2022,$2.50,"34,882",$2.407,$2.51,$2.33
01/07/2022,$2.52,"16,074",$2.475,$2.52,$2.47
01/06/2022,$2.47,"15,093",$2.44,$2.49,$2.377
01/05/2022,$2.37,"23,427",$2.46,$2.49,$2.36
01/04/2022,$2.5039,"89,965",$2.39,$2.6415,$2.39
01/03/2022,$2.38,"129,366",$2.15,$2.47,$2.15
12/31/2021,$2.18,"66,540",$2.31,$2.47,$2.17
12/30/2021,$2.27,"50,066",$2.30,$2.375,$2.23
12/29/2021,$2.30,"35,195",$2.38,$2.41,$2.28
12/28/2021,$2.42,"73,729",$2.34,$2.5599,$2.2501
12/27/2021,$2.2816,"14,538",$2.36,$2.41,$2.24
12/23/2021,$2.27,"13,045",$2.34,$2.432,$2.2401
12/22/2021,$2.3673,"57,962",$2.22,$2.46,$2.21
12/21/2021,$2.21,"109,755",$2.375,$2.3968,$2.16
12/20/2021,$2.26,"21,805",$2.16,$2.332,$2.16
12/17/2021,$2.25,"73,724",$2.25,$2.3708,$2.16
12/16/2021,$2.27,"77,413",$2.67,$2.70,$2.26
12/15/2021,$2.71,"149,756",$2.60,$2.86,$2.38
12/14/2021,$2.55,"31,729",$2.64,$2.64,$2.22
12/13/2021,$2.49,"23,215",$2.64,$2.72,$2.49
12/10/2021,$2.54,"5,364",$2.62,$2.62,$2.54
12/09/2021,$2.58,"9,414",$2.5684,$2.7196,$2.5684
12/08/2021,$2.66,"33,652",$2.58,$2.692,$2.5757
12/07/2021,$2.50,"9,376",$2.49,$2.56,$2.46
12/06/2021,$2.49,"21,149",$2.39,$2.53,$2.3895
12/03/2021,$2.49,"39,769",$2.77,$2.94,$2.35
12/02/2021,$2.71,"15,355",$2.94,$2.94,$2.7045
12/01/2021,$2.96,"18,649",$3.04,$3.1117,$2.88
11/30/2021,$3.00,"14,062",$3.25,$3.25,$2.91
11/29/2021,$3.19,"25,166",$3.17,$3.22,$3.0205
11/26/2021,$3.16,"32,204",$3.30,$3.40,$3.01
11/24/2021,$3.45,"16,087",$3.31,$3.495,$3.30
11/23/2021,$3.38,"95,455",$3.56,$3.80,$3.30
11/22/2021,$3.54,"23,930",$3.65,$3.71,$3.51
11/19/2021,$3.62,"22,595",$3.66,$3.74,$3.62
11/18/2021,$3.70,"40,279",$3.75,$3.80,$3.6571
11/17/2021,$3.75,"18,965",$3.92,$3.969,$3.74
11/16/2021,$3.92,"27,773",$3.81,$4.00,$3.795
11/15/2021,$3.87,"29,295",$3.89,$3.96,$3.80
11/12/2021,$3.86,"49,527",$4.02,$4.02,$3.83
11/11/2021,$3.99,"48,422",$3.87,$4.16,$3.87
11/10/2021,$3.88,"43,097",$3.97,$4.045,$3.85
11/09/2021,$4.03,"140,243",$4.06,$4.14,$3.82
11/08/2021,$4.15,"1,291,292",$4.30,$5.00,$3.95
11/05/2021,$3.92,"71,625",$3.77,$3.99,$3.77
11/04/2021,$3.76,"51,306",$3.85,$3.99,$3.71
11/03/2021,$3.87,"69,515",$3.87,$3.99,$3.775
11/02/2021,$3.94,"95,183",$3.81,$4.08,$3.6701
11/01/2021,$3.83,"202,251",$3.75,$4.09,$3.6338
10/29/2021,$3.72,"25,451",$3.60,$3.75,$3.60
10/28/2021,$3.64,"61,489",$3.62,$3.805,$3.62
10/27/2021,$3.74,"235,066",$3.6855,$3.9698,$3.62
10/26/2021,$3.82,"93,082",$3.80,$3.86,$3.61
10/25/2021,$3.82,"187,312",$3.47,$3.90,$3.47
10/22/2021,$3.50,"176,098",$3.74,$3.74,$3.45
10/21/2021,$3.86,"1,192,229",$3.70,$4.0848,$3.574
10/20/2021,$3.52,"537,265",$3.48,$3.54,$3.44
10/19/2021,$3.51,"96,707",$3.536,$3.71,$3.47
10/18/2021,$3.54,"74,703",$3.67,$3.765,$3.50
10/15/2021,$3.74,"114,324",$3.77,$4.0374,$3.70
10/14/2021,$3.78,"10,343",$3.85,$3.85,$3.73
10/13/2021,$3.80,"21,720",$3.73,$3.80,$3.73
10/12/2021,$3.79,"96,328",$3.78,$3.79,$3.65
10/11/2021,$3.74,"39,320",$3.71,$3.82,$3.67
10/08/2021,$3.72,"48,897",$3.80,$3.82,$3.72
10/07/2021,$3.80,"36,491",$3.77,$3.92,$3.65
10/06/2021,$3.76,"46,481",$3.65,$3.80,$3.64
10/05/2021,$3.65,"126,013",$4.14,$4.27,$3.65
10/04/2021,$4.13,"53,805",$4.19,$4.235,$4.0605
10/01/2021,$4.27,"83,694",$4.22,$4.33,$4.10
09/30/2021,$4.14,"41,197",$4.01,$4.18,$4.01
09/29/2021,$4.03,"53,847",$4.34,$4.3701,$4.03
09/28/2021,$4.32,"200,219",$4.31,$4.49,$4.10
09/27/2021,$4.37,"436,989",$4.19,$4.65,$4.19
09/24/2021,$4.45,"1,587,532",$4.17,$4.98,$4.07
09/23/2021,$5.12,"4,419,962",$3.56,$5.12,$3.51
09/22/2021,$3.51,"9,821",$3.48,$3.6658,$3.48
09/21/2021,$3.50,"16,512",$3.37,$3.50,$3.3601
09/20/2021,$3.37,"26,586",$3.61,$3.73,$3.3601
09/17/2021,$3.73,"45,208",$3.56,$3.75,$3.56
09/16/2021,$3.60,"86,077",$3.60,$3.71,$3.55
09/15/2021,$3.60,"31,821",$3.67,$3.74,$3.60
09/14/2021,$3.68,"51,508",$3.68,$3.84,$3.64
09/13/2021,$3.71,"110,963",$3.84,$3.95,$3.67
09/10/2021,$3.85,"27,054",$3.91,$3.95,$3.81
09/09/2021,$3.93,"58,736",$3.85,$4.0499,$3.8301
09/08/2021,$3.81,"72,581",$3.88,$3.95,$3.77
09/07/2021,$3.95,"77,836",$3.85,$4.03,$3.83
09/03/2021,$3.89,"121,852",$3.96,$3.9695,$3.62
09/02/2021,$3.95,"156,548",$4.02,$4.16,$3.89
09/01/2021,$4.17,"626,775",$4.01,$4.58,$3.82
08/31/2021,$3.86,"3,302,152",$3.99,$4.77,$3.79
08/30/2021,$3.69,"113,309",$3.60,$3.78,$3.53
08/27/2021,$3.64,"152,321",$3.52,$3.74,$3.4987
08/26/2021,$3.59,"77,327",$3.82,$3.9585,$3.58
08/25/2021,$3.82,"757,915",$3.50,$4.13,$3.42
08/24/2021,$3.42,"215,690",$3.50,$3.50,$3.15
08/23/2021,$3.58,"50,551",$3.70,$3.76,$3.53
08/20/2021,$3.57,"137,217",$3.61,$3.73,$3.51
08/19/2021,$3.62,"45,764",$3.76,$3.88,$3.55
08/18/2021,$3.82,"600,200",$3.75,$4.37,$3.6307
08/17/2021,$3.68,"127,905",$4.13,$4.13,$3.68
08/16/2021,$4.19,"73,878",$4.35,$4.3853,$4.07
08/13/2021,$4.46,"19,138",$4.33,$4.64,$4.33
08/12/2021,$4.64,"22,460",$4.57,$4.715,$4.5032
08/11/2021,$4.66,"43,520",$4.83,$4.90,$4.36
08/10/2021,$4.94,"99,774",$5.2174,$5.2399,$4.92
08/09/2021,$4.99,"31,830",$5.35,$5.35,$4.90
08/06/2021,$4.95,"25,092",$4.91,$5.0802,$4.91
08/05/2021,$5.02,"39,237",$4.92,$5.2786,$4.92
08/04/2021,$4.92,"33,347",$5.09,$5.19,$4.83
08/03/2021,$4.99,"83,525",$5.12,$5.19,$4.96
08/02/2021,$5.25,"38,569",$5.22,$5.28,$5.05
07/30/2021,$5.17,"28,017",$5.34,$5.464,$5.14
07/29/2021,$5.49,"193,603",$5.52,$5.8199,$5.40
07/28/2021,$5.61,"111,452",$5.29,$5.63,$5.11
07/27/2021,$5.34,"148,661",$5.27,$5.45,$5.10
07/26/2021,$5.25,"35,543",$5.11,$5.3529,$5.0939
07/23/2021,$5.22,"56,166",$5.23,$5.45,$5.20
07/22/2021,$5.30,"117,298",$5.25,$5.43,$5.13
07/21/2021,$5.26,"326,271",$5.26,$5.65,$5.26
07/20/2021,$5.31,"64,206",$5.24,$5.41,$5.24
07/19/2021,$5.26,"103,051",$5.36,$5.39,$5.115
07/16/2021,$5.58,"33,589",$5.59,$5.73,$5.5204
07/15/2021,$5.62,"257,033",$5.77,$5.9699,$5.52
07/14/2021,$5.77,"88,059",$5.94,$5.98,$5.76
07/13/2021,$5.95,"163,880",$6.21,$6.34,$5.88
07/12/2021,$6.29,"140,562",$6.10,$6.59,$6.10
07/09/2021,$6.24,"145,373",$5.80,$6.24,$5.80
07/08/2021,$5.82,"260,666",$5.80,$6.1999,$5.576
07/07/2021,$5.93,"203,743",$6.50,$6.66,$5.93
07/06/2021,$6.69,"242,996",$6.24,$6.69,$6.1053
07/02/2021,$6.02,"146,216",$6.96,$6.96,$5.90
07/01/2021,$6.55,"620,380",$6.66,$7.1439,$6.39
06/30/2021,$6.72,"224,200",$6.87,$7.07,$6.70
06/29/2021,$6.93,"430,050",$7.51,$7.68,$6.81
06/28/2021,$7.53,"235,034",$7.61,$7.78,$7.45
06/25/2021,$7.71,"446,960",$7.89,$8.0699,$7.60
06/24/2021,$7.95,"1,772,496",$7.60,$8.26,$7.32
06/23/2021,$7.38,"220,953",$6.91,$7.46,$6.85
06/22/2021,$6.98,"506,647",$6.97,$7.36,$6.83
06/21/2021,$6.98,"523,567",$7.26,$7.40,$6.66
06/18/2021,$7.37,"499,738",$7.25,$7.45,$7.10
06/17/2021,$7.44,"517,920",$7.20,$7.73,$7.17
06/16/2021,$7.29,"332,727",$7.74,$7.8189,$7.14
06/15/2021,$7.66,"529,198",$8.98,$9.2799,$7.4501
06/14/2021,$9.06,"409,105",$9.15,$9.87,$8.90
06/11/2021,$9.25,"955,314",$8.81,$9.85,$8.81
06/10/2021,$8.87,"758,721",$9.92,$10.23,$8.68
06/09/2021,$9.94,"1,698,567",$11.73,$12.08,$9.72
06/08/2021,$11.55,"13,057,820",$8.42,$14.77,$8.35
06/07/2021,$8.51,"1,155,754",$8.12,$8.99,$8.014
06/04/2021,$7.97,"2,985,299",$7.36,$8.89,$7.30
06/03/2021,$7.45,"1,578,792",$7.90,$8.11,$7.00
06/02/2021,$8.65,"8,118,440",$7.10,$9.86,$7.05
06/01/2021,$7.00,"1,593,834",$6.75,$7.33,$6.75
05/28/2021,$6.96,"1,447,414",$6.84,$7.45,$6.38
05/27/2021,$6.68,"2,068,157",$7.70,$7.98,$6.66
05/26/2021,$7.97,"4,639,484",$6.53,$8.48,$6.30
05/25/2021,$6.61,"2,309,276",$6.63,$7.34,$6.40
05/24/2021,$6.77,"2,432,003",$6.46,$7.08,$6.12
05/21/2021,$6.25,"2,281,915",$6.78,$6.97,$5.76
05/20/2021,$5.92,"8,500,910",$6.96,$7.55,$5.66
05/19/2021,$5.25,"1,667,625",$5.60,$5.85,$4.80
05/18/2021,$5.89,"2,436,633",$5.92,$6.31,$5.61
05/17/2021,$5.91,"4,410,801",$6.80,$7.00,$5.155
05/14/2021,$6.73,"33,363,280",$7.86,$8.00,$6.10
05/13/2021,$6.43,"37,399,360",$7.41,$8.68,$5.7501
05/12/2021,$5.63,"32,639,010",$5.79,$8.98,$5.38
05/11/2021,$6.60,"39,293,430",$4.58,$8.45,$3.88
05/10/2021,$6.39,"33,454,240",$3.46,$6.76,$2.81
05/07/2021,$3.50,"65,674,600",$2.41,$6.00,$2.4084
05/06/2021,$2.44,"33,190",$2.23,$2.65,$2.23
05/05/2021,$2.56,"224,635",$2.25,$2.56,$2.0598
05/04/2021,$2.0601,"96,692",$2.31,$2.3455,$1.90
05/03/2021,$2.31,"175,559",$2.40,$2.50,$2.2101
04/30/2021,$2.24,"479,099",$2.10,$2.50,$2.0531
04/29/2021,$2.12,"37,567",$2.2934,$2.2934,$2.1101
04/28/2021,$2.25,"291,961",$2.12,$2.35,$2.115
04/27/2021,$2.12,"1,770",$2.118,$2.15,$2.098
04/26/2021,$2.11,"6,348",$2.15,$2.2248,$2.08
04/23/2021,$2.14,"2,150",$2.21,$2.21,$2.06
04/22/2021,$2.12,"4,837",$2.19,$2.2699,$2.085
04/21/2021,$2.11,"14,827",$1.97,$2.16,$1.97
04/20/2021,$2.04,"21,791",$2.10,$2.10,$2.002
04/19/2021,$2.04,"38,333",$2.045,$2.11,$2.031
04/16/2021,$2.06,"29,054",$2.17,$2.17,$1.96
04/15/2021,$2.15,"11,605",$2.20,$2.38,$2.15
04/14/2021,$2.27,"17,865",$2.30,$2.43,$2.26
04/13/2021,$2.26,"11,194",$2.3999,$2.3999,$2.26
04/12/2021,$2.42,"15,197",$2.45,$2.47,$2.37
04/09/2021,$2.45,"42,010",$2.66,$2.66,$2.45
04/08/2021,$2.6202,"7,892",$2.64,$2.67,$2.55
04/07/2021,$2.635,"15,869",$3.02,$3.02,$2.58
04/06/2021,$2.67,"249,611",$2.52,$2.74,$2.43
04/05/2021,$2.52,"19,909",$2.74,$2.74,$2.4567
04/01/2021,$2.59,"32,072",$2.44,$2.77,$2.44
03/31/2021,$2.43,"9,458",$2.4448,$2.4859,$2.43
03/30/2021,$2.45,"13,181",$2.72,$2.72,$2.3501
03/29/2021,$2.53,"12,879",$2.69,$2.69,$2.42
03/26/2021,$2.44,"5,753",$2.40,$2.45,$2.35
03/25/2021,$2.40,"11,519",$2.50,$2.58,$2.40
03/24/2021,$2.45,"23,537",$2.55,$2.63,$2.39
03/23/2021,$2.48,"53,601",$2.61,$2.65,$2.45
03/22/2021,$2.61,"18,422",$2.69,$2.79,$2.61
03/19/2021,$2.77,"32,609",$2.74,$2.78,$2.69
03/18/2021,$2.78,"69,077",$2.85,$2.99,$2.73
03/17/2021,$2.87,"99,420",$2.88,$3.0999,$2.76
03/16/2021,$2.89,"140,602",$2.97,$3.09,$2.7901
03/15/2021,$2.91,"227,134",$2.785,$3.00,$2.70
03/12/2021,$2.77,"65,452",$2.652,$2.80,$2.59
03/11/2021,$2.65,"12,240",$2.6001,$2.7699,$2.59
03/10/2021,$2.57,"23,042",$2.65,$2.70,$2.57
03/09/2021,$2.68,"85,199",$2.48,$2.82,$2.48
03/08/2021,$2.51,"55,613",$2.88,$2.95,$2.4931
03/05/2021,$2.38,"41,971",$2.23,$2.39,$2.1101
03/04/2021,$2.31,"38,720",$2.9443,$2.9443,$2.29
03/03/2021,$2.80,"49,521",$2.89,$3.17,$2.80
03/02/2021,$2.84,"111,103",$2.84,$3.05,$2.71
03/01/2021,$2.77,"19,844",$2.89,$3.07,$2.75
02/26/2021,$2.88,"39,933",$3.04,$3.04,$2.65
02/25/2021,$3.04,"48,848",$3.38,$3.38,$2.89
02/24/2021,$3.36,"82,495",$3.21,$3.49,$3.19
02/23/2021,$3.24,"300,180",$3.16,$3.36,$2.9001
02/22/2021,$3.75,"165,991",$3.35,$3.95,$3.3334
02/19/2021,$3.48,"158,680",$3.40,$3.63,$3.29
02/18/2021,$3.29,"366,866",$2.97,$3.75,$2.90
02/17/2021,$2.97,"13,995",$2.98,$2.98,$2.90
02/16/2021,$2.9899,"133,601",$2.81,$3.00,$2.79
02/12/2021,$2.69,"140,765",$2.66,$3.0992,$2.64
02/11/2021,$2.72,"16,783",$2.81,$2.85,$2.70
02/10/2021,$2.82,"31,229",$2.82,$2.90,$2.72
02/09/2021,$2.82,"314,272",$2.94,$3.03,$2.50
02/08/2021,$2.90,"84,208",$3.19,$3.19,$2.68
02/05/2021,$3.08,"13,237",$2.90,$3.10,$2.90
02/04/2021,$3.05,"44,108",$3.05,$3.11,$2.99
02/03/2021,$3.03,"24,161",$3.07,$3.10,$2.9593
02/02/2021,$3.08,"25,521",$3.04,$3.10,$2.93
02/01/2021,$3.02,"45,693",$2.96,$3.02,$2.65
01/29/2021,$2.82,"670,793",$2.53,$3.29,$2.53
01/28/2021,$2.55,"22,010",$2.44,$2.63,$2.42
01/27/2021,$2.5028,"151,828",$2.42,$2.7144,$2.40
01/26/2021,$2.505,"74,108",$2.70,$2.70,$2.4201
01/25/2021,$2.45,"65,421",$2.48,$2.56,$2.40
01/22/2021,$2.44,"15,766",$2.36,$2.46,$2.335
01/21/2021,$2.34,"150,647",$2.29,$2.49,$2.22
01/20/2021,$2.24,"24,275",$2.30,$2.31,$2.24
01/19/2021,$2.29,"44,456",$2.22,$2.32,$2.21
01/15/2021,$2.33,"25,464",$2.34,$2.34,$2.21
01/14/2021,$2.30,"567,611",$2.34,$3.0396,$2.25
01/13/2021,$2.45,"11,760",$2.3681,$2.4532,$2.34
01/12/2021,$2.34,"8,096",$2.417,$2.45,$2.34
01/11/2021,$2.34,"14,340",$2.15,$2.42,$2.15
01/08/2021,$2.44,"12,212",$2.12,$2.4906,$2.12
01/07/2021,$2.395,"29,449",$2.48,$2.48,$2.29
01/06/2021,$2.26,"31,711",$2.19,$2.37,$2.18
01/05/2021,$2.18,"41,575",$2.149,$2.19,$2.12
01/04/2021,$2.18,"26,187",$2.17,$2.19,$2.12
12/31/2020,$2.20,"48,110",$2.29,$2.3113,$2.10
12/30/2020,$2.31,"196,237",$2.11,$2.6799,$2.10
12/29/2020,$2.36,"1,089,185",$2.20,$2.83,$2.04
12/28/2020,$2.10,"148,395",$2.01,$2.1814,$1.92
12/24/2020,$1.94,"8,124",$1.90,$1.97,$1.90
12/23/2020,$1.90,"36,722",$1.97,$2.01,$1.90
12/22/2020,$2.01,"69,925",$2.51,$2.51,$2.01
12/21/2020,$2.24,"16,942",$2.36,$2.36,$2.1675
12/18/2020,$2.25,"31,903",$2.41,$2.41,$2.25
12/17/2020,$2.33,"12,969",$2.40,$2.40,$2.30
12/16/2020,$2.32,"27,886",$2.40,$2.4102,$2.30
12/15/2020,$2.37,"30,436",$2.37,$2.50,$2.31
12/14/2020,$2.377,"78,046",$2.69,$2.69,$2.377
12/11/2020,$2.50,"118,531",$2.39,$2.54,$2.36
12/10/2020,$2.3102,"214,602",$2.32,$2.61,$2.2542
12/09/2020,$2.3701,"80,167",$2.35,$2.49,$2.3441
12/08/2020,$2.3299,"252,081",$2.25,$2.63,$2.225
12/07/2020,$2.2501,"19,257",$2.13,$2.3851,$2.13
12/04/2020,$2.35,"123,356",$2.33,$2.48,$2.30
12/03/2020,$2.2656,"180,993",$2.11,$2.43,$2.05
12/02/2020,$2.17,"51,857",$2.14,$2.28,$2.13
12/01/2020,$2.21,"39,704",$2.23,$2.23,$2.1864
11/30/2020,$2.19,"75,521",$2.24,$2.2701,$2.16
11/27/2020,$2.20,"30,643",$2.24,$2.24,$2.19
11/25/2020,$2.23,"51,042",$2.21,$2.2899,$2.18
11/24/2020,$2.19,"531,569",$2.14,$2.47,$2.10
11/23/2020,$2.09,"61,114",$2.15,$2.24,$2.0871
11/20/2020,$2.19,"137,294",$2.34,$2.3999,$2.11
11/19/2020,$2.40,"507,652",$2.09,$2.47,$2.01
11/18/2020,$2.31,"12,201,070",$2.51,$3.05,$2.24
11/17/2020,$1.90,"370,976",$1.92,$2.19,$1.81
11/16/2020,$2.00,"465,161",$2.35,$2.5288,$1.91
11/13/2020,$2.0116,"685,374",$1.835,$2.34,$1.8114
11/12/2020,$1.86,"92,270",$1.82,$1.93,$1.82
11/11/2020,$1.91,"172,999",$1.90,$2.00,$1.81
11/10/2020,$2.04,"961,702",$2.37,$2.43,$1.84
11/09/2020,$2.92,"7,128,207",$1.65,$4.08,$1.41
11/06/2020,$1.605,"2,078",$1.55,$1.65,$1.55
11/05/2020,$1.64,432,$1.595,$1.64,$1.595
11/04/2020,$1.5321,708,$1.5321,$1.5321,$1.5321
11/03/2020,$1.60,455,$1.64,$1.64,$1.60
11/02/2020,$1.605,736,$1.605,$1.605,$1.605
10/30/2020,$1.65,539,$1.65,$1.65,$1.65
10/29/2020,$1.56,"6,885",$1.62,$1.62,$1.55
10/28/2020,$1.60,551,$1.65,$1.65,$1.60
10/27/2020,$1.55,"2,052",$1.65,$1.65,$1.55
10/26/2020,$1.6387,"7,418",$1.6006,$1.65,$1.5638
10/23/2020,$1.5722,943,$1.60,$1.60,$1.5722
10/22/2020,$1.52,914,$1.48,$1.61,$1.48
10/21/2020,$1.59,"1,624",$1.55,$1.65,$1.55
10/20/2020,$1.60,531,$1.60,$1.60,$1.60
10/19/2020,$1.5627,N/A,$1.5627,$1.5627,$1.5627
10/16/2020,$1.5627,N/A,$1.5627,$1.5627,$1.5627
10/15/2020,$1.5627,"6,480",$1.63,$1.63,$1.48
10/14/2020,$1.6285,"8,538",$1.61,$1.65,$1.4708
10/13/2020,$1.6143,"8,820",$1.65,$1.65,$1.5477
10/12/2020,$1.585,"12,844",$1.41,$1.585,$1.41
10/09/2020,$1.41,"5,329",$1.55,$1.55,$1.3741
10/08/2020,$1.365,"10,029",$1.18,$1.425,$1.18
10/07/2020,$1.27,"3,698",$1.20,$1.27,$1.20
10/06/2020,$1.11,"2,813",$1.17,$1.17,$1.0675
10/05/2020,$1.14,916,$1.19,$1.19,$1.14
10/02/2020,$1.14,912,$1.12,$1.14,$1.12
10/01/2020,$1.07,N/A,$1.07,$1.07,$1.07
09/30/2020,$1.07,N/A,$1.07,$1.07,$1.07
09/29/2020,$1.07,"15,743",$1.08,$1.09,$1.05
09/28/2020,$1.095,"26,847",$1.097,$1.18,$1.085
09/25/2020,$1.05,N/A,$1.05,$1.05,$1.05
