Date,Close,Volume,Open,High,Low
06/07/2022,$17.358,"43,726",$16.056,$17.60,$15.804
06/06/2022,$16.482,"53,305",$15.90,$16.762,$15.80
06/03/2022,$16.184,"23,840",$16.00,$16.38,$15.676
06/02/2022,$16.00,"29,227",$15.542,$16.38,$15.276
06/01/2022,$15.214,"34,012",$15.86,$16.294,$15.214
05/31/2022,$15.604,"47,804",$17.356,$17.40,$15.604
05/27/2022,$16.734,"23,419",$16.00,$17.00,$15.995
05/26/2022,$15.71,"25,448",$15.462,$16.00,$15.10
05/25/2022,$15.402,"25,616",$15.616,$16.198,$15.22
05/24/2022,$15.646,"36,504",$16.80,$16.896,$15.064
05/23/2022,$17.00,"44,589",$16.122,$17.196,$15.986
05/20/2022,$15.772,"31,276",$16.148,$16.398,$14.80
05/19/2022,$15.60,"38,833",$15.38,$16.598,$15.38
05/18/2022,$15.60,"36,568",$16.352,$16.79,$15.488
05/17/2022,$16.598,"43,398",$15.536,$16.598,$15.202
05/16/2022,$15.20,"38,035",$15.80,$15.964,$15.20
05/13/2022,$15.098,"52,428",$14.70,$15.736,$14.302
05/12/2022,$13.708,"49,913",$13.20,$14.378,$12.702
05/11/2022,$13.298,"67,337",$14.664,$15.06,$13.238
05/10/2022,$14.836,"65,168",$15.80,$16.20,$14.312
05/09/2022,$15.738,"55,940",$16.396,$16.40,$15.40
05/06/2022,$16.718,"42,249",$16.59,$17.40,$15.9941
05/05/2022,$17.20,"45,218",$18.488,$18.488,$17.10
05/04/2022,$18.80,"61,140",$17.152,$18.80,$16.80
05/03/2022,$16.666,"83,643",$16.42,$17.282,$16.42
05/02/2022,$16.126,"55,162",$16.214,$16.60,$15.40
04/29/2022,$16.122,"51,836",$16.78,$17.75,$16.00
04/28/2022,$16.80,"53,784",$16.756,$17.20,$15.702
04/27/2022,$16.536,"45,185",$17.00,$17.258,$16.444
04/26/2022,$16.80,"68,825",$18.108,$18.334,$16.80
04/25/2022,$18.20,"69,238",$18.20,$18.60,$17.835
04/22/2022,$18.524,"51,846",$18.968,$19.058,$18.026
04/21/2022,$18.624,"120,788",$20.00,$20.40,$18.60
04/20/2022,$20.20,"54,029",$19.316,$20.60,$19.202
04/19/2022,$19.40,"70,351",$19.034,$19.598,$18.628
04/18/2022,$18.622,"103,042",$20.00,$20.40,$18.60
04/14/2022,$20.40,"53,982",$20.20,$21.00,$20.00
04/13/2022,$21.00,"72,802",$21.00,$21.20,$20.20
04/12/2022,$21.00,"166,811",$21.40,$21.60,$20.10
04/11/2022,$20.20,"76,928",$20.00,$20.40,$19.40
04/08/2022,$20.20,"58,135",$20.80,$21.00,$20.00
04/07/2022,$20.80,"143,559",$20.60,$21.20,$20.00
04/06/2022,$21.20,"101,899",$22.00,$22.20,$20.414
04/05/2022,$22.40,"202,306",$24.60,$25.00,$22.00
04/04/2022,$23.80,"224,872",$23.80,$25.60,$23.00
04/01/2022,$23.00,"133,521",$23.80,$24.00,$22.00
03/31/2022,$23.80,"140,376",$25.40,$25.708,$23.398
03/30/2022,$25.20,"189,879",$25.60,$27.60,$25.00
03/29/2022,$25.60,"232,709",$25.60,$27.20,$25.00
03/28/2022,$25.40,"219,760",$27.40,$27.40,$24.20
03/25/2022,$26.60,"237,874",$29.80,$30.40,$26.00
03/24/2022,$30.40,"393,039",$24.60,$30.80,$24.20
03/23/2022,$24.40,"201,663",$22.80,$25.20,$22.00
03/22/2022,$23.40,"469,813",$24.20,$25.60,$23.00
03/21/2022,$22.40,"186,713",$22.60,$22.70,$20.80
03/18/2022,$22.40,"231,618",$21.00,$22.60,$20.20
03/17/2022,$21.20,"372,383",$21.60,$21.60,$20.40
03/16/2022,$22.80,"1,080,199",$18.394,$24.20,$18.20
03/15/2022,$18.146,"123,299",$18.618,$19.494,$17.80
03/14/2022,$18.808,"199,940",$19.40,$20.20,$18.298
03/11/2022,$19.396,"173,378",$21.40,$21.60,$19.216
03/10/2022,$21.40,"496,764",$20.00,$21.60,$18.60
03/09/2022,$19.20,"130,675",$20.80,$21.00,$19.00
03/08/2022,$20.20,"131,421",$21.60,$21.60,$20.00
03/07/2022,$22.00,"260,950",$19.88,$23.20,$19.602
03/04/2022,$19.724,"57,770",$20.00,$20.70,$19.20
03/03/2022,$20.20,"64,376",$21.60,$21.80,$20.00
03/02/2022,$21.00,"85,907",$22.80,$23.40,$20.80
03/01/2022,$22.00,"75,882",$23.80,$23.80,$21.70
02/28/2022,$23.40,"99,385",$22.60,$24.60,$22.00
02/25/2022,$22.40,"76,883",$21.80,$22.40,$20.40
02/24/2022,$21.40,"78,673",$17.00,$21.40,$16.80
02/23/2022,$18.302,"29,693",$19.248,$19.582,$18.30
02/22/2022,$18.81,"53,311",$19.80,$20.20,$18.60
02/18/2022,$19.32,"82,248",$20.60,$20.80,$19.00
02/17/2022,$20.40,"38,191",$21.60,$22.00,$20.40
02/16/2022,$22.00,"30,811",$21.60,$22.20,$21.202
02/15/2022,$21.80,"51,353",$21.20,$21.80,$20.60
02/14/2022,$20.40,"62,536",$20.40,$21.00,$20.00
02/11/2022,$20.20,"94,148",$21.60,$22.00,$20.00
02/10/2022,$21.60,"94,582",$21.60,$23.40,$21.40
02/09/2022,$22.40,"118,398",$22.20,$22.80,$22.00
02/08/2022,$22.00,"54,864",$22.00,$22.60,$21.40
02/07/2022,$21.60,"67,249",$22.80,$23.80,$21.20
02/04/2022,$22.40,"47,870",$21.80,$22.40,$21.00
02/03/2022,$21.80,"70,397",$22.40,$23.00,$21.40
02/02/2022,$22.60,"74,157",$24.80,$25.00,$22.20
02/01/2022,$24.80,"72,158",$24.80,$25.598,$23.474
01/31/2022,$24.00,"65,276",$21.80,$24.40,$21.80
01/28/2022,$22.00,"61,504",$21.00,$22.20,$20.20
01/27/2022,$21.20,"69,473",$22.80,$23.362,$20.70
01/26/2022,$22.20,"85,063",$23.80,$24.60,$21.60
01/25/2022,$23.00,"42,940",$22.40,$23.20,$22.00
01/24/2022,$22.60,"130,944",$21.20,$22.60,$20.00
01/21/2022,$22.40,"112,638",$23.60,$24.00,$22.10
01/20/2022,$24.00,"95,543",$26.60,$27.20,$24.00
01/19/2022,$26.00,"134,585",$27.60,$28.60,$25.70
01/18/2022,$28.00,"121,064",$29.20,$30.00,$27.50
01/14/2022,$29.40,"112,128",$28.00,$29.80,$28.00
01/13/2022,$28.00,"72,068",$28.80,$29.50,$27.70
01/12/2022,$28.80,"71,417",$29.60,$30.788,$28.60
01/11/2022,$29.60,"70,157",$29.00,$30.60,$28.40
01/10/2022,$29.00,"114,566",$30.20,$30.20,$28.00
01/07/2022,$30.20,"57,288",$30.60,$31.90,$30.20
01/06/2022,$31.00,"48,867",$31.00,$32.60,$30.50
01/05/2022,$31.00,"145,989",$34.00,$35.60,$30.60
01/04/2022,$34.00,"68,695",$35.40,$35.80,$33.40
01/03/2022,$35.20,"112,964",$31.80,$35.20,$31.80
12/31/2021,$31.40,"114,955",$32.00,$33.60,$31.20
12/30/2021,$32.60,"160,349",$30.20,$34.20,$30.00
12/29/2021,$30.60,"139,286",$32.20,$32.40,$30.40
12/28/2021,$32.40,"93,439",$34.00,$35.00,$32.20
12/27/2021,$34.40,"144,820",$37.00,$37.03,$34.20
12/23/2021,$38.00,"114,430",$36.00,$38.80,$35.80
12/22/2021,$36.00,"98,701",$35.00,$37.50,$34.80
12/21/2021,$35.40,"112,695",$35.00,$36.80,$34.82
12/20/2021,$34.40,"116,883",$34.80,$35.998,$34.00
12/17/2021,$36.60,"215,196",$34.20,$37.20,$34.10
12/16/2021,$34.80,"139,342",$38.20,$38.30,$34.40
12/15/2021,$38.00,"132,082",$36.00,$38.80,$34.40
12/14/2021,$36.00,"111,581",$36.60,$38.80,$36.00
12/13/2021,$37.60,"112,227",$39.40,$39.50,$36.20
12/10/2021,$39.20,"96,900",$42.40,$43.20,$38.60
12/09/2021,$41.20,"131,123",$44.40,$45.60,$41.20
12/08/2021,$45.60,"106,322",$42.80,$46.40,$41.80
12/07/2021,$42.60,"129,422",$41.60,$44.60,$40.60
12/06/2021,$41.60,"233,996",$36.40,$43.20,$35.20
12/03/2021,$38.20,"123,599",$41.20,$41.598,$38.20
12/02/2021,$42.00,"108,786",$41.00,$42.80,$40.60
12/01/2021,$40.40,"141,482",$44.40,$44.90,$40.00
11/30/2021,$45.20,"131,410",$43.00,$45.80,$41.602
11/29/2021,$44.40,"105,062",$44.20,$45.20,$42.60
11/26/2021,$43.80,"136,703",$44.60,$45.402,$42.40
11/24/2021,$46.80,"113,614",$44.40,$47.40,$44.20
11/23/2021,$45.40,"103,469",$45.40,$46.40,$43.70
11/22/2021,$44.80,"160,969",$47.40,$47.80,$44.00
11/19/2021,$48.00,"135,885",$47.60,$49.80,$47.20
11/18/2021,$48.00,"246,434",$51.40,$51.90,$47.60
11/17/2021,$51.60,"114,728",$53.20,$53.40,$51.30
11/16/2021,$52.00,"214,129",$53.60,$53.80,$51.60
11/15/2021,$53.60,"600,540",$63.20,$63.40,$53.40
11/12/2021,$55.80,"111,435",$55.00,$57.60,$55.00
11/11/2021,$55.20,"76,599",$55.00,$56.40,$53.826
11/10/2021,$54.00,"125,680",$57.00,$57.30,$53.80
11/09/2021,$57.20,"132,866",$58.00,$59.40,$56.00
11/08/2021,$57.80,"138,602",$58.00,$59.40,$57.40
11/05/2021,$57.40,"122,600",$60.60,$61.00,$56.60
11/04/2021,$60.20,"121,051",$59.80,$61.40,$58.834
11/03/2021,$59.80,"130,112",$58.00,$60.20,$56.824
11/02/2021,$58.60,"121,646",$59.20,$60.00,$56.60
11/01/2021,$58.80,"214,030",$57.00,$60.40,$56.40
10/29/2021,$57.40,"2,996,892",$60.60,$67.40,$54.40
10/28/2021,$53.00,"146,686",$51.40,$54.00,$50.60
10/27/2021,$51.20,"204,124",$55.00,$55.00,$50.80
10/26/2021,$54.60,"216,707",$58.00,$58.20,$53.30
10/25/2021,$58.40,"959,179",$53.40,$67.00,$51.48
10/22/2021,$54.00,"151,466",$56.40,$56.448,$52.80
10/21/2021,$57.00,"190,880",$55.60,$60.60,$55.20
10/20/2021,$55.20,"161,575",$58.00,$58.00,$55.00
10/19/2021,$58.00,"193,050",$59.00,$61.00,$56.60
10/18/2021,$55.40,"119,865",$55.40,$57.60,$54.80
10/15/2021,$56.20,"57,469",$58.00,$58.00,$56.20
10/14/2021,$57.40,"64,769",$57.80,$57.998,$55.80
10/13/2021,$57.60,"94,979",$57.40,$57.92,$56.20
10/12/2021,$58.00,"62,806",$56.00,$58.00,$55.60
10/11/2021,$56.00,"57,008",$56.60,$57.182,$55.60
10/08/2021,$57.00,"59,365",$57.40,$58.80,$56.30
10/07/2021,$56.60,"95,291",$56.20,$58.40,$54.80
10/06/2021,$54.20,"109,354",$55.60,$56.60,$54.00
10/05/2021,$56.60,"182,876",$59.20,$59.27,$55.40
10/04/2021,$59.20,"78,400",$60.00,$60.60,$58.00
10/01/2021,$61.00,"65,083",$60.60,$62.20,$60.014
09/30/2021,$60.20,"119,741",$60.00,$62.00,$58.60
09/29/2021,$59.80,"82,427",$62.40,$62.60,$59.60
09/28/2021,$62.60,"86,729",$65.00,$65.99,$62.00
09/27/2021,$65.40,"76,580",$61.80,$66.60,$61.30
09/24/2021,$62.20,"79,409",$64.60,$65.58,$62.20
09/23/2021,$66.40,"89,386",$63.40,$66.60,$61.90
09/22/2021,$62.40,"81,667",$60.80,$64.00,$60.60
09/21/2021,$60.20,"78,384",$61.20,$61.80,$59.40
09/20/2021,$61.00,"101,311",$61.00,$62.798,$59.40
09/17/2021,$64.60,"63,726",$64.00,$65.00,$62.71
09/16/2021,$63.60,"53,650",$62.40,$64.80,$61.60
09/15/2021,$63.00,"80,499",$65.00,$65.36,$61.40
09/14/2021,$65.20,"65,672",$67.80,$68.20,$65.002
09/13/2021,$67.00,"139,455",$64.20,$71.798,$62.61
09/10/2021,$64.60,"56,655",$68.20,$69.10,$64.40
09/09/2021,$67.20,"49,537",$64.40,$68.90,$64.20
09/08/2021,$65.20,"104,789",$68.80,$69.166,$62.60
09/07/2021,$69.60,"88,026",$70.60,$74.00,$69.34
09/03/2021,$68.40,"70,995",$70.80,$72.384,$67.20
09/02/2021,$71.00,"126,548",$70.00,$74.80,$69.60
09/01/2021,$69.00,"58,083",$69.40,$71.398,$68.80
08/31/2021,$70.80,"84,194",$67.80,$72.50,$66.60
08/30/2021,$67.20,"65,364",$70.60,$70.80,$66.70
08/27/2021,$69.80,"89,993",$65.80,$69.90,$65.00
08/26/2021,$65.40,"65,979",$67.00,$68.90,$65.00
08/25/2021,$67.80,"62,011",$66.20,$70.40,$65.40
08/24/2021,$68.60,"83,053",$66.60,$68.80,$64.40
08/23/2021,$65.80,"91,224",$64.20,$67.40,$63.20
08/20/2021,$63.00,"124,809",$58.60,$64.80,$58.00
08/19/2021,$58.80,"245,305",$60.00,$62.80,$58.00
08/18/2021,$62.20,"191,641",$67.60,$67.676,$61.00
08/17/2021,$68.40,"179,123",$72.00,$72.20,$67.00
08/16/2021,$75.20,"120,405",$76.20,$78.20,$74.20
08/13/2021,$76.20,"73,297",$80.60,$80.60,$76.00
08/12/2021,$79.40,"70,000",$81.00,$81.78,$78.20
08/11/2021,$81.60,"64,301",$84.40,$85.076,$79.90
08/10/2021,$84.40,"55,746",$84.80,$88.00,$83.20
08/09/2021,$85.40,"93,074",$80.20,$87.00,$79.60
08/06/2021,$80.20,"60,218",$81.40,$83.20,$79.60
08/05/2021,$80.20,"69,604",$76.60,$81.80,$76.034
08/04/2021,$77.00,"55,420",$77.80,$79.80,$76.60
08/03/2021,$78.60,"59,401",$80.00,$80.60,$77.00
08/02/2021,$80.20,"58,786",$79.80,$83.40,$78.60
07/30/2021,$79.60,"53,465",$79.40,$80.20,$77.40
07/29/2021,$79.00,"65,028",$83.60,$83.60,$78.80
07/28/2021,$82.00,"91,761",$75.60,$83.40,$75.20
07/27/2021,$75.60,"125,514",$79.40,$80.40,$73.20
07/26/2021,$80.20,"75,062",$77.20,$82.372,$77.20
07/23/2021,$77.80,"64,785",$79.60,$81.60,$77.20
07/22/2021,$79.80,"63,037",$85.20,$85.20,$79.60
07/21/2021,$85.20,"64,911",$82.80,$85.60,$81.80
07/20/2021,$82.20,"88,070",$81.80,$82.30,$77.00
07/19/2021,$80.80,"106,998",$76.00,$81.00,$74.90
07/16/2021,$79.00,"96,454",$85.20,$86.20,$78.60
07/15/2021,$85.20,"91,200",$81.00,$85.80,$80.40
07/14/2021,$82.00,"104,889",$83.60,$84.70,$80.00
07/13/2021,$83.00,"105,562",$86.60,$87.10,$82.40
07/12/2021,$87.60,"77,039",$92.40,$92.40,$86.00
07/09/2021,$91.00,"82,262",$93.00,$94.00,$89.60
07/08/2021,$92.40,"78,396",$86.20,$92.60,$85.00
07/07/2021,$90.60,"182,284",$96.00,$97.198,$85.20
07/06/2021,$97.20,"101,166",$99.80,$100.00,$96.00
07/02/2021,$100.20,"81,596",$102.00,$102.782,$98.00
07/01/2021,$99.80,"133,367",$107.20,$107.20,$99.80
06/30/2021,$105.40,"214,061",$106.80,$109.80,$102.598
06/29/2021,$106.80,"120,877",$112.00,$113.424,$106.28
06/28/2021,$113.40,"155,959",$106.60,$114.60,$106.20
06/25/2021,$106.60,"517,353",$107.00,$110.40,$106.00
06/24/2021,$106.40,"155,045",$112.00,$112.40,$105.50
06/23/2021,$108.60,"189,117",$103.20,$111.40,$103.20
06/22/2021,$103.40,"131,201",$102.40,$103.80,$97.60
06/21/2021,$100.60,"130,834",$99.20,$101.18,$96.60
06/18/2021,$96.20,"307,633",$103.00,$104.80,$95.00
06/17/2021,$104.00,"242,754",$107.80,$114.20,$102.20
06/16/2021,$107.60,"138,403",$102.20,$108.40,$102.00
06/15/2021,$106.80,"462,757",$113.40,$126.40,$105.80
06/14/2021,$113.00,"160,536",$116.40,$118.60,$111.50
06/11/2021,$116.20,"121,328",$110.40,$116.954,$110.40
06/10/2021,$110.20,"191,053",$120.00,$120.00,$107.00
06/09/2021,$116.40,"468,356",$127.00,$134.00,$115.40
06/08/2021,$122.00,"360,965",$121.00,$126.80,$111.80
06/07/2021,$114.80,"230,685",$106.80,$117.00,$105.20
06/04/2021,$104.80,"260,588",$102.40,$110.40,$100.364
06/03/2021,$100.40,"220,921",$103.80,$115.00,$100.00
06/02/2021,$106.40,"123,936",$104.40,$106.80,$101.60
06/01/2021,$104.40,"89,760",$102.00,$106.80,$101.22
05/28/2021,$99.40,"116,941",$102.40,$105.80,$99.10
05/27/2021,$102.40,"115,805",$107.40,$107.40,$100.80
05/26/2021,$106.80,"242,700",$94.00,$108.20,$93.40
05/25/2021,$97.60,"142,646",$92.20,$101.00,$92.20
05/24/2021,$93.80,"91,404",$92.80,$96.00,$88.00
05/21/2021,$92.80,"70,413",$97.80,$97.80,$92.20
05/20/2021,$96.20,"76,211",$94.60,$97.80,$93.20
05/19/2021,$94.60,"85,773",$90.20,$95.20,$87.60
05/18/2021,$95.60,"156,454",$85.80,$99.00,$81.80
05/17/2021,$88.80,"145,401",$88.20,$92.20,$85.40
05/14/2021,$91.40,"115,532",$83.80,$92.00,$82.40
05/13/2021,$81.20,"209,788",$93.80,$95.60,$80.60
05/12/2021,$93.80,"211,966",$91.00,$101.00,$90.80
05/11/2021,$95.00,"190,096",$84.40,$97.60,$84.00
05/10/2021,$93.80,"159,392",$104.40,$106.40,$93.60
05/07/2021,$109.20,"100,692",$102.60,$109.80,$101.60
05/06/2021,$101.80,"105,178",$104.40,$108.80,$98.60
05/05/2021,$106.20,"53,563",$115.80,$115.80,$104.60
05/04/2021,$115.20,"127,819",$108.80,$115.20,$104.40
05/03/2021,$111.20,"105,241",$115.80,$116.00,$107.40
04/30/2021,$114.80,"111,184",$115.00,$121.782,$113.00
04/29/2021,$119.00,"174,171",$123.00,$124.00,$112.80
04/28/2021,$122.20,"149,863",$125.40,$126.60,$120.20
04/27/2021,$127.60,"506,276",$129.60,$135.40,$120.40
04/26/2021,$127.40,"222,363",$121.80,$130.398,$118.40
04/23/2021,$125.00,"549,588",$106.60,$128.00,$104.40
04/22/2021,$105.60,"249,755",$110.20,$114.20,$104.38
04/21/2021,$112.40,"675,355",$96.20,$118.80,$91.20
04/20/2021,$97.80,"217,210",$108.80,$110.00,$94.80
04/19/2021,$108.00,"481,761",$103.40,$114.80,$99.00
04/16/2021,$100.40,"226,412",$95.80,$101.602,$90.00
04/15/2021,$100.80,"296,586",$114.80,$114.80,$92.10
04/14/2021,$111.40,"146,243",$117.40,$124.00,$111.40
04/13/2021,$118.20,"127,676",$117.40,$124.40,$114.20
04/12/2021,$117.20,"155,692",$126.60,$129.20,$117.00
04/09/2021,$130.60,"99,606",$135.80,$137.00,$129.00
04/08/2021,$136.60,"131,435",$139.00,$143.00,$132.20
04/07/2021,$134.80,"135,231",$141.60,$146.00,$134.80
04/06/2021,$145.80,"247,794",$152.20,$156.40,$144.60
04/05/2021,$167.00,"470,506",$141.20,$169.40,$131.20
04/01/2021,$146.20,"516,292",$147.60,$153.80,$135.60
03/31/2021,$125.20,"252,538",$125.40,$128.80,$121.00
03/30/2021,$122.00,"123,748",$117.20,$124.60,$112.40
03/29/2021,$122.40,"83,388",$126.60,$129.60,$119.052
03/26/2021,$129.40,"120,722",$135.80,$137.00,$122.29
03/25/2021,$135.00,"118,887",$120.40,$138.30,$120.00
03/24/2021,$128.20,"94,364",$142.20,$145.00,$128.00
03/23/2021,$143.00,"96,263",$152.60,$155.00,$139.40
03/22/2021,$155.00,"123,033",$159.00,$159.20,$148.80
03/19/2021,$156.00,"96,625",$146.80,$156.40,$143.60
03/18/2021,$150.20,"98,335",$155.20,$160.50,$148.20
03/17/2021,$161.20,"176,945",$139.60,$162.00,$136.40
03/16/2021,$149.40,"169,422",$162.00,$162.20,$145.00
03/15/2021,$163.60,"155,679",$171.00,$174.40,$158.20
03/12/2021,$173.20,"124,680",$162.20,$174.40,$158.478
03/11/2021,$169.40,"168,317",$166.80,$170.80,$162.00
03/10/2021,$163.80,"400,463",$186.00,$186.00,$153.00
03/09/2021,$153.00,"278,795",$134.40,$155.20,$127.602
03/08/2021,$124.40,"300,169",$123.80,$141.00,$116.20
03/05/2021,$116.80,"392,062",$118.80,$124.00,$90.20
03/04/2021,$118.40,"393,053",$136.00,$142.296,$108.20
03/03/2021,$142.60,"203,584",$157.20,$162.60,$140.00
03/02/2021,$161.60,"103,347",$165.80,$170.60,$160.00
03/01/2021,$166.20,"139,767",$171.80,$172.80,$162.20
02/26/2021,$162.00,"146,799",$166.40,$169.20,$153.80
02/25/2021,$159.80,"239,903",$188.00,$188.00,$155.20
02/24/2021,$183.60,"315,934",$167.40,$195.00,$166.802
02/23/2021,$160.20,"364,810",$157.60,$173.276,$140.00
02/22/2021,$186.00,"313,347",$198.00,$205.80,$183.00
02/19/2021,$206.40,"1,495,327",$220.00,$234.80,$193.20
02/18/2021,$179.20,"1,842,567",$261.20,$266.60,$162.00
02/17/2021,$281.80,"208,888",$284.00,$304.40,$272.40
02/16/2021,$296.40,"312,333",$312.80,$315.00,$287.00
02/12/2021,$294.00,"202,716",$275.80,$299.164,$267.00
02/11/2021,$287.00,"460,214",$310.40,$315.60,$252.00
02/10/2021,$313.80,"1,075,937",$303.00,$353.598,$273.20
02/09/2021,$288.80,"931,733",$234.40,$288.80,$226.00
02/08/2021,$240.00,"373,289",$226.00,$244.00,$214.20
02/05/2021,$229.40,"249,198",$242.40,$246.00,$223.00
02/04/2021,$248.20,"536,909",$228.60,$257.80,$221.60
02/03/2021,$228.00,"269,945",$224.20,$237.00,$217.002
02/02/2021,$222.00,"281,085",$237.40,$238.40,$212.00
02/01/2021,$230.00,"765,637",$201.20,$243.00,$190.60
01/29/2021,$195.40,"274,328",$210.00,$216.40,$192.60
01/28/2021,$216.00,"280,600",$214.40,$228.00,$200.40
01/27/2021,$202.20,"364,132",$214.00,$231.80,$200.00
01/26/2021,$239.20,"267,581",$247.00,$254.00,$232.20
01/25/2021,$239.40,"490,274",$275.00,$292.00,$229.40
01/22/2021,$277.80,"318,674",$262.20,$278.858,$256.00
01/21/2021,$282.40,"426,339",$274.60,$290.00,$247.20
01/20/2021,$299.40,"947,054",$287.00,$302.00,$253.80
01/19/2021,$246.00,"722,985",$213.00,$251.60,$210.00
01/15/2021,$200.20,"499,210",$197.80,$211.80,$181.00
01/14/2021,$189.00,"1,217,567",$155.80,$227.60,$153.40
01/13/2021,$155.60,"148,562",$158.00,$161.00,$149.00
01/12/2021,$155.80,"229,195",$160.00,$165.40,$147.20
01/11/2021,$141.80,"195,695",$143.40,$152.80,$128.80
01/08/2021,$155.80,"508,797",$173.80,$180.00,$146.40
01/07/2021,$163.80,"932,181",$120.80,$169.80,$116.20
01/06/2021,$114.80,"255,600",$125.80,$127.00,$112.20
01/05/2021,$119.20,"207,572",$107.00,$124.80,$107.00
01/04/2021,$109.40,"219,762",$120.00,$120.768,$108.00
12/31/2020,$120.00,"156,437",$124.00,$124.00,$115.20
12/30/2020,$125.80,"167,508",$123.60,$127.40,$119.00
12/29/2020,$122.00,"304,903",$129.00,$133.834,$106.80
12/28/2020,$127.60,"521,704",$150.20,$159.00,$122.00
12/24/2020,$131.60,"602,728",$145.00,$145.60,$121.20
12/23/2020,$158.60,"1,407,367",$168.80,$174.40,$143.00
12/22/2020,$135.80,"2,452,787",$130.80,$146.00,$115.80
12/21/2020,$104.00,"1,445,504",$80.00,$105.00,$79.00
12/18/2020,$81.00,"1,558,942",$65.00,$85.60,$63.95
12/17/2020,$64.40,"350,359",$61.80,$65.80,$59.20
12/16/2020,$61.00,"289,815",$57.40,$62.40,$57.00
12/15/2020,$57.40,"61,229",$58.00,$58.20,$56.40
12/14/2020,$56.00,"207,464",$56.60,$60.00,$56.00
12/11/2020,$56.00,"154,808",$52.20,$57.20,$52.20
12/10/2020,$52.20,"68,774",$53.00,$53.80,$51.60
12/09/2020,$53.80,"169,507",$54.80,$55.60,$52.00
12/08/2020,$51.20,"139,133",$52.20,$52.20,$48.80
12/07/2020,$53.20,"81,413",$54.00,$54.80,$53.20
12/04/2020,$54.00,"59,045",$54.00,$55.188,$53.60
12/03/2020,$53.40,"65,550",$54.00,$55.20,$53.40
12/02/2020,$54.40,"89,719",$55.40,$56.20,$53.20
12/01/2020,$56.40,"93,487",$55.00,$57.10,$55.00
11/30/2020,$57.80,"144,823",$56.20,$57.80,$54.00
11/27/2020,$57.40,"88,765",$56.00,$58.80,$56.00
11/25/2020,$56.60,"100,459",$56.00,$57.56,$54.00
11/24/2020,$56.00,"205,120",$59.60,$59.60,$53.00
11/23/2020,$58.80,"292,847",$58.60,$60.80,$56.20
11/20/2020,$56.00,"231,564",$58.40,$58.80,$53.80
11/19/2020,$53.60,"368,329",$48.40,$55.60,$48.40
11/18/2020,$47.20,"102,118",$48.60,$49.00,$47.00
11/17/2020,$46.60,"250,980",$50.00,$50.40,$46.40
11/16/2020,$53.80,"423,416",$57.80,$63.40,$51.00
11/13/2020,$59.00,"259,355",$56.00,$59.20,$55.20
11/12/2020,$53.00,"125,088",$50.00,$53.00,$48.60
11/11/2020,$48.40,"85,067",$47.60,$49.80,$47.142
11/10/2020,$46.80,"123,949",$47.80,$50.00,$45.20
11/09/2020,$46.00,"74,773",$44.80,$46.50,$44.20
11/06/2020,$46.20,"179,598",$42.60,$48.40,$41.60
11/05/2020,$43.40,"53,138",$41.80,$43.80,$41.60
11/04/2020,$41.20,"51,071",$43.20,$43.20,$41.00
11/03/2020,$42.40,"58,628",$42.20,$43.60,$41.60
11/02/2020,$40.60,"93,071",$40.00,$41.20,$39.60
10/30/2020,$39.60,"93,788",$41.00,$41.60,$38.80
10/29/2020,$41.80,"31,932",$41.20,$42.50,$41.00
10/28/2020,$41.00,"100,388",$42.00,$43.10,$39.202
10/27/2020,$43.60,"38,851",$44.20,$45.40,$43.00
10/26/2020,$44.00,"46,062",$46.20,$46.348,$43.40
10/23/2020,$46.20,"31,176",$45.00,$46.40,$44.20
10/22/2020,$44.80,"51,276",$45.40,$46.628,$43.40
10/21/2020,$45.80,"48,732",$46.40,$47.00,$45.40
10/20/2020,$47.60,"45,082",$47.60,$49.00,$46.00
10/19/2020,$48.80,"62,514",$51.00,$51.00,$47.20
10/16/2020,$47.60,"88,966",$50.00,$50.20,$47.00
10/15/2020,$51.60,"384,762",$51.60,$54.40,$47.20
10/14/2020,$46.00,"64,346",$46.20,$48.40,$45.60
10/13/2020,$47.80,"104,918",$44.20,$48.00,$43.234
10/12/2020,$44.20,"65,634",$46.40,$46.60,$43.60
10/09/2020,$44.40,"52,313",$46.80,$47.60,$44.20
10/08/2020,$46.40,"111,221",$45.80,$48.60,$45.40
10/07/2020,$44.40,"115,468",$41.60,$45.30,$41.60
10/06/2020,$41.60,"109,171",$43.40,$43.80,$41.60
10/05/2020,$43.60,"103,873",$44.20,$45.40,$42.80
10/02/2020,$45.40,"50,231",$43.60,$46.00,$43.60
10/01/2020,$45.60,"48,815",$44.00,$46.00,$44.00
09/30/2020,$45.60,"67,315",$45.00,$45.60,$44.00
09/29/2020,$45.60,"70,197",$44.40,$46.40,$43.60
09/28/2020,$45.00,"87,454",$47.00,$48.37,$44.50
09/25/2020,$45.80,"80,200",$44.20,$46.20,$43.632
09/24/2020,$46.20,"293,420",$46.60,$50.60,$41.80
09/23/2020,$50.80,"178,609",$51.60,$54.60,$48.00
09/22/2020,$53.00,"138,857",$53.20,$55.40,$52.20
09/21/2020,$53.80,"87,694",$53.00,$54.20,$51.70
09/18/2020,$54.40,"156,680",$54.20,$55.19,$52.40
09/17/2020,$54.20,"77,510",$53.80,$55.80,$52.40
09/16/2020,$55.60,"103,322",$54.00,$57.00,$53.60
09/15/2020,$53.80,"78,953",$53.00,$54.00,$53.00
