Date,Close,Volume,Open,High,Low
06/15/2022,$1.45,"45,120",$1.50,$1.50,$1.35
06/14/2022,$1.4478,"19,932",$1.55,$1.55,$1.41
06/13/2022,$1.51,"57,934",$1.57,$1.63,$1.42
06/10/2022,$1.84,"134,912",$1.965,$1.965,$1.50
06/09/2022,$1.904,"31,609",$1.9951,$2.0104,$1.895
06/08/2022,$1.92,"104,738",$2.03,$2.08,$1.92
06/07/2022,$2.03,"39,158",$2.05,$2.1999,$2.00
06/06/2022,$2.0499,"60,607",$2.24,$2.24,$2.015
06/03/2022,$2.1419,"76,915",$2.22,$2.22,$2.06
06/02/2022,$2.15,"24,000",$2.10,$2.23,$2.10
06/01/2022,$2.25,"72,019",$2.26,$2.315,$2.00
05/31/2022,$2.26,"53,882",$2.375,$2.375,$2.23
05/27/2022,$2.30,"26,299",$2.32,$2.4499,$2.30
05/26/2022,$2.32,"76,317",$2.30,$2.425,$2.30
05/25/2022,$2.355,"18,762",$2.40,$2.4299,$2.30
05/24/2022,$2.38,"89,380",$2.30,$2.478,$2.30
05/23/2022,$2.36,"17,585",$2.51,$2.5999,$2.36
05/20/2022,$2.465,"46,186",$2.40,$2.50,$2.40
05/19/2022,$2.50,"18,633",$2.39,$2.50,$2.36
05/18/2022,$2.46,"29,636",$2.54,$2.56,$2.39
05/17/2022,$2.66,"72,256",$2.60,$2.68,$2.58
05/16/2022,$2.605,"71,698",$2.581,$2.63,$2.4623
05/13/2022,$2.61,"96,776",$2.42,$2.65,$2.42
05/12/2022,$2.41,"248,995",$2.51,$2.74,$2.23
05/11/2022,$2.78,"60,445",$2.87,$2.88,$2.6992
05/10/2022,$2.97,"110,167",$2.95,$3.07,$2.79
05/09/2022,$2.98,"92,694",$3.12,$3.15,$2.875
05/06/2022,$3.20,"146,688",$3.00,$3.39,$2.9087
05/05/2022,$3.13,"39,796",$3.25,$3.25,$2.87
05/04/2022,$3.15,"33,036",$3.10,$3.25,$3.00
05/03/2022,$3.18,"45,954",$3.04,$3.30,$3.04
05/02/2022,$3.16,"52,964",$3.39,$3.39,$2.99
04/29/2022,$3.26,"81,576",$3.28,$3.38,$3.05
04/28/2022,$3.112,"96,436",$3.34,$3.34,$3.02
04/27/2022,$3.16,"202,865",$2.90,$3.21,$2.7316
04/26/2022,$2.7133,"88,598",$2.50,$2.78,$2.50
04/25/2022,$2.57,"98,419",$3.17,$3.17,$2.5401
04/22/2022,$2.95,"134,288",$2.965,$2.98,$2.7972
04/21/2022,$2.73,"85,802",$2.98,$2.98,$2.5601
04/20/2022,$2.95,"61,337",$3.05,$3.08,$2.88
04/19/2022,$3.06,"27,950",$3.0192,$3.1743,$3.01
04/18/2022,$3.01,"56,224",$3.04,$3.155,$3.00
04/14/2022,$3.21,"37,955",$3.085,$3.21,$2.99
04/13/2022,$3.03,"35,089",$3.05,$3.10,$2.985
04/12/2022,$3.01,"36,959",$3.06,$3.17,$2.98
04/11/2022,$3.09,"73,606",$3.00,$3.09,$2.94
04/08/2022,$3.07,"23,812",$3.10,$3.18,$3.03
04/07/2022,$3.21,"55,650",$3.02,$3.23,$3.0101
04/06/2022,$3.1199,"74,137",$3.02,$3.1199,$2.92
04/05/2022,$3.01,"113,626",$3.02,$3.1015,$2.92
04/04/2022,$3.14,"104,431",$3.10,$3.33,$3.02
04/01/2022,$3.2367,"34,839",$3.36,$3.49,$3.2367
03/31/2022,$3.435,"110,037",$3.44,$3.60,$3.31
03/30/2022,$3.39,"83,912",$3.30,$3.68,$3.2915
03/29/2022,$3.30,"96,195",$3.41,$3.44,$3.11
03/28/2022,$3.295,"167,085",$3.5825,$3.5892,$3.17
03/25/2022,$3.52,"62,256",$3.61,$3.79,$3.50
03/24/2022,$3.62,"218,901",$3.545,$3.88,$3.35
03/23/2022,$3.575,"15,655",$3.75,$3.75,$3.50
03/22/2022,$3.65,"17,973",$3.55,$3.65,$3.55
03/21/2022,$3.61,"39,352",$3.75,$3.75,$3.50
03/18/2022,$3.67,"162,425",$3.17,$3.73,$3.10
03/17/2022,$3.17,"53,811",$3.20,$3.2699,$3.08
03/16/2022,$3.16,"46,740",$3.40,$3.40,$3.11
03/15/2022,$3.1801,"56,392",$3.08,$3.2552,$3.08
03/14/2022,$3.36,"135,577",$3.49,$3.49,$3.02
03/11/2022,$3.325,"88,208",$3.30,$3.50,$3.20
03/10/2022,$3.28,"245,510",$3.43,$3.43,$3.00
03/09/2022,$3.21,"70,299",$3.52,$3.52,$3.20
03/08/2022,$3.28,"368,819",$3.11,$3.49,$2.99
03/07/2022,$3.23,"531,333",$3.60,$3.71,$3.06
03/04/2022,$3.7796,"220,730",$3.95,$4.20,$3.55
03/03/2022,$4.12,"333,938",$4.25,$4.49,$4.06
03/02/2022,$4.215,"301,812",$3.92,$4.38,$3.9144
03/01/2022,$3.90,"174,240",$4.24,$4.28,$3.85
02/28/2022,$4.08,"240,532",$4.54,$4.54,$4.08
02/25/2022,$4.57,"365,415",$4.21,$4.66,$3.88
02/24/2022,$4.11,"504,922",$3.88,$4.30,$3.60
02/23/2022,$4.33,"1,096,742",$4.85,$5.13,$4.08
02/22/2022,$4.84,"581,779",$5.31,$5.43,$4.51
02/18/2022,$4.94,"569,720",$5.3501,$5.3517,$4.681
02/17/2022,$5.27,"500,791",$5.44,$5.55,$5.02
02/16/2022,$5.36,"987,433",$4.99,$5.63,$4.99
02/15/2022,$4.92,"525,922",$4.77,$5.25,$4.7135
02/14/2022,$4.42,"653,837",$4.46,$4.91,$4.31
02/11/2022,$4.64,"946,528",$4.35,$5.10,$4.30
02/10/2022,$4.56,"997,977",$4.05,$4.93,$4.05
02/09/2022,$4.36,"2,421,661",$5.526,$6.20,$4.01
02/08/2022,$5.43,"2,877,641",$4.99,$5.88,$4.37
02/07/2022,$4.64,"6,293,329",$4.20,$7.22,$3.91
02/04/2022,$3.80,"554,136",$3.41,$3.80,$3.31
02/03/2022,$3.29,"837,012",$3.00,$3.56,$3.00
02/02/2022,$3.06,"193,133",$3.30,$3.35,$3.05
02/01/2022,$3.29,"387,494",$3.05,$3.37,$2.90
01/31/2022,$2.97,"187,448",$2.96,$3.12,$2.8614
01/28/2022,$2.875,"185,499",$2.93,$3.05,$2.76
01/27/2022,$2.87,"288,023",$2.95,$3.0832,$2.80
01/26/2022,$2.97,"290,080",$3.01,$3.15,$2.82
01/25/2022,$3.03,"225,517",$3.02,$3.2299,$2.95
01/24/2022,$3.14,"592,695",$3.01,$3.16,$2.66
01/21/2022,$3.35,"388,865",$3.55,$3.63,$3.15
01/20/2022,$3.5899,"591,455",$4.08,$4.12,$3.52
01/19/2022,$3.85,"672,937",$4.24,$4.24,$3.80
01/18/2022,$3.815,"1,594,920",$3.77,$4.24,$3.20
01/14/2022,$3.44,"899,144",$3.01,$3.53,$3.00
01/13/2022,$3.13,"717,380",$3.53,$3.54,$3.09
01/12/2022,$3.38,"1,026,737",$3.02,$3.50,$2.81
01/11/2022,$2.875,"545,928",$2.83,$3.05,$2.79
01/10/2022,$2.7899,"480,470",$2.85,$3.16,$2.70
01/07/2022,$2.85,"174,508",$3.09,$3.09,$2.81
01/06/2022,$3.16,"573,453",$3.34,$3.34,$2.75
01/05/2022,$3.00,"822,644",$2.69,$3.35,$2.69
01/04/2022,$2.88,"302,302",$2.85,$2.90,$2.56
01/03/2022,$2.68,"330,451",$2.52,$2.90,$2.47
12/31/2021,$2.5999,"254,711",$2.4301,$2.6499,$2.36
12/30/2021,$2.42,"181,479",$2.44,$2.64,$2.39
12/29/2021,$2.42,"227,794",$2.39,$2.58,$2.38
12/28/2021,$2.52,"331,556",$2.55,$2.63,$2.46
12/27/2021,$2.605,"175,847",$2.70,$2.75,$2.50
12/23/2021,$2.70,"321,966",$2.63,$2.7615,$2.60
12/22/2021,$2.62,"353,579",$2.68,$2.8383,$2.60
12/21/2021,$2.78,"203,568",$2.80,$2.89,$2.62
12/20/2021,$2.85,"217,060",$2.78,$3.03,$2.70
12/17/2021,$2.98,"391,721",$2.75,$3.13,$2.5482
12/16/2021,$2.85,"544,998",$3.25,$3.25,$2.68
12/15/2021,$3.34,"1,056,644",$3.6527,$3.66,$2.9611
12/14/2021,$2.65,"1,323,993",$2.43,$2.76,$2.43
12/13/2021,$3.015,"618,708",$3.40,$3.47,$3.00
12/10/2021,$3.57,"779,291",$3.70,$3.89,$3.35
12/09/2021,$3.70,"1,335,164",$4.15,$4.30,$3.70
12/08/2021,$4.32,"3,151,835",$3.38,$4.37,$3.22
12/07/2021,$3.71,"2,629,937",$3.99,$4.21,$3.57
12/06/2021,$3.75,"8,548,280",$4.659,$4.95,$3.16
12/03/2021,$3.40,"7,403,066",$2.39,$3.50,$1.82
12/02/2021,$2.47,"10,733,540",$4.75,$5.25,$2.41
12/01/2021,$0.99,"7,635",$1.22,$1.22,$0.93
11/30/2021,$1.06,"230,127",$0.889,$1.06,$0.88
11/29/2021,$0.88,"80,296",$0.8888,$0.8888,$0.8501
11/26/2021,$0.85,"10,269",$0.85,$0.85,$0.85
11/24/2021,$0.85,"13,237",$0.86,$0.8701,$0.82
11/23/2021,$0.8599,"6,168",$0.86,$0.86,$0.82
11/22/2021,$0.85,"1,608",$0.835,$0.85,$0.835
11/19/2021,$0.85,"11,006",$0.8888,$0.8888,$0.8201
11/18/2021,$0.83,"1,914",$0.83,$0.83,$0.83
11/17/2021,$0.86,"19,196",$0.8149,$0.8677,$0.81
11/16/2021,$0.8397,"85,021",$0.8888,$0.8888,$0.79
11/15/2021,$0.85,"40,397",$0.81,$0.8567,$0.79
11/12/2021,$0.80,"2,795",$0.79,$0.80,$0.79
11/11/2021,$0.77,"112,129",$0.77,$0.7999,$0.77
11/10/2021,$0.7977,"13,660",$0.7977,$0.7977,$0.7328
11/09/2021,$0.7896,"19,174",$0.77,$0.7898,$0.7699
11/08/2021,$0.77,"39,763",$0.77,$0.77,$0.7498
11/05/2021,$0.7401,"30,173",$0.76,$0.76,$0.7401
11/04/2021,$0.7505,"13,047",$0.80,$0.80,$0.75
11/03/2021,$0.7603,"5,200",$0.80,$0.80,$0.7603
11/02/2021,$0.79,"23,157",$0.8353,$0.86,$0.7801
11/01/2021,$0.8401,"35,523",$0.95,$0.95,$0.8396
10/29/2021,$0.90,"11,429",$0.90,$0.90,$0.90
10/28/2021,$0.825,554,$0.825,$0.825,$0.825
10/27/2021,$0.82,"8,506",$0.8398,$0.8399,$0.82
10/26/2021,$0.83,"5,205",$0.94,$0.94,$0.83
10/25/2021,$0.9399,"1,409",$0.87,$0.9399,$0.87
10/22/2021,$0.82,N/A,$0.82,$0.82,$0.82
10/21/2021,$0.82,N/A,$0.82,$0.82,$0.82
10/20/2021,$0.82,"6,428",$0.81,$0.82,$0.81
10/19/2021,$0.81,"6,175",$0.84,$0.85,$0.81
10/18/2021,$0.81,"1,400",$0.9399,$0.9399,$0.81
10/15/2021,$0.78,N/A,$0.78,$0.78,$0.78
10/14/2021,$0.78,"15,223",$0.75,$0.82,$0.7257
10/13/2021,$0.69,N/A,$0.69,$0.69,$0.69
10/12/2021,$0.69,"4,365",$0.7571,$0.7571,$0.69
10/11/2021,$0.76,N/A,$0.76,$0.76,$0.76
10/08/2021,$0.76,"5,397",$0.7099,$0.835,$0.7099
10/07/2021,$0.74,"1,036",$0.755,$0.77,$0.74
10/06/2021,$0.7899,430,$0.7899,$0.7899,$0.7899
10/05/2021,$0.8537,N/A,$0.8537,$0.8537,$0.8537
10/04/2021,$0.8537,306,$0.8401,$0.8537,$0.8401
10/01/2021,$0.8401,"1,680",$0.8199,$0.8401,$0.8199
09/30/2021,$0.80,"3,306",$0.80,$0.80,$0.775
09/29/2021,$0.77,"6,518",$0.75,$0.77,$0.74
09/28/2021,$0.7599,"4,109",$0.7498,$0.7599,$0.7498
09/27/2021,$0.75,"78,650",$0.714,$0.75,$0.67
09/24/2021,$0.76,"2,476",$0.76,$0.76,$0.76
09/23/2021,$0.7349,"163,904",$0.80,$0.80,$0.7349
09/22/2021,$0.75,513,$0.75,$0.75,$0.75
09/21/2021,$0.9662,N/A,$0.9662,$0.9662,$0.9662
09/20/2021,$0.9662,N/A,$0.9662,$0.9662,$0.9662
09/17/2021,$0.9662,N/A,$0.9662,$0.9662,$0.9662
09/16/2021,$0.9662,N/A,$0.9662,$0.9662,$0.9662
09/15/2021,$0.9662,N/A,$0.9662,$0.9662,$0.9662
09/14/2021,$0.9662,N/A,$0.9662,$0.9662,$0.9662
09/13/2021,$0.9662,N/A,$0.9662,$0.9662,$0.9662
09/10/2021,$0.9662,"5,209",$0.95,$0.9785,$0.95
09/09/2021,$0.90,330,$0.99,$0.99,$0.90
09/08/2021,$0.90,"9,482",$0.9463,$0.9463,$0.90
09/07/2021,$0.8865,"6,081",$0.88,$0.9633,$0.8414
09/03/2021,$0.8549,"5,239",$0.89,$0.899,$0.8549
09/02/2021,$0.89,"11,458",$0.89,$0.9199,$0.8863
09/01/2021,$0.9899,N/A,$0.9899,$0.9899,$0.9899
08/31/2021,$0.9899,"1,748",$1.29,$1.29,$0.9899
08/30/2021,$0.955,433,$1.05,$1.05,$0.955
08/27/2021,$0.8064,N/A,$0.8064,$0.8064,$0.8064
08/26/2021,$0.8064,"53,885",$0.84,$0.84,$0.673
08/25/2021,$0.83,N/A,$0.83,$0.83,$0.83
08/24/2021,$0.83,"20,865",$0.80,$0.83,$0.79
08/23/2021,$0.85,"4,468",$0.85,$0.85,$0.85
08/20/2021,$0.8915,"33,602",$0.9401,$0.99,$0.87
08/19/2021,$1.1575,N/A,$1.1575,$1.1575,$1.1575
08/18/2021,$1.1575,N/A,$1.1575,$1.1575,$1.1575
08/17/2021,$1.1575,N/A,$1.1575,$1.1575,$1.1575
08/16/2021,$1.1575,N/A,$1.1575,$1.1575,$1.1575
08/13/2021,$1.1575,N/A,$1.1575,$1.1575,$1.1575
08/12/2021,$1.1575,250,$1.1575,$1.1575,$1.1575
08/11/2021,$1.33,"10,030",$1.25,$1.34,$1.25
08/10/2021,$1.08,N/A,$1.08,$1.08,$1.08
08/09/2021,$1.08,N/A,$1.08,$1.08,$1.08
08/06/2021,$1.08,"14,423",$1.08,$1.08,$1.05
08/05/2021,$1.025,"81,201",$1.0825,$1.0825,$1.025
08/04/2021,$1.00,"4,360",$0.99,$1.05,$0.9462
08/03/2021,$0.9801,"2,992",$1.10,$1.10,$0.9801
08/02/2021,$1.10,"4,132",$1.13,$1.16,$1.01
07/30/2021,$1.13,N/A,$1.13,$1.13,$1.13
07/29/2021,$1.13,572,$1.14,$1.14,$1.13
07/28/2021,$1.15,"2,553",$1.16,$1.16,$1.15
07/27/2021,$1.14,"3,065",$1.13,$1.175,$1.13
07/26/2021,$1.14,"6,800",$1.13,$1.16,$1.12
07/23/2021,$1.20,100,$1.20,$1.20,$1.20
07/22/2021,$1.21,N/A,$1.21,$1.21,$1.21
07/21/2021,$1.21,"1,953",$1.26,$1.27,$1.21
07/20/2021,$1.11,176,$1.11,$1.11,$1.11
07/19/2021,$1.17,N/A,$1.17,$1.17,$1.17
07/16/2021,$1.17,N/A,$1.17,$1.17,$1.17
07/15/2021,$1.17,"3,097",$1.23,$1.23,$1.17
07/14/2021,$1.22,"17,297",$1.26,$1.4579,$1.22
07/13/2021,$1.32,"5,530",$1.28,$1.40,$1.27
07/12/2021,$1.28,"5,755",$1.40,$1.40,$1.28
07/09/2021,$1.35,"2,694",$1.44,$1.44,$1.34
07/08/2021,$1.27,"7,000",$1.515,$1.515,$1.27
07/07/2021,$1.32,"12,302",$1.50,$1.50,$1.29
07/06/2021,$1.42,"170,414",$1.25,$1.67,$1.25
07/02/2021,$1.16,"6,762",$1.10,$1.16,$1.09
07/01/2021,$1.10,"3,099",$1.02,$1.10,$1.02
06/30/2021,$0.95,"2,803",$0.958,$0.998,$0.95
06/29/2021,$1.02,"121,406",$1.00,$1.16,$1.00
06/28/2021,$0.981,"14,340",$1.06,$1.10,$0.981
06/25/2021,$1.135,"2,898",$1.13,$1.135,$1.09
06/24/2021,$1.10,"2,906",$1.05,$1.21,$1.05
06/23/2021,$1.24,"50,411",$1.0008,$1.24,$1.0008
06/22/2021,$1.06,447,$1.02,$1.06,$1.02
06/21/2021,$1.00,"5,701",$1.00,$1.00,$1.00
06/18/2021,$1.06,N/A,$1.06,$1.06,$1.06
06/17/2021,$1.06,"12,054",$1.11,$1.11,$0.9994
06/16/2021,$1.14,"4,175",$1.05,$1.14,$1.05
06/15/2021,$1.00,"17,254",$1.05,$1.05,$0.9841
06/14/2021,$1.00,"7,565",$1.00,$1.00,$0.9508
06/11/2021,$1.00,"7,072",$0.998,$1.00,$0.9021
06/10/2021,$0.998,"15,661",$0.9789,$1.11,$0.9789
06/09/2021,$0.9789,"31,624",$0.84,$0.98,$0.84
06/08/2021,$0.7753,N/A,$0.7753,$0.7753,$0.7753
06/07/2021,$0.7753,500,$0.7799,$0.7799,$0.7753
06/04/2021,$0.8895,N/A,$0.8895,$0.8895,$0.8895
06/03/2021,$0.8895,N/A,$0.8895,$0.8895,$0.8895
06/02/2021,$0.8895,"4,866",$0.8601,$0.89,$0.8601
06/01/2021,$0.90,N/A,$0.90,$0.90,$0.90
05/28/2021,$0.90,N/A,$0.90,$0.90,$0.90
05/27/2021,$0.90,N/A,$0.90,$0.90,$0.90
05/26/2021,$0.90,"7,651",$0.84,$0.90,$0.83
05/25/2021,$0.88,N/A,$0.88,$0.88,$0.88
05/24/2021,$0.88,N/A,$0.88,$0.88,$0.88
05/21/2021,$0.88,"17,846",$0.78,$0.88,$0.78
05/20/2021,$0.88,"27,731",$0.81,$0.88,$0.7675
05/19/2021,$0.8001,100,$0.8001,$0.8001,$0.8001
05/18/2021,$0.8001,156,$0.8001,$0.8001,$0.8001
05/17/2021,$0.78,"1,285",$0.8789,$0.8789,$0.78
05/14/2021,$0.8189,"5,094",$0.8189,$0.8189,$0.8189
05/13/2021,$0.78,"40,176",$0.78,$0.7901,$0.74
05/12/2021,$0.8254,"33,729",$0.745,$0.8254,$0.7276
05/11/2021,$0.755,"66,466",$0.95,$0.9515,$0.755
05/10/2021,$0.963,N/A,$0.963,$0.963,$0.963
05/07/2021,$0.963,301,$0.9899,$0.9899,$0.963
05/06/2021,$0.895,"105,939",$0.88,$0.895,$0.8675
05/05/2021,$0.87,"110,676",$0.84,$0.8899,$0.8201
05/04/2021,$0.835,N/A,$0.835,$0.835,$0.835
05/03/2021,$0.835,"2,620",$0.8075,$0.86,$0.8056
04/30/2021,$0.8599,"9,900",$0.85,$0.86,$0.85
04/29/2021,$0.8573,"21,972",$0.899,$0.899,$0.8573
04/28/2021,$0.89,"4,503",$0.8899,$0.89,$0.8278
04/27/2021,$0.89,"20,750",$0.8998,$0.8999,$0.80
04/26/2021,$0.8731,"7,030",$0.7846,$0.8731,$0.71
04/23/2021,$0.70,"50,903",$0.70,$0.70,$0.68
04/22/2021,$0.71,"12,930",$0.6899,$0.7165,$0.67
04/21/2021,$0.715,"104,200",$0.70,$0.77,$0.65
04/20/2021,$0.71,"139,400",$0.702,$0.75,$0.70
04/19/2021,$0.75,"220,744",$0.7499,$0.75,$0.6998
04/16/2021,$0.75,"4,566",$0.80,$0.80,$0.75
04/15/2021,$0.80,"14,239",$0.79,$0.80,$0.772
04/14/2021,$1.136,N/A,$1.136,$1.136,$1.136
04/13/2021,$1.136,N/A,$1.136,$1.136,$1.136
04/12/2021,$1.136,N/A,$1.136,$1.50,$0.772
