Date,Close,Volume,Open,High,Low
08/15/2022,"$28,562.8563",N/A,"$30,963.0963","$30,963.0963","$27,698.7699"
08/12/2022,"$30,948.6949",N/A,"$32,883.2883","$32,883.2883","$30,948.6949"
08/11/2022,"$32,883.2883",N/A,"$32,403.2403","$32,883.2883","$31,443.1443"
08/10/2022,"$31,443.1443",N/A,"$30,603.0603","$31,443.1443","$30,603.0603"
08/09/2022,"$31,443.1443",N/A,"$33,267.3267","$33,363.3363","$31,443.1443"
08/08/2022,"$33,363.3363",N/A,"$33,363.3363","$33,603.3603","$32,883.2883"
08/05/2022,"$33,603.3603",N/A,"$30,003.0003","$33,603.3603","$30,003.0003"
08/04/2022,"$30,723.0723",N/A,"$31,443.1443","$32,403.2403","$30,723.0723"
08/03/2022,"$30,963.0963",1,"$32,967.2967","$32,967.2967","$29,882.9883"
08/02/2022,"$33,123.3123",N/A,"$29,762.9763","$33,363.3363","$29,762.9763"
08/01/2022,"$30,483.0483",N/A,"$29,762.9763","$33,363.3363","$29,282.9283"
07/29/2022,"$29,762.9763",N/A,"$30,003.0003","$30,483.0483","$29,376.5377"
07/28/2022,"$30,603.0603",2,"$32,163.2163","$32,643.2643","$30,003.0003"
07/27/2022,"$31,205.5206",1,"$30,003.0003","$31,923.1923","$30,003.0003"
07/26/2022,"$30,003.0003",2,"$30,483.0483","$31,203.1203","$30,003.0003"
07/25/2022,"$31,683.1683",N/A,"$31,683.1683","$32,403.2403","$31,683.1683"
07/22/2022,"$32,883.2883",2,"$28,082.8083","$33,123.3123","$27,842.7843"
07/21/2022,"$27,602.7603",1,"$28,802.8803","$28,802.8803","$26,930.6931"
07/20/2022,"$26,882.6883",N/A,"$24,242.4242","$27,242.7243","$24,242.4242"
07/19/2022,"$24,482.4482",N/A,"$24,724.8725","$25,442.5443","$24,482.4482"
07/18/2022,"$25,221.7222",N/A,"$24,962.4962","$26,369.0369","$24,962.4962"
07/15/2022,"$26,642.6643",N/A,"$26,642.6643","$26,642.6643","$25,922.5923"
07/14/2022,"$26,882.6883",N/A,"$26,978.6979","$28,562.8563","$26,882.6883"
07/13/2022,"$27,602.7603",N/A,"$26,162.6163","$27,602.7603","$26,042.6043"
07/12/2022,"$26,162.6163",N/A,"$25,202.5203","$27,120.312","$24,722.4722"
07/11/2022,"$27,722.7723",2,"$28,322.8323","$28,322.8323","$25,922.5923"
07/08/2022,"$28,562.8563",12,"$23,282.3282","$33,363.3363","$23,282.3282"
07/07/2022,"$24,482.4482",1,"$22,322.2322","$24,962.4962","$22,214.2454"
07/06/2022,"$22,322.2322",3,"$24,244.8245","$24,482.4482","$18,635.4635"
07/05/2022,"$23,507.9508",7,"$18,585.0585","$26,402.6403","$18,001.8002"
07/01/2022,"$17,761.7762",2,"$16,799.2799","$18,863.4863","$16,381.6382"
06/30/2022,"$15,843.9844",N/A,"$15,841.5842","$16,283.2283","$15,841.5842"
06/29/2022,"$16,273.6274",3,"$16,801.6802","$17,279.3279","$15,601.5602"
06/28/2022,"$17,521.7522",10,"$18,505.8506","$19,557.1797","$16,825.6826"
06/27/2022,"$17,977.7978",19,"$19,153.9154","$19,153.9154","$16,519.652"
06/24/2022,"$14,689.4689",27,"$25,202.5203","$29,162.9163","$14,183.0183"
06/23/2022,"$25,682.5683",N/A,"$25,442.5443","$26,882.6883","$25,442.5443"
06/22/2022,"$26,642.6643",1,"$27,602.7603","$28,322.8323","$24,446.4446"
06/21/2022,"$28,322.8323",1,"$30,723.0723","$30,723.0723","$26,642.6643"
06/17/2022,"$30,243.0243",1,"$30,243.0243","$30,723.0723","$28,562.8563"
06/16/2022,"$31,923.1923",2,"$30,243.0243","$32,403.2403","$30,003.0003"
06/15/2022,"$30,243.0243",N/A,"$30,243.0243","$31,203.1203","$30,243.0243"
06/14/2022,"$31,203.1203",N/A,"$31,083.1083","$31,203.1203","$30,075.0075"
06/13/2022,"$30,003.0003",1,"$33,339.3339","$33,363.3363","$30,003.0003"
06/10/2022,"$33,843.3843",N/A,"$34,803.4803","$34,803.4803","$32,883.2883"
06/09/2022,"$34,563.4563",N/A,"$33,123.3123","$34,563.4563","$33,123.3123"
06/08/2022,"$32,643.2643",1,"$33,363.3363","$34,671.4671","$32,403.2403"
06/07/2022,"$33,123.3123",N/A,"$33,603.3603","$35,043.5044","$32,883.2883"
06/06/2022,"$33,843.3843",N/A,"$32,643.2643","$36,018.0018","$32,643.2643"
06/03/2022,"$33,603.3603",1,"$34,803.4803","$34,803.4803","$33,123.3123"
06/02/2022,"$34,803.4803",1,"$35,283.5284","$35,403.5404","$34,563.4563"
06/01/2022,"$34,803.4803",1,"$36,243.6244","$36,483.6484","$34,683.4683"
05/31/2022,"$36,003.6004",N/A,"$38,163.8164","$38,163.8164","$36,003.6004"
05/27/2022,"$37,443.7444",1,"$37,203.7204","$38,643.8644","$35,763.5764"
05/26/2022,"$37,443.7444",1,"$39,121.5122","$39,121.5122","$36,483.6484"
05/25/2022,"$36,272.4272",1,"$37,203.7204","$38,163.8164","$36,003.6004"
05/24/2022,"$34,805.8806",1,"$36,723.6724","$37,683.7684","$34,803.4803"
05/23/2022,"$36,483.6484",1,"$36,003.6004","$36,483.6484","$35,283.5284"
05/20/2022,"$34,803.4803",1,"$36,963.6964","$37,923.7924","$34,803.4803"
05/19/2022,"$36,003.6004",1,"$39,363.9364","$39,363.9364","$36,003.6004"
05/18/2022,"$37,683.7684",1,"$41,764.1764","$41,764.1764","$36,294.0294"
05/17/2022,"$40,084.0084",N/A,"$38,643.8644","$40,084.0084","$38,643.8644"
05/16/2022,"$38,643.8644",N/A,"$42,004.2004","$42,004.2004","$38,403.8404"
05/13/2022,"$38,456.6457",N/A,"$38,403.8404","$38,456.6457","$38,163.8164"
05/12/2022,"$38,567.0567",N/A,"$37,683.7684","$38,646.2646","$37,683.7684"
05/11/2022,"$38,643.8644",1,"$36,243.6244","$42,779.4779","$36,243.6244"
05/10/2022,"$39,603.9604",1,"$44,121.2121","$44,121.2121","$38,403.8404"
05/09/2022,"$37,803.7804",N/A,"$42,964.2964","$42,964.2964","$37,443.7444"
05/06/2022,"$39,731.1731",N/A,"$40,086.4086","$40,804.0804","$36,003.6004"
05/05/2022,"$40,808.8809",1,"$44,296.4296","$44,296.4296","$40,804.0804"
05/04/2022,"$42,004.2004",N/A,"$43,053.1053","$43,053.1053","$41,044.1044"
05/03/2022,"$41,284.1284",2,"$42,004.2004","$43,444.3444","$40,084.0084"
05/02/2022,"$43,204.3204",1,"$42,244.2244","$45,604.5605","$42,004.2004"
04/29/2022,"$42,484.2484",N/A,"$41,284.1284","$42,484.2484","$41,044.1044"
04/28/2022,"$41,524.1524",N/A,"$41,284.1284","$42,244.2244","$39,843.9844"
04/27/2022,"$40,564.0564",N/A,"$43,446.7447","$44,342.0342","$39,963.9964"
04/26/2022,"$43,204.3204",1,"$44,654.0654","$45,602.1602","$41,284.1284"
04/25/2022,"$42,513.0513",N/A,"$40,564.0564","$46,478.2478","$40,564.0564"
04/22/2022,"$42,004.2004",N/A,"$41,044.1044","$43,804.3804","$41,044.1044"
04/21/2022,"$41,044.1044",1,"$44,884.4884","$45,364.5365","$38,886.2886"
04/20/2022,"$44,440.444",1,"$46,804.6805","$46,804.6805","$44,164.4164"
04/19/2022,"$45,124.5125",N/A,"$46,963.0963","$46,963.0963","$43,758.7759"
04/18/2022,"$45,666.9667",N/A,"$45,846.9847","$47,284.7285","$45,638.1638"
04/14/2022,"$47,524.7525",N/A,"$42,484.2484","$49,771.3771","$42,484.2484"
04/13/2022,"$43,204.3204",3,"$43,444.3444","$48,004.8005","$42,244.2244"
04/12/2022,"$43,204.3204",5,"$47,044.7045","$51,605.1605","$43,204.3204"
04/11/2022,"$46,204.6205",N/A,"$45,052.5053","$46,204.6205","$45,052.5053"
04/08/2022,"$47,524.7525",N/A,"$47,524.7525","$47,524.7525","$46,084.6085"
04/07/2022,"$48,244.8245",N/A,"$42,964.2964","$50,165.0165","$42,724.2724"
04/06/2022,"$48,004.8005",1,"$49,444.9445","$52,030.003","$48,004.8005"
04/05/2022,"$50,405.0405",N/A,"$50,645.0645","$52,325.2325","$50,405.0405"
04/04/2022,"$50,405.0405",N/A,"$52,085.2085","$52,085.2085","$49,250.5251"
04/01/2022,"$49,684.9685",N/A,"$50,477.0477","$52,565.2565","$49,684.9685"
03/31/2022,"$50,645.0645",N/A,"$49,444.9445","$51,845.1845","$49,444.9445"
03/30/2022,"$49,204.9205",1,"$49,924.9925","$51,605.1605","$49,204.9205"
03/29/2022,"$49,924.9925",1,"$49,444.9445","$51,845.1845","$49,444.9445"
03/28/2022,"$51,845.1845",1,"$49,924.9925","$51,938.7939","$49,204.9205"
03/25/2022,"$49,924.9925",1,"$40,564.0564","$51,365.1365","$40,564.0564"
03/24/2022,"$50,645.0645",1,"$49,204.9205","$50,885.0885","$48,604.8605"
03/23/2022,"$49,204.9205",3,"$47,284.7285","$50,165.0165","$46,084.6085"
03/22/2022,"$45,604.5605",N/A,"$45,604.5605","$45,604.5605","$44,404.4404"
03/21/2022,"$45,364.5365",N/A,"$45,124.5125","$45,364.5365","$44,644.4644"
03/18/2022,"$45,364.5365",1,"$43,444.3444","$45,604.5605","$43,204.3204"
03/17/2022,"$44,164.4164",1,"$42,940.294","$44,644.4644","$42,726.6727"
03/16/2022,"$42,004.2004",1,"$40,804.0804","$43,204.3204","$40,804.0804"
03/15/2022,"$40,804.0804",N/A,"$42,786.6787","$42,786.6787","$40,804.0804"
03/14/2022,"$40,804.0804",N/A,"$42,892.2892","$43,444.3444","$40,804.0804"
03/11/2022,"$43,204.3204",N/A,"$43,386.7387","$43,386.7387","$42,587.4587"
03/10/2022,"$43,924.3924",N/A,"$43,684.3684","$43,924.3924","$42,484.2484"
03/09/2022,"$42,484.2484",N/A,"$45,371.7372","$45,371.7372","$42,484.2484"
03/08/2022,"$44,884.4884",1,"$44,644.4644","$45,604.5605","$44,404.4404"
03/07/2022,"$43,924.3924",N/A,"$43,924.3924","$45,124.5125","$43,804.3804"
03/04/2022,"$42,724.2724",N/A,"$40,804.0804","$45,594.9595","$40,804.0804"
03/03/2022,"$45,364.5365",1,"$46,804.6805","$47,284.7285","$44,404.4404"
03/02/2022,"$46,327.0327",3,"$45,117.3117","$48,364.8365","$45,117.3117"
03/01/2022,"$46,804.6805",1,"$47,438.3438","$47,438.3438","$46,804.6805"
02/28/2022,"$46,804.6805",N/A,"$45,364.5365","$47,524.7525","$43,204.3204"
02/25/2022,"$45,124.5125",1,"$43,924.3924","$45,842.1842","$43,924.3924"
02/24/2022,"$44,644.4644",7,"$42,964.2964","$46,084.6085","$34,803.4803"
02/23/2022,"$45,604.5605",3,"$52,565.2565","$52,565.2565","$43,204.3204"
02/22/2022,"$47,284.7285",20,"$54,965.4965","$57,605.7606","$47,044.7045"
02/18/2022,"$51,845.1845",2,"$51,125.1125","$53,285.3285","$49,620.162"
02/17/2022,"$49,444.9445",N/A,"$50,405.0405","$51,365.1365","$49,444.9445"
02/16/2022,"$51,365.1365",N/A,"$54,005.4005","$54,485.4485","$50,405.0405"
02/15/2022,"$53,885.3885",2,"$54,005.4005","$54,929.4929","$51,605.1605"
02/14/2022,"$54,005.4005",1,"$56,165.6166","$56,165.6166","$54,005.4005"
02/11/2022,"$55,445.5446",2,"$56,405.6406","$56,645.6646","$55,205.5206"
02/10/2022,"$55,205.5206",4,"$53,093.3093","$57,605.7606","$52,445.2445"
02/09/2022,"$53,045.3045",1,"$50,085.8086","$54,005.4005","$50,085.8086"
02/08/2022,"$49,804.9805",1,"$50,285.0285","$51,365.1365","$48,964.8965"
02/07/2022,"$51,845.1845",5,"$49,324.9325","$54,005.4005","$48,724.8725"
02/04/2022,"$49,046.5047",1,"$49,204.9205","$49,924.9925","$45,844.5845"
02/03/2022,"$49,684.9685",2,"$49,084.9085","$50,405.0405","$47,524.7525"
02/02/2022,"$47,764.7765",1,"$49,924.9925","$50,885.0885","$47,527.1527"
02/01/2022,"$48,724.8725",1,"$51,365.1365","$51,365.1365","$46,804.6805"
01/31/2022,"$51,125.1125",3,"$48,244.8245","$51,605.1605","$48,244.8245"
01/28/2022,"$48,484.8485",3,"$43,890.7891","$50,405.0405","$43,890.7891"
01/27/2022,"$43,924.3924",1,"$41,764.1764","$43,924.3924","$40,084.0084"
01/26/2022,"$41,284.1284",1,"$41,284.1284","$41,524.1524","$39,968.7969"
01/25/2022,"$38,403.8404",N/A,"$38,643.8644","$39,843.9844","$37,683.7684"
01/24/2022,"$39,723.9724",4,"$37,683.7684","$40,564.0564","$36,003.6004"
01/21/2022,"$38,043.8044",3,"$40,804.0804","$42,724.2724","$37,683.7684"
01/20/2022,"$40,566.4566",2,"$42,690.6691","$42,724.2724","$40,324.0324"
01/19/2022,"$41,044.1044",1,"$41,404.1404","$41,521.7522","$39,128.7129"
01/18/2022,"$41,044.1044",1,"$38,643.8644","$42,004.2004","$38,403.8404"
01/14/2022,"$39,603.9604",2,"$39,843.9844","$40,804.0804","$39,363.9364"
01/13/2022,"$40,324.0324",N/A,"$41,044.1044","$41,044.1044","$39,243.9244"
01/12/2022,"$41,284.1284",N/A,"$42,124.2124","$42,772.2772","$40,612.0612"
01/11/2022,"$40,804.0804",N/A,"$40,324.0324","$42,417.0417","$39,843.9844"
01/10/2022,"$40,924.0924",4,"$43,684.3684","$43,684.3684","$39,363.9364"
01/07/2022,"$41,764.1764",1,"$42,964.2964","$44,882.0882","$41,044.1044"
01/06/2022,"$43,444.3444",N/A,"$45,604.5605","$45,842.1842","$43,204.3204"
01/05/2022,"$45,124.5125",N/A,"$45,316.5317","$47,284.7285","$44,404.4404"
01/04/2022,"$45,124.5125",3,"$47,284.7285","$47,284.7285","$43,924.3924"
01/03/2022,"$47,284.7285",4,"$42,724.2724","$47,524.7525","$42,268.2268"
12/31/2021,"$41,526.5527",5,"$41,524.1524","$42,484.2484","$40,564.0564"
12/30/2021,"$42,004.2004",3,"$42,004.2004","$44,471.6472","$41,644.1644"
12/29/2021,"$42,004.2004",1,"$42,244.2244","$44,882.0882","$41,819.3819"
12/28/2021,"$43,204.3204",5,"$38,643.8644","$43,204.3204","$38,403.8404"
12/27/2021,"$38,643.8644",2,"$40,084.0084","$41,164.1164","$38,643.8644"
12/23/2021,"$40,564.0564",1,"$41,284.1284","$41,759.3759","$39,167.1167"
12/22/2021,"$39,603.9604",2,"$42,004.2004","$42,004.2004","$38,684.6685"
12/21/2021,"$42,724.2724",2,"$42,961.8962","$42,961.8962","$40,084.0084"
12/20/2021,"$42,724.2724",2,"$44,644.4644","$44,644.4644","$39,603.9604"
12/17/2021,"$43,924.3924",N/A,"$43,204.3204","$44,404.4404","$43,204.3204"
12/16/2021,"$43,204.3204",2,"$43,156.3156","$43,684.3684","$42,004.2004"
12/15/2021,"$42,004.2004",3,"$39,603.9604","$42,484.2484","$38,643.8644"
12/14/2021,"$39,603.9604",7,"$42,484.2484","$43,204.3204","$38,643.8644"
12/13/2021,"$41,284.1284",2,"$41,284.1284","$43,204.3204","$40,084.0084"
12/10/2021,"$40,804.0804",N/A,"$42,244.2244","$42,354.6355","$40,804.0804"
12/09/2021,"$41,524.1524",2,"$43,924.3924","$43,924.3924","$39,843.9844"
12/08/2021,"$44,644.4644",N/A,"$45,381.3381","$45,546.9547","$43,204.3204"
12/07/2021,"$43,444.3444",2,"$41,764.1764","$45,124.5125","$41,764.1764"
12/06/2021,"$42,004.2004",5,"$42,244.2244","$42,690.6691","$39,363.9364"
12/03/2021,"$42,244.2244",3,"$41,992.1992","$44,644.4644","$41,526.5527"
12/02/2021,"$42,244.2244",4,"$42,964.2964","$43,204.3204","$40,804.0804"
12/01/2021,"$43,204.3204",2,"$44,404.4404","$45,362.1362","$43,204.3204"
11/30/2021,"$44,404.4404",2,"$47,615.9616","$47,615.9616","$43,204.3204"
11/29/2021,"$48,004.8005",3,"$48,964.8965","$49,204.9205","$45,844.5845"
11/26/2021,"$47,284.7285",2,"$45,604.5605","$48,004.8005","$45,604.5605"
11/24/2021,"$45,844.5845",2,"$44,164.4164","$46,804.6805","$44,164.4164"
11/23/2021,"$44,884.4884",5,"$46,804.6805","$46,814.2814","$44,404.4404"
11/22/2021,"$46,564.6565",3,"$47,284.7285","$48,532.8533","$45,604.5605"
11/19/2021,"$46,804.6805",2,"$46,804.6805","$48,004.8005","$45,844.5845"
11/18/2021,"$47,044.7045",8,"$49,924.9925","$49,924.9925","$46,324.6325"
11/17/2021,"$49,684.9685",2,"$50,165.0165","$52,493.2493","$48,484.8485"
11/16/2021,"$52,085.2085",2,"$50,383.4383","$52,562.8563","$50,165.0165"
11/15/2021,"$51,125.1125",1,"$51,125.1125","$52,565.2565","$49,804.9805"
11/12/2021,"$52,085.2085",2,"$50,165.0165","$52,565.2565","$50,165.0165"
11/11/2021,"$49,924.9925",1,"$48,244.8245","$50,885.0885","$48,244.8245"
11/10/2021,"$48,484.8485",14,"$50,405.0405","$57,365.7366","$48,004.8005"
11/09/2021,"$50,165.0165",N/A,"$49,924.9925","$51,091.5092","$49,684.9685"
11/08/2021,"$49,924.9925",1,"$49,924.9925","$51,125.1125","$48,816.0816"
11/05/2021,"$50,885.0885",1,"$49,444.9445","$50,885.0885","$49,444.9445"
11/04/2021,"$48,004.8005",4,"$50,645.0645","$52,085.2085","$48,004.8005"
11/03/2021,"$50,885.0885",1,"$49,204.9205","$52,562.8563","$49,204.9205"
11/02/2021,"$49,204.9205",6,"$51,845.1845","$51,845.1845","$47,284.7285"
11/01/2021,"$51,845.1845",4,"$52,805.2805","$52,805.2805","$50,405.0405"
10/29/2021,"$51,365.1365",1,"$51,605.1605","$52,805.2805","$51,084.3084"
10/28/2021,"$51,365.1365",2,"$47,524.7525","$51,365.1365","$47,524.7525"
10/27/2021,"$48,004.8005",1,"$48,268.8269","$49,204.9205","$48,004.8005"
10/26/2021,"$48,244.8245",1,"$47,860.7861","$48,724.8725","$47,284.7285"
10/25/2021,"$46,564.6565",2,"$48,244.8245","$48,484.8485","$46,084.6085"
10/22/2021,"$48,724.8725",1,"$49,684.9685","$50,165.0165","$47,044.7045"
10/21/2021,"$50,645.0645",N/A,"$48,964.8965","$51,120.312","$48,729.673"
10/20/2021,"$49,444.9445",2,"$48,244.8245","$49,924.9925","$48,004.8005"
10/19/2021,"$48,244.8245",1,"$47,044.7045","$48,962.4962","$47,044.7045"
10/18/2021,"$47,764.7765",4,"$47,044.7045","$48,964.8965","$46,564.6565"
10/15/2021,"$47,524.7525",N/A,"$47,284.7285","$48,004.8005","$47,044.7045"
10/14/2021,"$47,284.7285",1,"$48,004.8005","$48,244.8245","$47,145.5146"
10/13/2021,"$47,764.7765",1,"$47,044.7045","$48,724.8725","$46,804.6805"
10/12/2021,"$48,004.8005",N/A,"$47,524.7525","$48,004.8005","$47,044.7045"
10/11/2021,"$47,524.7525",2,"$48,244.8245","$48,484.8485","$46,084.6085"
10/08/2021,"$48,004.8005",1,"$48,244.8245","$48,487.2487","$46,564.6565"
10/07/2021,"$48,724.8725",N/A,"$47,524.7525","$49,070.5071","$47,524.7525"
10/06/2021,"$47,044.7045",1,"$47,044.7045","$48,484.8485","$47,044.7045"
10/05/2021,"$47,044.7045",2,"$48,004.8005","$49,315.3315","$45,882.9883"
10/04/2021,"$48,004.8005",2,"$48,724.8725","$51,605.1605","$48,004.8005"
10/01/2021,"$48,244.8245",4,"$51,605.1605","$52,085.2085","$48,004.8005"
09/30/2021,"$52,085.2085",1,"$51,845.1845","$52,802.8803","$51,605.1605"
09/29/2021,"$52,325.2325",N/A,"$52,565.2565","$52,978.0978","$51,847.5848"
09/28/2021,"$52,565.2565",1,"$52,085.2085","$53,285.3285","$51,365.1365"
09/27/2021,"$52,565.2565",N/A,"$54,005.4005","$54,005.4005","$51,605.1605"
09/24/2021,"$52,565.2565",3,"$55,205.5206","$55,205.5206","$50,885.0885"
09/23/2021,"$54,965.4965",2,"$54,245.4245","$55,445.5446","$53,405.3405"
09/22/2021,"$54,725.4725",1,"$53,287.7288","$55,683.1683","$53,287.7288"
09/21/2021,"$55,445.5446",1,"$53,045.3045","$55,445.5446","$52,805.2805"
09/20/2021,"$52,805.2805",2,"$52,565.2565","$53,765.3765","$52,085.2085"
09/17/2021,"$51,845.1845",3,"$54,485.4485","$54,725.4725","$51,845.1845"
09/16/2021,"$55,205.5206",N/A,"$53,045.3045","$55,445.5446","$53,045.3045"
09/15/2021,"$52,805.2805",1,"$52,325.2325","$54,485.4485","$51,605.1605"
09/14/2021,"$52,325.2325",2,"$54,005.4005","$55,925.5926","$51,845.1845"
09/13/2021,"$54,245.4245",3,"$57,365.7366","$57,605.7606","$53,285.3285"
09/10/2021,"$57,845.7846",2,"$57,125.7126","$58,565.8566","$56,405.6406"
09/09/2021,"$58,085.8086",7,"$56,192.0192","$60,954.0954","$56,192.0192"
09/08/2021,"$56,165.6166",3,"$56,885.6886","$59,285.9286","$55,685.5686"
09/07/2021,"$57,605.7606",2,"$56,405.6406","$57,605.7606","$56,028.8029"
09/03/2021,"$55,445.5446",7,"$55,445.5446","$56,885.6886","$53,525.3525"
09/02/2021,"$54,725.4725",9,"$57,605.7606","$58,805.8806","$52,565.2565"
09/01/2021,"$57,605.7606",2,"$54,485.4485","$57,605.7606","$54,485.4485"
08/31/2021,"$54,485.4485",2,"$55,205.5206","$58,565.8566","$54,245.4245"
08/30/2021,"$54,245.4245",5,"$58,805.8806","$59,285.9286","$53,285.3285"
08/27/2021,"$58,805.8806",5,"$57,125.7126","$60,963.6964","$55,445.5446"
08/26/2021,"$57,125.7126",1,"$56,885.6886","$57,365.7366","$55,445.5446"
08/25/2021,"$56,405.6406",6,"$52,805.2805","$58,085.8086","$52,565.2565"
08/24/2021,"$53,045.3045",4,"$53,045.3045","$53,765.3765","$51,965.1965"
08/23/2021,"$52,805.2805",2,"$52,805.2805","$53,765.3765","$51,365.1365"
08/20/2021,"$52,805.2805",2,"$53,045.3045","$53,525.3525","$50,405.0405"
08/19/2021,"$52,085.2085",1,"$53,525.3525","$53,750.9751","$51,605.1605"
08/18/2021,"$54,245.4245",1,"$54,005.4005","$54,725.4725","$50,405.0405"
08/17/2021,"$53,525.3525",7,"$53,525.3525","$55,085.5086","$48,964.8965"
08/16/2021,"$53,285.3285",2,"$55,445.5446","$55,558.3558","$53,045.3045"
08/13/2021,"$56,405.6406",3,"$55,445.5446","$56,645.6646","$54,485.4485"
08/12/2021,"$55,685.5686",10,"$57,605.7606","$58,805.8806","$53,285.3285"
08/11/2021,"$57,605.7606",3,"$59,765.9766","$59,765.9766","$56,405.6406"
08/10/2021,"$58,805.8806",2,"$59,045.9046","$60,334.8335","$58,085.8086"
08/09/2021,"$58,565.8566",2,"$60,006.0006","$60,243.6244","$57,608.1608"
08/06/2021,"$57,605.7606",3,"$58,565.8566","$59,765.9766","$57,245.7246"
08/05/2021,"$59,045.9046",2,"$57,365.7366","$59,360.336","$56,885.6886"
08/04/2021,"$57,845.7846",2,"$58,805.8806","$58,805.8806","$56,410.441"
08/03/2021,"$56,645.6646",5,"$59,045.9046","$61,206.1206","$56,405.6406"
08/02/2021,"$58,805.8806",7,"$60,726.0726","$61,206.1206","$57,605.7606"
07/30/2021,"$60,486.0486",14,"$62,406.2406","$65,526.5527","$60,366.0366"
07/29/2021,"$63,846.3846",169,"$68,646.8647","$80,408.0408","$60,486.0486"
07/28/2021,"$68,406.8407",14,"$61,926.1926","$69,844.5845","$60,397.2397"
07/27/2021,"$61,206.1206",1,"$61,446.1446","$61,926.1926","$60,246.0246"
07/26/2021,"$61,686.1686",1,"$62,886.2886","$63,255.9256","$61,470.147"
07/23/2021,"$62,886.2886",7,"$62,886.2886","$64,326.4326","$61,926.1926"
07/22/2021,"$63,606.3606",1,"$62,646.2646","$64,127.2127","$62,406.2406"
07/21/2021,"$62,886.2886",2,"$61,446.1446","$63,846.3846","$61,436.5437"
07/20/2021,"$61,206.1206",2,"$61,206.1206","$63,123.9124","$59,048.3048"
07/19/2021,"$61,926.1926",5,"$59,045.9046","$63,126.3126","$58,805.8806"
07/16/2021,"$59,525.9526",4,"$61,926.1926","$62,166.2166","$58,805.8806"
07/15/2021,"$62,166.2166",8,"$64,326.4326","$66,846.6847","$61,206.1206"
07/14/2021,"$64,566.4566",11,"$65,286.5287","$66,726.6727","$64,086.4086"
07/13/2021,"$66,486.6487",5,"$67,926.7927","$68,406.8407","$65,286.5287"
07/12/2021,"$68,406.8407",9,"$68,406.8407","$70,087.0087","$64,806.4806"
07/09/2021,"$68,166.8167",8,"$71,287.1287","$71,287.1287","$67,206.7207"
07/08/2021,"$72,007.2007",17,"$68,406.8407","$72,007.2007","$67,305.1305"
07/07/2021,"$71,767.1767",27,"$70,087.0087","$72,244.8245","$65,286.5287"
07/06/2021,"$71,047.1047",16,"$69,366.9367","$71,047.1047","$66,006.6007"
07/02/2021,"$68,406.8407",15,"$67,926.7927","$68,884.4884","$65,286.5287"
07/01/2021,"$67,926.7927",16,"$68,406.8407","$69,606.9607","$67,206.7207"
06/30/2021,"$67,926.7927",112,"$71,287.1287","$71,767.1767","$64,806.4806"
06/29/2021,"$91,689.1689",9,"$96,249.625","$99,609.961","$91,209.1209"
06/28/2021,"$97,689.769",34,"$95,529.553","$102,588.6589","$90,489.0489"
06/25/2021,"$92,169.2169",2,"$84,248.4248","$92,169.2169","$83,888.3888"
06/24/2021,"$85,208.5209",3,"$82,088.2088","$85,208.5209","$82,088.2088"
06/23/2021,"$82,568.2568",4,"$81,128.1128","$88,328.8329","$80,648.0648"
06/22/2021,"$79,927.9928",4,"$86,648.6649","$86,648.6649","$76,327.6328"
06/21/2021,"$85,928.5929",1,"$88,808.8809","$89,528.9529","$85,688.5689"
06/18/2021,"$88,808.8809",1,"$89,528.9529","$90,009.0009","$88,568.8569"
06/17/2021,"$88,808.8809",1,"$89,768.9769","$90,249.0249","$88,088.8089"
06/16/2021,"$88,808.8809",1,"$90,249.0249","$90,409.841","$87,831.9832"
06/15/2021,"$89,288.9289",1,"$96,489.649","$96,489.649","$87,692.7693"
06/14/2021,"$95,769.577",2,"$96,009.601","$96,840.084","$92,649.2649"
06/11/2021,"$93,609.3609",2,"$92,409.2409","$94,329.4329","$89,291.3291"
06/10/2021,"$89,528.9529",3,"$93,609.3609","$94,329.4329","$86,888.6889"
06/09/2021,"$92,649.2649",5,"$93,609.3609","$95,769.577","$92,649.2649"
06/08/2021,"$93,849.3849",7,"$96,729.673","$97,929.793","$91,929.1929"
06/07/2021,"$96,729.673",4,"$96,009.601","$99,235.5236","$95,289.529"
06/04/2021,"$97,689.769",35,"$102,274.2274","$114,731.4731","$96,489.649"
06/03/2021,"$108,730.8731",2,"$109,450.9451","$109,930.9931","$105,250.5251"
06/02/2021,"$109,210.9211",7,"$105,850.5851","$111,131.1131","$102,010.201"
06/01/2021,"$105,850.5851",2,"$100,570.057","$107,770.7771","$95,049.505"
05/28/2021,"$100,810.081",1,"$103,210.321","$104,888.0888","$100,810.081"
05/27/2021,"$102,490.249",1,"$104,410.441","$105,370.5371","$100,810.081"
05/26/2021,"$102,250.225",5,"$100,810.081","$106,090.6091","$100,810.081"
05/25/2021,"$100,090.009",5,"$99,609.961","$101,770.177","$95,733.5734"
05/24/2021,"$95,289.529",1,"$95,289.529","$97,689.769","$94,809.4809"
05/21/2021,"$94,089.4089",1,"$93,609.3609","$96,009.601","$93,369.3369"
05/20/2021,"$92,649.2649",2,"$96,009.601","$96,009.601","$91,449.1449"
05/19/2021,"$96,249.625",1,"$95,769.577","$98,409.841","$95,769.577"
05/18/2021,"$97,929.793",1,"$98,169.817","$99,127.5128","$94,329.4329"
05/17/2021,"$92,409.2409",1,"$91,689.1689","$94,814.2814","$91,449.1449"
