Date,Close,Volume,Open,High,Low
06/17/2022,$1.7956,"8,103",$1.76,$1.7956,$1.7301
06/16/2022,$1.75,"40,534",$1.78,$1.80,$1.73
06/15/2022,$1.81,"16,024",$1.84,$1.849,$1.80
06/14/2022,$1.85,"64,124",$1.90,$1.90,$1.80
06/13/2022,$1.86,"96,470",$1.90,$1.90,$1.73
06/10/2022,$1.865,"29,612",$1.80,$1.95,$1.765
06/09/2022,$1.85,"12,141",$1.9007,$1.9007,$1.825
06/08/2022,$1.85,"60,258",$1.76,$1.85,$1.76
06/07/2022,$1.74,"89,952",$1.81,$1.85,$1.74
06/06/2022,$1.75,"42,523",$1.885,$1.885,$1.74
06/03/2022,$1.85,"14,226",$1.86,$1.88,$1.75
06/02/2022,$1.90,"44,440",$1.85,$1.90,$1.73
06/01/2022,$1.91,"7,854",$1.89,$1.94,$1.885
05/31/2022,$1.86,"23,339",$1.87,$1.9198,$1.81
05/27/2022,$1.95,"10,193",$1.90,$1.95,$1.879
05/26/2022,$1.90,"28,694",$1.90,$1.92,$1.86
05/25/2022,$1.95,"28,235",$1.90,$1.95,$1.85
05/24/2022,$1.91,"34,337",$1.90,$1.92,$1.86
05/23/2022,$1.90,"19,097",$1.93,$1.93,$1.88
05/20/2022,$1.90,"15,822",$1.95,$1.95,$1.85
05/19/2022,$1.91,"39,574",$1.85,$1.94,$1.85
05/18/2022,$1.948,"38,365",$2.09,$2.09,$1.90
05/17/2022,$2.13,"68,054",$1.97,$2.14,$1.96
05/16/2022,$1.85,"31,005",$1.86,$1.9084,$1.81
05/13/2022,$1.82,"29,838",$1.74,$1.865,$1.70
05/12/2022,$1.72,"20,037",$1.78,$1.78,$1.6837
05/11/2022,$1.81,"38,378",$2.00,$2.00,$1.81
05/10/2022,$1.85,"22,298",$1.98,$1.98,$1.85
05/09/2022,$1.8601,"39,814",$1.95,$1.99,$1.80
05/06/2022,$2.10,"9,715",$2.091,$2.10,$2.03
05/05/2022,$2.08,"8,213",$2.10,$2.13,$2.05
05/04/2022,$2.18,"3,750",$2.33,$2.33,$2.08
05/03/2022,$2.11,"10,985",$2.10,$2.12,$2.10
05/02/2022,$2.115,"12,102",$2.12,$2.15,$2.115
04/29/2022,$2.1417,"8,596",$2.14,$2.20,$2.1006
04/28/2022,$2.24,"13,318",$2.202,$2.24,$2.09
04/27/2022,$2.23,"121,040",$2.22,$2.34,$2.22
04/26/2022,$2.25,"30,878",$2.41,$2.41,$2.23
04/25/2022,$2.46,"39,788",$2.44,$2.50,$2.35
04/22/2022,$2.442,"8,321",$2.38,$2.442,$2.26
04/21/2022,$2.43,"5,760",$2.415,$2.48,$2.38
04/20/2022,$2.47,"103,072",$2.45,$2.59,$2.40
04/19/2022,$2.25,"4,860",$2.21,$2.3099,$2.20
04/18/2022,$2.19,"12,328",$2.10,$2.21,$2.00
04/14/2022,$2.10,"7,751",$2.19,$2.19,$2.09
04/13/2022,$2.23,"39,528",$2.13,$2.23,$2.12
04/12/2022,$2.12,"4,681",$2.20,$2.26,$2.12
04/11/2022,$2.19,"14,596",$2.17,$2.20,$2.13
04/08/2022,$2.33,724,$2.33,$2.34,$2.33
04/07/2022,$2.30,"12,616",$2.3101,$2.3497,$2.2208
04/06/2022,$2.27,"9,694",$2.3111,$2.3111,$2.2677
04/05/2022,$2.35,"18,497",$2.35,$2.39,$2.315
04/04/2022,$2.27,"15,856",$2.38,$2.4199,$2.22
04/01/2022,$2.39,"4,958",$2.40,$2.40,$2.3647
03/31/2022,$2.40,"18,675",$2.45,$2.4549,$2.40
03/30/2022,$2.43,"14,183",$2.51,$2.51,$2.43
03/29/2022,$2.50,"5,656",$2.485,$2.50,$2.47
03/28/2022,$2.45,"16,804",$2.50,$2.51,$2.41
03/25/2022,$2.58,"47,478",$2.6899,$2.6899,$2.42
03/24/2022,$2.59,"21,911",$2.50,$2.59,$2.4201
03/23/2022,$2.54,"19,171",$2.57,$2.57,$2.48
03/22/2022,$2.60,"11,478",$2.54,$2.60,$2.52
03/21/2022,$2.50,"48,744",$2.50,$2.61,$2.50
03/18/2022,$2.67,"54,583",$2.49,$2.67,$2.45
03/17/2022,$2.51,"42,980",$2.41,$2.52,$2.38
03/16/2022,$2.40,"28,420",$2.47,$2.50,$2.40
03/15/2022,$2.34,"20,322",$2.33,$2.39,$2.30
03/14/2022,$2.37,"11,150",$2.33,$2.40,$2.30
03/11/2022,$2.38,"15,346",$2.36,$2.64,$2.3576
03/10/2022,$2.36,"11,770",$2.46,$2.545,$2.36
03/09/2022,$2.42,"6,937",$2.41,$2.50,$2.41
03/08/2022,$2.36,"21,061",$2.35,$2.43,$2.294
03/07/2022,$2.26,"19,693",$2.40,$2.47,$2.22
03/04/2022,$2.44,"7,979",$2.48,$2.5011,$2.40
03/03/2022,$2.59,"18,243",$2.61,$2.6547,$2.47
03/02/2022,$2.56,"42,098",$2.58,$2.67,$2.49
03/01/2022,$2.45,"34,571",$2.51,$2.60,$2.45
02/28/2022,$2.39,"29,271",$2.46,$2.46,$2.36
02/25/2022,$2.45,"36,208",$2.47,$2.47,$2.40
02/24/2022,$2.46,"111,425",$2.20,$2.46,$2.20
02/23/2022,$2.46,"25,637",$2.59,$2.59,$2.41
02/22/2022,$2.62,"13,762",$2.55,$2.6254,$2.55
02/18/2022,$2.6754,"4,866",$2.695,$2.695,$2.62
02/17/2022,$2.68,"58,593",$2.81,$2.81,$2.6442
02/16/2022,$2.89,"23,091",$3.06,$3.06,$2.87
02/15/2022,$2.90,"93,143",$2.71,$2.90,$2.61
02/14/2022,$2.60,"101,922",$2.80,$2.80,$2.60
02/11/2022,$2.91,"45,174",$3.01,$3.0184,$2.81
02/10/2022,$3.01,"53,991",$3.09,$3.14,$2.99
02/09/2022,$2.97,"55,734",$3.00,$3.02,$2.93
02/08/2022,$3.07,"131,424",$3.26,$3.26,$3.00
02/07/2022,$3.31,"436,677",$3.17,$3.31,$3.16
02/04/2022,$2.785,"23,767",$2.77,$2.80,$2.72
02/03/2022,$2.86,"76,373",$2.80,$2.86,$2.7372
02/02/2022,$2.80,"164,525",$2.88,$2.88,$2.7503
02/01/2022,$2.59,"119,952",$2.57,$2.59,$2.52
01/31/2022,$2.34,"124,583",$2.25,$2.35,$2.19
01/28/2022,$2.11,"57,978",$2.03,$2.35,$2.00
01/27/2022,$2.10,"81,380",$2.11,$2.15,$2.00
01/26/2022,$2.08,"155,401",$2.11,$2.125,$2.00
01/25/2022,$2.01,"126,300",$2.07,$2.18,$2.01
01/24/2022,$2.17,"256,239",$2.25,$2.26,$2.08
01/21/2022,$2.42,"50,512",$2.35,$2.42,$2.2835
01/20/2022,$2.36,"368,444",$2.52,$2.56,$2.301
01/19/2022,$2.23,"115,462",$2.36,$2.40,$2.20
01/18/2022,$2.49,"158,591",$2.59,$2.67,$2.45
01/14/2022,$2.74,"25,491",$2.74,$2.74,$2.6046
01/13/2022,$2.72,"35,256",$2.83,$2.83,$2.671
01/12/2022,$2.83,"45,648",$2.80,$2.85,$2.715
01/11/2022,$2.76,"35,598",$2.72,$2.78,$2.72
01/10/2022,$2.65,"104,404",$2.82,$2.82,$2.60
01/07/2022,$2.99,"20,875",$2.96,$3.02,$2.8287
01/06/2022,$2.96,"31,922",$2.96,$3.00,$2.85
01/05/2022,$3.00,"90,296",$3.14,$3.15,$2.97
01/04/2022,$3.08,"117,813",$3.21,$3.24,$3.04
01/03/2022,$3.10,"204,937",$3.16,$3.21,$3.0327
12/31/2021,$3.05,"108,643",$3.01,$3.05,$2.9274
12/30/2021,$3.01,"154,902",$3.08,$3.08,$2.82
12/29/2021,$2.98,"208,948",$3.20,$3.20,$2.95
12/28/2021,$3.30,"592,106",$3.34,$3.43,$3.15
12/27/2021,$3.29,"7,157,871",$3.60,$3.90,$3.03
12/23/2021,$2.84,"122,482",$2.88,$2.89,$2.76
12/22/2021,$2.84,"80,262",$2.80,$2.93,$2.68
12/21/2021,$2.85,"149,119",$2.75,$2.95,$2.75
12/20/2021,$2.73,"99,877",$2.96,$2.97,$2.70
12/17/2021,$3.05,"48,910",$3.18,$3.18,$3.00
12/16/2021,$3.18,"71,457",$3.57,$3.57,$3.07
12/15/2021,$3.30,"105,529",$3.50,$3.50,$3.20
12/14/2021,$3.49,"244,521",$3.61,$3.62,$3.35
12/13/2021,$3.28,"196,311",$3.62,$3.62,$3.215
12/10/2021,$3.69,"317,561",$3.45,$3.73,$3.45
12/09/2021,$3.45,"837,164",$3.68,$3.77,$3.331
12/08/2021,$4.28,"59,597",$4.50,$4.50,$4.09
12/07/2021,$4.60,"53,244",$4.37,$4.6299,$4.37
12/06/2021,$4.07,"63,007",$4.4174,$4.4174,$4.065
12/03/2021,$4.60,"55,696",$4.83,$4.85,$4.45
12/02/2021,$4.83,"68,436",$4.95,$4.9844,$4.61
12/01/2021,$4.89,"273,399",$4.52,$4.95,$4.52
11/30/2021,$4.34,"37,502",$4.60,$4.60,$4.26
11/29/2021,$4.70,"54,543",$5.02,$5.0583,$4.58
11/26/2021,$5.21,"16,675",$5.49,$5.49,$5.01
11/24/2021,$5.39,"23,923",$5.4018,$5.4025,$5.21
11/23/2021,$5.49,"27,127",$5.49,$5.55,$5.2801
11/22/2021,$5.83,"50,711",$6.14,$6.31,$5.65
11/19/2021,$6.22,"37,988",$6.64,$6.64,$6.08
11/18/2021,$6.22,"59,822",$6.25,$6.30,$6.0204
11/17/2021,$5.96,"54,359",$5.86,$5.96,$5.6223
11/16/2021,$5.69,"55,269",$6.00,$6.04,$5.55
11/15/2021,$6.00,"36,412",$6.15,$6.35,$6.00
11/12/2021,$6.48,"17,008",$6.42,$6.48,$6.30
11/11/2021,$6.34,"37,331",$6.50,$6.61,$6.04
11/10/2021,$6.86,"27,409",$6.80,$6.86,$6.54
11/09/2021,$7.07,"22,307",$6.97,$7.07,$6.42
11/08/2021,$6.74,"50,975",$7.05,$7.05,$6.57
11/05/2021,$7.54,"18,935",$7.49,$7.54,$7.25
11/04/2021,$7.49,"31,237",$7.68,$7.68,$7.42
11/03/2021,$7.72,"26,027",$7.66,$7.75,$7.45
11/02/2021,$7.77,"64,020",$8.04,$8.23,$7.6203
11/01/2021,$7.88,"104,885",$7.82,$7.98,$7.68
10/29/2021,$7.28,"6,187",$7.34,$7.39,$7.11
10/28/2021,$7.25,"34,498",$7.49,$7.49,$7.1106
10/27/2021,$7.37,"59,310",$7.89,$7.89,$7.35
10/26/2021,$8.10,"153,758",$8.10,$8.10,$7.835
10/25/2021,$7.49,"216,480",$7.39,$7.54,$7.25
10/22/2021,$6.48,"25,234",$6.70,$6.70,$6.25
10/21/2021,$6.37,"66,916",$6.60,$6.64,$6.35
10/20/2021,$6.385,"277,976",$6.50,$6.74,$6.30
10/19/2021,$6.04,"134,396",$5.88,$6.20,$5.75
10/18/2021,$5.88,"30,546",$5.87,$5.99,$5.68
10/15/2021,$5.63,"15,843",$5.58,$5.93,$5.515
10/14/2021,$5.96,"48,690",$6.11,$6.18,$5.58
10/13/2021,$6.31,"27,242",$6.94,$6.94,$6.31
10/12/2021,$6.95,"9,649",$7.14,$7.2399,$6.9001
10/11/2021,$6.75,"24,096",$7.40,$7.45,$6.71
10/08/2021,$7.45,"12,925",$7.45,$7.47,$7.04
10/07/2021,$7.35,"9,834",$7.26,$7.62,$7.22
10/06/2021,$7.1914,"24,855",$7.39,$7.62,$7.10
10/05/2021,$7.45,"64,396",$7.8134,$8.3089,$6.81
10/04/2021,$7.51,"48,544",$8.14,$8.2521,$7.45
10/01/2021,$8.695,"29,325",$8.80,$8.90,$8.35
09/30/2021,$8.7999,"32,087",$9.12,$9.39,$8.59
09/29/2021,$9.20,"59,371",$9.24,$9.505,$9.01
09/28/2021,$9.46,"10,593",$9.74,$9.74,$9.43
09/27/2021,$9.57,"10,466",$9.80,$9.91,$9.57
09/24/2021,$9.8475,"15,339",$9.59,$9.94,$9.59
09/23/2021,$10.05,"34,167",$9.74,$10.30,$9.48
09/22/2021,$9.42,"14,079",$9.00,$9.54,$9.00
09/21/2021,$9.00,"6,987",$8.89,$9.25,$8.61
09/20/2021,$8.61,"20,173",$9.55,$9.55,$8.5201
09/17/2021,$9.25,"24,457",$9.77,$9.77,$8.90
09/16/2021,$9.726,"8,388",$8.98,$10.00,$8.81
09/15/2021,$9.01,"13,793",$9.01,$9.2475,$9.00
09/14/2021,$9.20,"39,113",$9.50,$9.64,$9.12
09/13/2021,$9.45,"54,070",$10.38,$10.38,$9.00
09/10/2021,$10.28,"15,643",$10.51,$10.54,$10.01
09/09/2021,$10.57,"34,188",$10.26,$10.9612,$10.00
09/08/2021,$10.26,"27,183",$11.19,$11.19,$10.26
09/07/2021,$11.33,"86,852",$10.00,$11.54,$10.00
09/03/2021,$10.07,"11,872",$10.059,$10.20,$10.01
09/02/2021,$10.16,"15,098",$10.53,$10.53,$10.03
09/01/2021,$10.43,"31,086",$10.71,$10.71,$10.02
08/31/2021,$10.66,"19,602",$10.60,$11.07,$10.50
08/30/2021,$10.67,"49,216",$11.12,$11.12,$10.61
08/27/2021,$11.05,"63,442",$11.35,$11.50,$10.97
08/26/2021,$10.90,"148,202",$11.88,$12.40,$10.80
08/25/2021,$10.80,"7,418",$8.78,$11.11,$8.78
08/24/2021,$8.7801,207,$8.7801,$8.7801,$8.7801
08/23/2021,$9.00,"3,508",$10.685,$10.685,$9.00
08/20/2021,$9.35,"1,350",$9.05,$9.35,$9.05
08/19/2021,$9.00,"16,238",$9.60,$9.60,$7.81
08/18/2021,$9.7201,"4,758",$5.77,$10.01,$5.77
08/17/2021,$10.01,"11,656",$10.00,$10.50,$10.00
08/16/2021,$10.90,"1,981",$11.00,$11.00,$6.49
08/13/2021,$10.80,391,$10.80,$10.80,$10.80
08/12/2021,$10.80,"1,065",$11.11,$11.11,$10.80
08/11/2021,$10.75,"2,516",$9.85,$10.75,$9.65
08/10/2021,$11.00,"4,954",$11.00,$11.11,$10.76
08/09/2021,$10.76,"2,927",$1.50,$11.00,$1.50
08/06/2021,$10.32,25,$10.32,$10.32,$10.32
08/05/2021,$10.32,"6,517",$10.48,$10.54,$10.00
08/04/2021,$10.64,"3,850",$10.40,$10.64,$10.08
08/03/2021,$10.72,406,$10.32,$10.80,$10.08
08/02/2021,$10.40,"3,282",$11.36,$11.36,$10.16
07/30/2021,$10.32,389,$10.76,$10.76,$10.24
07/29/2021,$1.28,"110,728",$1.39,$1.39,$1.28
07/28/2021,$1.39,"4,640",$1.31,$1.39,$1.31
07/27/2021,$1.35,"1,100",$1.3499,$1.35,$1.3499
07/26/2021,$1.35,"26,890",$1.38,$1.40,$1.30
07/23/2021,$1.30,"8,770",$1.345,$1.35,$1.30
07/22/2021,$1.28,"3,367",$1.30,$1.30,$1.28
07/21/2021,$1.37,"15,415",$1.27,$1.37,$1.27
07/20/2021,$1.40,"1,028",$1.36,$1.47,$1.25
07/19/2021,$1.40,"2,600",$1.35,$1.40,$1.25
07/16/2021,$1.40,"17,841",$1.46,$1.47,$1.40
07/15/2021,$1.47,"15,050",$1.40,$1.50,$1.40
07/14/2021,$1.48,"175,243",$1.42,$1.50,$1.25
07/13/2021,$1.25,"1,017",$1.12,$1.25,$1.12
07/12/2021,$1.25,920,$1.25,$1.25,$1.25
07/09/2021,$1.20,"9,740",$1.2899,$1.2899,$1.18
07/08/2021,$1.2999,N/A,$1.2999,$1.2999,$1.2999
07/07/2021,$1.2999,"90,328",$1.15,$1.30,$1.15
07/06/2021,$1.2001,"33,900",$1.30,$1.30,$1.20
07/02/2021,$1.27,"17,212",$1.02,$1.31,$1.02
07/01/2021,$1.32,"13,204",$1.31,$1.35,$1.17
06/30/2021,$1.35,"50,665",$1.34,$1.35,$1.27
06/29/2021,$1.29,"10,766",$1.30,$1.34,$1.25
06/28/2021,$1.34,"11,444",$1.35,$1.35,$1.30
06/25/2021,$1.38,"1,090",$1.36,$1.38,$1.315
06/24/2021,$1.30,"31,185",$1.33,$1.34,$1.25
06/23/2021,$1.33,"49,001",$1.35,$1.35,$1.30
06/22/2021,$1.30,"40,150",$1.34,$1.3499,$1.25
06/21/2021,$1.34,"26,179",$1.25,$1.35,$1.25
06/18/2021,$1.24,"49,090",$1.36,$1.36,$1.15
06/17/2021,$1.35,"11,745",$1.15,$1.35,$1.15
06/16/2021,$1.28,"19,856",$1.35,$1.35,$1.23
06/15/2021,$1.35,"20,147",$1.35,$1.35,$1.30
06/14/2021,$1.31,"17,554",$1.30,$1.36,$1.22
06/11/2021,$1.28,"31,529",$1.31,$1.39,$1.15
06/10/2021,$1.31,"19,960",$1.30,$1.47,$1.30
06/09/2021,$1.38,"32,340",$1.45,$1.45,$1.38
06/08/2021,$1.50,"39,426",$1.65,$1.65,$1.34
06/07/2021,$1.50,"10,338",$1.56,$1.56,$1.19
06/04/2021,$1.50,"16,812",$1.45,$1.50,$1.35
06/03/2021,$1.44,"27,860",$1.38,$1.50,$1.32
06/02/2021,$1.38,"22,957",$1.40,$1.40,$1.1801
06/01/2021,$1.38,"25,570",$1.24,$1.43,$1.24
05/28/2021,$1.1701,"29,951",$1.22,$1.22,$1.16
05/27/2021,$1.24,"101,362",$1.10,$1.25,$1.10
05/26/2021,$1.28,"182,265",$1.36,$1.39,$1.03
05/25/2021,$1.41,"48,755",$1.53,$1.53,$1.36
05/24/2021,$1.56,"13,814",$1.60,$1.60,$1.56
05/21/2021,$1.57,"7,436",$1.5999,$1.5999,$1.53
05/20/2021,$1.60,"10,910",$1.64,$1.66,$1.56
05/19/2021,$1.56,"19,051",$1.55,$1.60,$1.53
05/18/2021,$1.56,"48,656",$1.64,$1.75,$1.56
05/17/2021,$1.64,"39,966",$1.65,$1.70,$1.57
05/14/2021,$1.60,"22,788",$1.60,$1.69,$1.58
05/13/2021,$1.55,"16,571",$1.52,$1.60,$1.51
05/12/2021,$1.52,"48,561",$1.54,$1.60,$1.50
05/11/2021,$1.54,"65,408",$1.58,$1.60,$1.45
05/10/2021,$1.56,"119,353",$1.61,$1.71,$1.55
05/07/2021,$1.60,"172,982",$1.865,$1.865,$1.55
05/06/2021,$1.68,"148,841",$1.685,$1.87,$1.62
05/05/2021,$1.68,"76,070",$1.55,$1.90,$1.52
05/04/2021,$1.60,"288,955",$1.70,$2.00,$1.50
05/03/2021,$1.60,"295,848",$1.50,$1.77,$1.25
04/30/2021,$1.24,"68,963",$1.275,$1.275,$1.18
04/29/2021,$1.20,"85,926",$1.15,$1.25,$1.14
04/28/2021,$1.14,"33,338",$1.10,$1.15,$1.08
04/27/2021,$1.06,"27,097",$1.20,$1.20,$1.05
04/26/2021,$1.08,"103,748",$1.12,$1.12,$0.9875
04/23/2021,$1.11,"37,772",$1.075,$1.12,$1.00
04/22/2021,$1.00,"20,450",$1.025,$1.13,$0.99
04/21/2021,$0.98,"51,364",$1.00,$1.00,$0.87
04/20/2021,$0.83,"141,048",$1.00,$1.15,$0.80
04/19/2021,$0.96,"154,501",$1.01,$1.145,$0.86
04/16/2021,$1.05,"140,284",$1.16,$1.18,$1.02
04/15/2021,$1.16,"158,538",$1.17,$1.18,$1.07
04/14/2021,$1.15,"107,157",$1.17,$1.25,$1.03
04/13/2021,$1.06,"152,219",$1.315,$1.315,$1.02
04/12/2021,$1.14,"194,531",$1.02,$1.30,$1.00
04/09/2021,$1.00,"550,210",$0.96,$1.32,$0.96
04/08/2021,$0.96,"112,171",$0.94,$1.00,$0.90
04/07/2021,$0.90,"125,963",$0.89,$0.99,$0.78
04/06/2021,$0.78,"265,439",$0.97,$0.99,$0.72
04/05/2021,$0.94,"763,825",$0.49,$0.95,$0.4831
04/01/2021,$0.49,"56,873",$0.43,$0.49,$0.42
03/31/2021,$0.43,"83,712",$0.40,$0.43,$0.40
03/30/2021,$0.40,"54,000",$0.43,$0.43,$0.40
03/29/2021,$0.36,"47,372",$0.45,$0.50,$0.36
03/26/2021,$0.44,"11,499",$0.40,$0.44,$0.40
03/25/2021,$0.41,"67,915",$0.40,$0.41,$0.366
03/24/2021,$0.393,"16,872",$0.40,$0.40,$0.356
03/23/2021,$0.39,"31,169",$0.45,$0.45,$0.35
03/22/2021,$0.40,"138,518",$0.255,$0.44,$0.255
03/19/2021,$0.33,"52,211",$0.38,$0.4099,$0.33
03/18/2021,$0.38,"53,672",$0.35,$0.41,$0.35
03/17/2021,$0.41,"10,775",$0.44,$0.44,$0.3202
03/16/2021,$0.45,"47,655",$0.45,$0.48,$0.3201
03/15/2021,$0.40,"106,850",$0.40,$0.48,$0.32
03/12/2021,$0.36,"23,040",$0.41,$0.4863,$0.36
03/11/2021,$0.4144,"8,000",$0.32,$0.48,$0.32
03/10/2021,$0.42,"17,300",$0.41,$0.45,$0.37
03/09/2021,$0.4399,"35,425",$0.48,$0.48,$0.35
03/08/2021,$0.36,"107,317",$0.50,$0.50,$0.36
03/05/2021,$0.42,"59,300",$0.45,$0.50,$0.39
03/04/2021,$0.42,"90,637",$0.42,$0.4444,$0.36
03/03/2021,$0.45,"84,105",$0.401,$0.53,$0.39
03/02/2021,$0.39,"4,500",$0.45,$0.45,$0.34
03/01/2021,$0.4499,"127,777",$0.44,$0.57,$0.38
02/26/2021,$0.40,"6,540",$0.40,$0.4779,$0.37
02/25/2021,$0.41,"75,500",$0.44,$0.44,$0.35
02/24/2021,$0.41,"151,563",$0.45,$0.45,$0.37
02/23/2021,$0.47,"270,270",$0.38,$0.48,$0.32
02/22/2021,$0.48,"303,270",$0.99,$0.99,$0.404
02/19/2021,$0.45,"119,901",$0.40,$0.54,$0.40
02/18/2021,$0.498,"188,682",$0.70,$0.85,$0.41
02/17/2021,$0.72,"178,104",$0.46,$0.79,$0.45
02/16/2021,$0.45,"141,090",$0.50,$0.60,$0.43
02/12/2021,$0.43,"55,595",$0.50,$0.50,$0.43
02/11/2021,$0.50,"231,925",$0.54,$0.54,$0.437
02/10/2021,$0.54,"187,421",$0.40,$0.60,$0.33
02/09/2021,$0.54,"124,669",$0.55,$0.60,$0.46
02/08/2021,$0.55,"270,532",$0.46,$0.60,$0.45
02/05/2021,$0.40,"83,288",$0.38,$0.41,$0.37
02/04/2021,$0.37,"116,357",$0.40,$0.40,$0.35
02/03/2021,$0.35,"163,916",$0.35,$0.40,$0.30
02/02/2021,$0.35,"294,074",$0.40,$0.42,$0.3209
02/01/2021,$0.35,"168,830",$0.30,$0.40,$0.30
01/29/2021,$0.25,"26,116",$0.30,$0.30,$0.25
01/28/2021,$0.29,"180,000",$0.29,$0.30,$0.29
01/27/2021,$0.28,"6,900",$0.23,$0.28,$0.23
01/26/2021,$0.23,"9,500",$0.23,$0.25,$0.23
01/25/2021,$0.22,"1,000",$0.22,$0.22,$0.22
01/22/2021,$0.23,N/A,$0.23,$0.23,$0.23
01/21/2021,$0.23,N/A,$0.23,$0.23,$0.23
01/20/2021,$0.23,"2,000",$0.23,$0.23,$0.23
01/19/2021,$0.25,N/A,$0.25,$0.25,$0.25
01/15/2021,$0.25,"3,000",$0.25,$0.25,$0.25
01/14/2021,$0.25,N/A,$0.25,$0.25,$0.25
01/13/2021,$0.25,"6,000",$0.24,$0.25,$0.24
01/12/2021,$0.25,"5,790",$0.25,$0.25,$0.25
01/11/2021,$0.25,"3,000",$0.25,$0.25,$0.25
01/08/2021,$0.25,"10,616",$0.25,$0.25,$0.25
01/07/2021,$0.2023,N/A,$0.2023,$0.2023,$0.2023
01/06/2021,$0.2023,"84,000",$0.25,$0.25,$0.2023
01/05/2021,$0.25,"24,000",$0.20,$0.26,$0.20
01/04/2021,$0.22,"10,250",$0.22,$0.22,$0.22
12/31/2020,$0.2502,"34,472",$0.2501,$0.2502,$0.25
12/30/2020,$0.21,"70,100",$0.23,$0.23,$0.19
12/29/2020,$0.22,"21,000",$0.22,$0.22,$0.22
12/28/2020,$0.16,"13,800",$0.23,$0.25,$0.16
12/24/2020,$0.23,"2,000",$0.23,$0.23,$0.23
12/23/2020,$0.24,N/A,$0.24,$0.24,$0.24
12/22/2020,$0.24,N/A,$0.24,$0.24,$0.24
12/21/2020,$0.24,"2,000",$0.24,$0.24,$0.24
12/18/2020,$0.18,N/A,$0.18,$0.18,$0.18
12/17/2020,$0.18,N/A,$0.18,$0.18,$0.18
12/16/2020,$0.18,N/A,$0.18,$0.18,$0.18
12/15/2020,$0.18,N/A,$0.18,$0.18,$0.18
12/14/2020,$0.18,N/A,$0.18,$0.18,$0.18
12/11/2020,$0.18,N/A,$0.18,$0.18,$0.18
12/10/2020,$0.18,"22,500",$0.0225,$0.24,$0.0225
12/09/2020,$0.225,"18,500",$0.225,$0.225,$0.225
12/08/2020,$0.20,N/A,$0.20,$0.20,$0.20
12/07/2020,$0.20,N/A,$0.20,$0.20,$0.20
12/04/2020,$0.20,"5,000",$0.20,$0.20,$0.20
12/03/2020,$0.21,N/A,$0.21,$0.21,$0.21
12/02/2020,$0.21,"17,000",$0.21,$0.24,$0.21
12/01/2020,$0.21,N/A,$0.21,$0.21,$0.21
11/30/2020,$0.21,"4,000",$0.21,$0.21,$0.21
11/27/2020,$0.23,N/A,$0.23,$0.23,$0.23
11/25/2020,$0.23,"10,000",$0.23,$0.23,$0.23
11/24/2020,$0.24,N/A,$0.24,$0.24,$0.24
11/23/2020,$0.24,208,$0.24,$0.24,$0.24
11/20/2020,$0.24,"20,000",$0.24,$0.24,$0.24
11/19/2020,$0.24,N/A,$0.24,$0.24,$0.24
11/18/2020,$0.24,"5,000",$0.23,$0.24,$0.23
11/17/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/16/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/13/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/12/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/11/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/10/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/09/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/06/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/05/2020,$0.20,N/A,$0.20,$0.20,$0.20
11/04/2020,$0.20,"10,000",$0.20,$0.20,$0.20
11/03/2020,$0.15,N/A,$0.15,$0.15,$0.15
11/02/2020,$0.15,N/A,$0.15,$0.15,$0.15
10/30/2020,$0.15,N/A,$0.15,$0.15,$0.15
10/29/2020,$0.15,"24,000",$0.24,$0.24,$0.15
10/28/2020,$0.24,"10,000",$0.24,$0.24,$0.24
10/27/2020,$0.25,"12,238",$0.20,$0.25,$0.20
10/26/2020,$0.22,N/A,$0.22,$0.22,$0.22
10/23/2020,$0.22,N/A,$0.22,$0.22,$0.22
10/22/2020,$0.22,503,$0.22,$0.22,$0.22
10/21/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/20/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/19/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/16/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/15/2020,$0.25,"2,000",$0.2499,$0.25,$0.2499
10/14/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/13/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/12/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/09/2020,$0.25,400,$0.25,$0.25,$0.25
10/08/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/07/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/06/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/05/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/02/2020,$0.25,N/A,$0.25,$0.25,$0.25
10/01/2020,$0.25,N/A,$0.25,$0.25,$0.25
09/30/2020,$0.25,N/A,$0.25,$0.25,$0.25
09/29/2020,$0.25,N/A,$0.25,$0.25,$0.25
09/28/2020,$0.25,N/A,$0.25,$0.25,$0.25
09/25/2020,$0.25,N/A,$0.25,$0.25,$0.25
