Date,Close,Volume,Open,High,Low
06/14/2022,$2.05,"284,165",$2.01,$2.15,$1.9701
06/13/2022,$2.12,"789,588",$2.00,$2.32,$1.995
06/10/2022,$2.23,"17,709,470",$2.35,$2.46,$2.02
06/09/2022,$1.945,"1,263,638",$1.888,$2.00,$1.882
06/08/2022,$1.93,"100,819",$2.05,$2.0699,$1.885
06/07/2022,$2.03,"54,854",$2.008,$2.12,$1.99
06/06/2022,$1.97,"40,860",$2.03,$2.05,$1.93
06/03/2022,$2.02,"51,303",$1.95,$2.04,$1.92
06/02/2022,$1.97,"79,497",$1.95,$2.05,$1.91
06/01/2022,$1.94,"139,490",$2.087,$2.0994,$1.91
05/31/2022,$2.03,"33,045",$2.05,$2.10,$1.99
05/27/2022,$2.05,"161,286",$2.02,$2.18,$2.01
05/26/2022,$2.01,"104,241",$2.04,$2.17,$1.995
05/25/2022,$2.06,"282,352",$2.129,$2.38,$2.02
05/24/2022,$2.19,"775,241",$2.31,$2.52,$2.145
05/23/2022,$2.24,"185,314",$1.97,$2.27,$1.96
05/20/2022,$1.97,"139,836",$2.16,$2.16,$1.92
05/19/2022,$2.17,"224,741",$2.04,$2.27,$2.04
05/18/2022,$2.04,"38,003",$2.21,$2.27,$2.01
05/17/2022,$2.25,"93,308",$2.21,$2.41,$2.19
05/16/2022,$2.26,"328,907",$2.40,$2.58,$2.17
05/13/2022,$2.40,"215,436",$2.02,$2.44,$2.00
05/12/2022,$2.01,"39,543",$1.94,$2.01,$1.8806
05/11/2022,$1.94,"343,278",$2.00,$2.08,$1.76
05/10/2022,$1.99,"308,693",$2.12,$2.26,$1.99
05/09/2022,$2.12,"328,415",$2.28,$2.45,$2.09
05/06/2022,$2.28,"124,894",$2.53,$2.60,$2.25
05/05/2022,$2.53,"229,834",$2.54,$2.64,$2.42
05/04/2022,$2.50,"387,635",$2.46,$2.65,$2.43
05/03/2022,$2.48,"45,893",$2.51,$2.5893,$2.43
05/02/2022,$2.54,"36,848",$2.52,$2.58,$2.47
04/29/2022,$2.52,"140,119",$2.40,$2.60,$2.36
04/28/2022,$2.38,"63,674",$2.44,$2.44,$2.3201
04/27/2022,$2.46,"49,329",$2.421,$2.55,$2.40
04/26/2022,$2.46,"26,949",$2.30,$2.54,$2.30
04/25/2022,$2.40,"171,356",$2.44,$2.4904,$2.33
04/22/2022,$2.49,"130,288",$2.64,$2.64,$2.40
04/21/2022,$2.51,"56,541",$2.63,$2.6499,$2.51
04/20/2022,$2.65,"124,214",$2.61,$2.69,$2.50
04/19/2022,$2.60,"105,519",$2.56,$2.73,$2.55
04/18/2022,$2.57,"34,695",$2.56,$2.60,$2.53
04/14/2022,$2.60,"64,731",$2.65,$2.69,$2.57
04/13/2022,$2.65,"132,728",$2.62,$2.70,$2.5849
04/12/2022,$2.62,"104,381",$2.46,$2.6499,$2.46
04/11/2022,$2.56,"71,889",$2.48,$2.58,$2.45
04/08/2022,$2.51,"94,434",$2.56,$2.59,$2.45
04/07/2022,$2.56,"58,718",$2.62,$2.62,$2.50
04/06/2022,$2.59,"53,644",$2.54,$2.64,$2.50
04/05/2022,$2.59,"27,226",$2.57,$2.64,$2.55
04/04/2022,$2.61,"227,935",$2.53,$2.6871,$2.53
04/01/2022,$2.55,"86,618",$2.56,$2.5899,$2.51
03/31/2022,$2.59,"158,573",$2.55,$2.63,$2.51
03/30/2022,$2.58,"185,057",$2.57,$2.727,$2.52
03/29/2022,$2.61,"144,999",$2.67,$2.75,$2.57
03/28/2022,$2.66,"826,150",$2.51,$2.90,$2.51
03/25/2022,$2.56,"123,961",$2.70,$2.73,$2.50
03/24/2022,$2.66,"413,710",$2.57,$2.75,$2.42
03/23/2022,$2.64,"123,758",$2.63,$2.6959,$2.55
03/22/2022,$2.63,"44,256",$2.55,$2.67,$2.5087
03/21/2022,$2.52,"251,650",$2.71,$2.71,$2.43
03/18/2022,$2.71,"805,432",$2.53,$2.78,$2.44
03/17/2022,$2.50,"218,938",$2.48,$2.61,$2.37
03/16/2022,$2.46,"519,443",$2.46,$2.73,$2.36
03/15/2022,$2.47,"131,066",$2.33,$2.49,$2.24
03/14/2022,$2.32,"142,205",$2.40,$2.4499,$2.26
03/11/2022,$2.41,"1,069,036",$2.76,$3.04,$2.37
03/10/2022,$2.64,"257,452",$2.48,$2.67,$2.32
03/09/2022,$2.44,"267,176",$2.49,$2.71,$2.38
03/08/2022,$2.45,"56,756",$2.45,$2.53,$2.3401
03/07/2022,$2.45,"165,706",$2.48,$2.50,$2.30
03/04/2022,$2.48,"197,912",$2.54,$2.597,$2.40
03/03/2022,$2.55,"121,611",$2.63,$2.68,$2.49
03/02/2022,$2.63,"77,401",$2.64,$2.7146,$2.55
03/01/2022,$2.65,"456,966",$2.77,$2.77,$2.47
02/28/2022,$2.73,"254,832",$2.86,$2.94,$2.68
02/25/2022,$2.86,"636,174",$3.09,$3.34,$2.85
02/24/2022,$3.03,"1,064,635",$3.49,$3.89,$3.02
02/23/2022,$3.73,"2,856,475",$4.00,$4.44,$3.64
02/22/2022,$3.96,"1,624,051",$3.12,$4.10,$3.07
02/18/2022,$3.14,"371,051",$3.07,$3.43,$3.03
02/17/2022,$3.10,"581,287",$2.97,$3.23,$2.87
02/16/2022,$2.97,"657,984",$2.91,$3.22,$2.8677
02/15/2022,$2.92,"155,222",$2.69,$2.93,$2.6466
02/14/2022,$2.64,"545,793",$2.65,$2.77,$2.41
02/11/2022,$2.56,"105,696",$2.55,$2.68,$2.50
02/10/2022,$2.55,"191,870",$2.58,$2.75,$2.50
02/09/2022,$2.70,"456,989",$2.59,$2.88,$2.56
02/08/2022,$2.60,"384,976",$2.42,$2.74,$2.42
02/07/2022,$2.47,"159,597",$2.54,$2.59,$2.37
02/04/2022,$2.52,"93,148",$2.35,$2.56,$2.33
02/03/2022,$2.39,"369,612",$2.47,$2.73,$2.34
02/02/2022,$2.51,"948,762",$2.64,$2.97,$2.475
02/01/2022,$2.64,"736,393",$2.59,$3.04,$2.51
01/31/2022,$2.64,"149,423",$2.40,$2.65,$2.34
01/28/2022,$2.43,"69,350",$2.26,$2.47,$2.25
01/27/2022,$2.28,"82,402",$2.50,$2.515,$2.25
01/26/2022,$2.48,"176,089",$2.44,$2.63,$2.3515
01/25/2022,$2.36,"56,630",$2.37,$2.50,$2.3301
01/24/2022,$2.43,"119,090",$2.24,$2.46,$2.21
01/21/2022,$2.42,"199,210",$2.75,$2.75,$2.41
01/20/2022,$2.69,"570,189",$2.58,$2.82,$2.55
01/19/2022,$2.57,"351,588",$2.81,$2.8599,$2.53
01/18/2022,$2.82,"895,579",$2.75,$3.08,$2.70
01/14/2022,$2.80,"91,573",$2.81,$2.8734,$2.78
01/13/2022,$2.84,"167,167",$3.02,$3.02,$2.82
01/12/2022,$2.92,"161,444",$2.92,$2.96,$2.80
01/11/2022,$2.89,"176,579",$2.82,$3.10,$2.70
01/10/2022,$2.78,"136,000",$2.92,$2.94,$2.69
01/07/2022,$2.92,"35,707",$2.87,$2.99,$2.83
01/06/2022,$2.90,"80,703",$2.98,$3.02,$2.7901
01/05/2022,$2.96,"151,800",$3.01,$3.18,$2.9097
01/04/2022,$3.07,"91,923",$3.16,$3.16,$2.96
01/03/2022,$3.12,"300,119",$2.85,$3.17,$2.77
12/31/2021,$2.84,"272,513",$3.00,$3.08,$2.77
12/30/2021,$2.98,"90,814",$2.98,$3.12,$2.9486
12/29/2021,$2.97,"186,354",$3.10,$3.21,$2.95
12/28/2021,$3.06,"208,249",$3.23,$3.23,$3.03
12/27/2021,$3.28,"248,486",$3.19,$3.35,$3.11
12/23/2021,$3.15,"239,453",$3.27,$3.3499,$3.12
12/22/2021,$3.25,"606,326",$3.24,$3.71,$3.1547
12/21/2021,$3.21,"180,725",$3.06,$3.2776,$3.02
12/20/2021,$2.99,"171,442",$2.95,$3.03,$2.8442
12/17/2021,$3.00,"216,761",$3.13,$3.13,$2.91
12/16/2021,$3.13,"146,498",$3.09,$3.20,$3.01
12/15/2021,$3.04,"153,631",$3.00,$3.1341,$2.9217
12/14/2021,$2.985,"246,156",$3.20,$3.23,$2.92
12/13/2021,$3.28,"219,282",$3.20,$3.38,$3.16
12/10/2021,$3.23,"168,985",$3.22,$3.3372,$3.11
12/09/2021,$3.17,"595,567",$3.53,$3.80,$3.14
12/08/2021,$3.47,"1,281,498",$3.46,$3.90,$3.36
12/07/2021,$3.61,"850,160",$3.26,$3.68,$3.22
12/06/2021,$3.25,"334,304",$3.05,$3.28,$2.82
12/03/2021,$3.03,"515,755",$3.12,$3.1942,$2.90
12/02/2021,$3.12,"605,326",$3.41,$3.54,$3.11
12/01/2021,$3.41,"2,847,805",$4.20,$4.65,$3.36
11/30/2021,$4.02,"2,824,346",$3.69,$4.33,$3.37
11/29/2021,$3.60,"996,405",$4.10,$4.29,$3.55
11/26/2021,$3.97,"932,785",$3.71,$4.23,$3.64
11/24/2021,$4.06,"2,961,504",$3.58,$4.50,$3.4772
11/23/2021,$3.51,"292,228",$3.51,$3.52,$3.29
11/22/2021,$3.35,"466,826",$3.75,$3.92,$3.33
11/19/2021,$3.82,"429,114",$3.96,$4.07,$3.80
11/18/2021,$4.02,"505,069",$4.02,$4.09,$3.75
11/17/2021,$3.96,"302,900",$4.06,$4.12,$3.85
11/16/2021,$4.04,"741,284",$4.20,$4.49,$3.955
11/15/2021,$4.20,"454,821",$4.35,$4.46,$4.12
11/12/2021,$4.35,"232,076",$4.10,$4.42,$4.10
11/11/2021,$4.15,"316,895",$4.22,$4.45,$4.10
11/10/2021,$4.25,"620,548",$4.82,$4.82,$4.22
11/09/2021,$4.98,"1,256,705",$4.77,$5.4599,$4.77
11/08/2021,$4.84,"433,912",$4.71,$4.90,$4.52
11/05/2021,$4.52,"362,785",$4.67,$4.77,$4.42
11/04/2021,$4.72,"398,937",$4.87,$5.04,$4.69
11/03/2021,$4.82,"808,944",$4.71,$5.26,$4.68
11/02/2021,$4.83,"841,465",$5.18,$5.29,$4.68
11/01/2021,$5.21,"1,003,766",$5.4922,$5.5696,$5.10
10/29/2021,$5.40,"555,655",$5.75,$5.94,$5.40
10/28/2021,$5.63,"1,639,907",$6.30,$6.70,$5.62
10/27/2021,$6.37,"1,608,342",$6.19,$6.60,$5.56
10/26/2021,$6.18,"1,887,304",$7.304,$7.54,$6.08
10/25/2021,$7.07,"1,051,754",$6.98,$7.28,$6.61
10/22/2021,$7.06,"3,556,950",$7.24,$8.12,$7.00
10/21/2021,$7.25,"4,025,111",$7.457,$8.21,$7.027
10/20/2021,$7.35,"3,007,411",$6.92,$7.90,$6.92
10/19/2021,$6.79,"1,503,806",$7.3309,$7.3435,$6.57
10/18/2021,$7.04,"1,327,854",$7.74,$7.80,$6.97
10/15/2021,$7.71,"3,448,060",$7.81,$8.15,$7.59
10/14/2021,$8.98,"4,409,288",$8.90,$9.69,$8.39
10/13/2021,$8.72,"15,097,770",$8.20,$9.88,$8.20
10/12/2021,$7.88,"2,998,196",$8.10,$8.88,$7.40
10/11/2021,$8.18,"5,417,036",$8.35,$9.365,$7.96
10/08/2021,$8.14,"6,860,526",$8.58,$9.30,$7.88
10/07/2021,$8.27,"30,179,110",$7.01,$10.57,$7.01
10/06/2021,$6.93,"2,223,271",$7.41,$8.15,$6.80
10/05/2021,$8.20,"4,571,142",$8.323,$8.69,$6.62
10/04/2021,$8.44,"5,759,556",$9.80,$9.8819,$8.10
10/01/2021,$10.07,"46,091,490",$12.46,$13.57,$9.90
09/30/2021,$10.57,"99,227,140",$11.34,$14.25,$9.61
09/29/2021,$8.39,"133,244,100",$5.35,$15.20,$5.34
09/28/2021,$5.24,"4,478,239",$4.45,$5.52,$4.39
09/27/2021,$5.40,"32,417,120",$5.02,$5.75,$4.58
09/24/2021,$4.01,"4,756,910",$2.97,$4.15,$2.95
09/23/2021,$2.9272,"16,188",$3.01,$3.018,$2.9102
09/22/2021,$3.01,"64,426",$3.22,$3.22,$2.92
09/21/2021,$3.02,"18,884",$2.95,$3.28,$2.95
09/20/2021,$2.95,"72,849",$3.03,$3.25,$2.91
09/17/2021,$3.16,"27,932",$3.39,$3.39,$3.16
09/16/2021,$3.38,"4,290",$3.41,$3.41,$3.2201
09/15/2021,$3.33,"10,387",$3.43,$3.43,$3.22
09/14/2021,$3.27,"42,105",$3.46,$3.49,$3.16
09/13/2021,$3.41,"28,671",$3.42,$3.51,$3.40
09/10/2021,$3.50,"7,262",$3.42,$3.55,$3.42
09/09/2021,$3.52,"16,984",$3.52,$3.61,$3.40
09/08/2021,$3.54,"21,646",$3.73,$3.73,$3.3838
09/07/2021,$3.57,"57,707",$3.54,$3.75,$3.4501
09/03/2021,$3.42,"114,648",$3.53,$3.84,$3.40
09/02/2021,$3.50,"35,360",$3.64,$3.67,$3.40
09/01/2021,$3.6168,"65,991",$3.44,$3.67,$3.43
08/31/2021,$3.50,"26,515",$3.72,$3.83,$3.40
08/30/2021,$3.68,"23,836",$3.69,$3.775,$3.4201
08/27/2021,$3.60,"17,297",$3.59,$3.60,$3.47
08/26/2021,$3.48,"38,610",$3.68,$3.68,$3.2999
08/25/2021,$3.61,"24,448",$3.60,$3.70,$3.5088
08/24/2021,$3.60,"32,315",$3.61,$3.7199,$3.50
08/23/2021,$3.585,"49,436",$3.64,$3.70,$3.5208
08/20/2021,$3.49,"30,977",$3.5989,$3.5989,$3.473
08/19/2021,$3.47,"88,924",$3.4054,$3.5999,$3.32
08/18/2021,$3.415,"30,372",$3.2501,$3.4699,$3.25
08/17/2021,$3.3216,"38,676",$3.40,$3.5417,$3.2001
08/16/2021,$3.54,"80,637",$3.37,$3.90,$3.37
08/13/2021,$3.3999,"50,028",$3.63,$3.63,$3.25
08/12/2021,$3.4429,"28,191",$3.4922,$3.5558,$3.319
08/11/2021,$3.3903,"41,172",$3.63,$3.70,$3.3612
08/10/2021,$3.56,"89,377",$3.80,$3.90,$3.4601
08/09/2021,$3.74,"188,062",$3.45,$3.80,$3.45
08/06/2021,$3.4159,"6,715",$3.55,$3.55,$3.40
08/05/2021,$3.4257,"7,959",$3.55,$3.55,$3.36
08/04/2021,$3.47,"53,603",$3.53,$3.63,$3.41
08/03/2021,$3.4901,"378,271",$3.50,$4.40,$3.411
08/02/2021,$3.25,"8,054",$3.31,$3.34,$3.20
07/30/2021,$3.17,"1,984",$3.095,$3.17,$3.095
07/29/2021,$3.235,N/A,$3.235,$3.235,$3.235
07/28/2021,$3.235,"1,259",$2.95,$3.235,$2.78
07/27/2021,$3.20,"1,650",$3.09,$3.20,$2.935
07/26/2021,$3.09,"3,250",$3.165,$3.165,$2.935
07/23/2021,$3.24,731,$3.16,$3.24,$3.16
07/22/2021,$3.24,"11,917",$3.09,$3.24,$3.04
07/21/2021,$3.08,"2,980",$3.25,$3.25,$3.08
07/20/2021,$3.25,N/A,$3.25,$3.25,$3.25
07/19/2021,$3.25,152,$3.25,$3.25,$3.25
07/16/2021,$3.25,510,$3.03,$3.25,$3.03
07/15/2021,$3.25,"1,660",$3.29,$3.29,$3.25
07/14/2021,$3.155,800,$3.155,$3.155,$3.00
07/13/2021,$3.10,"11,646",$3.10,$3.2335,$3.055
07/12/2021,$3.17,"4,402",$3.20,$3.30,$3.05
07/09/2021,$3.15,N/A,$3.15,$3.15,$3.15
07/08/2021,$3.15,"8,700",$3.20,$3.20,$3.05
07/07/2021,$3.20,"1,570",$3.15,$3.20,$3.15
07/06/2021,$3.175,N/A,$3.175,$3.175,$3.175
07/02/2021,$3.175,"1,733",$3.25,$3.25,$3.10
07/01/2021,$3.20,"3,508",$3.25,$3.25,$3.19
06/30/2021,$3.34,400,$3.35,$3.35,$3.23
06/29/2021,$3.35,"4,575",$3.30,$3.35,$3.20
06/28/2021,$3.205,"1,654",$3.26,$3.28,$3.10
06/25/2021,$3.28,"1,209",$3.28,$3.28,$3.17
06/24/2021,$3.28,"1,517",$3.29,$3.29,$3.098
06/23/2021,$2.98,"1,296",$3.30,$3.30,$2.78
06/22/2021,$2.945,"1,954",$3.12,$3.33,$2.945
06/21/2021,$3.1525,N/A,$3.1525,$3.1525,$3.1525
06/18/2021,$3.1525,115,$3.1525,$3.1525,$3.1525
06/17/2021,$3.29,"2,300",$3.33,$3.33,$2.77
06/16/2021,$3.35,362,$3.43,$3.43,$3.35
06/15/2021,$3.21,"3,157",$3.33,$3.5345,$3.21
06/14/2021,$3.29,"21,257",$2.70,$3.39,$2.70
06/11/2021,$2.60,"1,305",$2.59,$2.65,$2.59
06/10/2021,$2.58,101,$2.58,$2.58,$2.58
06/09/2021,$2.41,"1,962",$2.45,$2.56,$2.41
06/08/2021,$2.715,N/A,$2.715,$2.715,$2.715
06/07/2021,$2.715,N/A,$2.715,$2.715,$2.715
06/04/2021,$2.715,N/A,$2.715,$2.715,$2.715
06/03/2021,$2.715,"6,546",$2.53,$2.715,$2.49
06/02/2021,$2.49,100,$2.49,$2.49,$2.49
06/01/2021,$2.72,"1,244",$2.72,$2.72,$2.72
05/28/2021,$2.72,N/A,$2.72,$2.72,$2.72
05/27/2021,$2.72,N/A,$2.72,$2.72,$2.72
05/26/2021,$2.72,525,$2.72,$2.72,$2.72
05/25/2021,$2.72,608,$2.57,$2.72,$2.57
05/24/2021,$2.57,"1,650",$2.56,$2.684,$2.54
05/21/2021,$2.40,"19,954",$2.7305,$2.7305,$2.35
05/20/2021,$2.60,"11,742",$2.81,$2.849,$2.522
05/19/2021,$2.875,N/A,$2.875,$2.875,$2.875
05/18/2021,$2.875,600,$2.95,$2.95,$2.80
05/17/2021,$2.81,N/A,$2.81,$2.81,$2.81
05/14/2021,$2.81,N/A,$2.81,$2.81,$2.81
05/13/2021,$2.81,800,$2.81,$2.81,$2.81
05/12/2021,$2.80,300,$2.81,$2.81,$2.80
05/11/2021,$2.83,"29,201",$2.85,$3.09,$2.83
05/10/2021,$2.95,"1,725",$2.915,$2.95,$2.915
05/07/2021,$2.87,550,$2.99,$2.99,$2.87
05/06/2021,$2.905,299,$2.81,$2.905,$2.81
05/05/2021,$3.00,"1,361",$2.80,$3.00,$2.80
05/04/2021,$2.80,500,$2.85,$2.99,$2.80
05/03/2021,$2.67,N/A,$2.67,$2.67,$2.67
04/30/2021,$2.67,"33,029",$3.05,$3.05,$2.65
04/29/2021,$3.15,"3,209",$3.05,$3.15,$3.05
04/28/2021,$3.00,"1,275",$2.95,$3.00,$2.95
04/27/2021,$2.90,"1,584",$2.90,$2.90,$2.90
04/26/2021,$2.88,"1,661",$2.98,$2.98,$2.88
04/23/2021,$2.98,784,$2.98,$2.98,$2.98
04/22/2021,$2.99,950,$2.99,$2.99,$2.86
04/21/2021,$2.99,N/A,$2.99,$2.99,$2.99
04/20/2021,$2.99,"3,600",$2.925,$3.02,$2.85
04/19/2021,$3.00,"1,915",$2.925,$3.00,$2.925
04/16/2021,$3.00,"3,972",$2.965,$3.04,$2.58
04/15/2021,$3.03,801,$3.03,$3.03,$3.03
04/14/2021,$3.03,"1,229",$3.03,$3.03,$3.03
04/13/2021,$3.04,215,$3.04,$3.04,$3.04
04/12/2021,$3.03,"2,150",$2.97,$3.04,$2.89
04/09/2021,$3.00,"3,816",$2.77,$3.05,$2.77
04/08/2021,$2.85,"10,841",$2.66,$3.04,$2.60
04/07/2021,$2.70,"10,370",$2.70,$3.14,$2.68
04/06/2021,$2.70,"27,908",$3.19,$3.19,$2.65
04/05/2021,$3.12,"8,182",$3.225,$3.63,$3.01
04/01/2021,$3.49,"2,125",$3.30,$3.62,$3.14
03/31/2021,$3.40,"9,983",$3.15,$3.51,$3.14
03/30/2021,$3.17,"2,300",$3.11,$3.20,$3.11
03/29/2021,$3.20,"2,305",$3.27,$3.27,$3.20
03/26/2021,$3.20,"6,675",$3.20,$3.20,$3.20
03/25/2021,$3.03,"9,363",$3.03,$3.27,$2.98
03/24/2021,$3.04,"4,251",$3.359,$3.376,$3.04
03/23/2021,$3.07,"96,504",$2.40,$4.37,$2.40
03/22/2021,$2.20,"17,101",$2.007,$2.45,$2.007
03/19/2021,$1.95,201,$1.95,$1.95,$1.95
03/18/2021,$1.95,"3,734",$2.08,$2.19,$1.81
03/17/2021,$2.17,"12,489",$1.80,$2.80,$1.80
03/16/2021,$1.80,"38,132",$1.885,$1.99,$1.75
03/15/2021,$1.90,"16,944",$2.20,$2.20,$1.8725
03/12/2021,$2.06,"3,471",$2.20,$2.24,$2.06
03/11/2021,$2.121,200,$2.23,$2.23,$2.121
03/10/2021,$2.25,N/A,$2.25,$2.25,$2.25
03/09/2021,$2.25,645,$1.91,$2.25,$1.91
03/08/2021,$2.30,"1,000",$2.20,$2.30,$2.20
03/05/2021,$2.20,"2,044",$2.20,$2.20,$2.20
03/04/2021,$2.20,"2,100",$2.19,$2.20,$1.93
03/03/2021,$1.99,905,$2.133,$2.133,$1.99
03/02/2021,$2.25,"5,223",$1.82,$2.25,$1.82
03/01/2021,$1.82,"12,724",$2.00,$2.155,$1.81
02/26/2021,$2.00,201,$2.00,$2.00,$2.00
02/25/2021,$1.80,536,$1.80,$1.80,$1.80
02/24/2021,$1.83,763,$1.9235,$1.9235,$1.83
02/23/2021,$1.83,"1,230",$2.00,$2.00,$1.83
02/22/2021,$1.86,"35,594",$2.00,$2.00,$1.86
02/19/2021,$2.00,"5,035",$2.19,$2.19,$2.00
02/18/2021,$2.19,N/A,$2.19,$2.19,$2.19
02/17/2021,$2.19,"13,344",$2.20,$2.20,$1.90
02/16/2021,$2.19,"14,440",$2.20,$2.35,$1.9735
02/12/2021,$2.20,N/A,$2.20,$2.20,$2.20
02/11/2021,$2.20,"7,937",$2.17,$2.20,$1.956
02/10/2021,$2.34,"11,346",$2.14,$2.36,$2.10
02/09/2021,$2.30,"14,192",$2.20,$2.30,$2.14
02/08/2021,$2.16,"8,452",$2.05,$2.35,$2.05
02/05/2021,$2.11,"9,365",$2.51,$2.51,$1.84
02/04/2021,$2.75,"30,208",$1.96,$2.75,$1.75
02/03/2021,$2.03,152,$2.03,$2.03,$2.03
02/02/2021,$2.15,"13,122",$2.00,$2.15,$1.91
02/01/2021,$1.96,"13,184",$1.819,$2.157,$1.80
01/29/2021,$1.7705,"3,720",$1.77,$1.776,$1.71
01/28/2021,$1.86,"16,912",$1.87,$2.025,$1.76
01/27/2021,$1.87,"18,416",$2.20,$2.20,$1.86
01/26/2021,$1.91,"14,196",$2.00,$2.10,$1.88
01/25/2021,$1.90,"60,785",$2.31,$2.45,$1.88
01/22/2021,$2.25,"2,483",$2.20,$2.25,$2.20
01/21/2021,$2.20,"8,224",$2.08,$2.20,$1.835
01/20/2021,$1.68,"5,107",$1.90,$2.05,$1.68
01/19/2021,$2.09,"8,373",$1.857,$2.40,$1.85
01/15/2021,$1.80,"12,526",$1.814,$1.814,$1.66
01/14/2021,$1.72,"20,462",$2.00,$2.078,$1.7135
01/13/2021,$2.20,907,$2.00,$2.20,$2.00
01/12/2021,$2.00,"5,674",$1.99,$2.01,$1.99
01/11/2021,$2.00,"2,271",$2.20,$2.20,$1.90
01/08/2021,$2.45,"8,968",$1.68,$2.45,$1.50
01/07/2021,$1.75,600,$1.75,$1.75,$1.75
01/06/2021,$1.70,"6,803",$1.60,$1.725,$1.60
01/05/2021,$1.59,"4,391",$1.62,$1.70,$1.59
01/04/2021,$1.59,"6,480",$1.48,$1.729,$1.48
12/31/2020,$1.46,"6,228",$1.36,$1.48,$1.36
12/30/2020,$1.50,"9,763",$1.51,$1.562,$1.39
12/29/2020,$1.59,"15,491",$1.572,$1.61,$1.39
12/28/2020,$1.50,"9,716",$1.50,$1.61,$1.45
12/24/2020,$1.50,N/A,$1.50,$1.50,$1.50
12/23/2020,$1.50,"1,575",$1.5715,$1.5715,$1.50
12/22/2020,$1.50,"13,384",$1.35,$1.67,$1.24
12/21/2020,$1.34,"14,292",$1.30,$1.34,$1.174
12/18/2020,$1.35,"18,221",$1.465,$1.465,$1.28
12/17/2020,$1.50,"1,667",$1.50,$1.5065,$1.50
12/16/2020,$1.50,"3,588",$1.26,$1.50,$1.227
12/15/2020,$1.31,"4,053",$1.28,$1.33,$1.28
12/14/2020,$1.22,512,$1.22,$1.22,$1.22
12/11/2020,$1.20,900,$1.22,$1.22,$1.20
12/10/2020,$1.22,603,$1.22,$1.22,$1.22
12/09/2020,$1.225,"2,200",$1.20,$1.225,$1.20
12/08/2020,$1.20,"2,000",$1.22,$1.22,$1.20
12/07/2020,$1.255,"5,310",$1.275,$1.28,$1.22
12/04/2020,$1.27,"4,144",$1.27,$1.275,$1.21
12/03/2020,$1.20,"15,948",$1.15,$1.20,$1.14
12/02/2020,$1.145,"9,099",$1.305,$1.305,$1.145
12/01/2020,$1.25,"1,032",$1.304,$1.304,$1.25
11/30/2020,$1.37,"1,914",$1.14,$1.37,$1.14
11/27/2020,$1.37,N/A,$1.37,$1.37,$1.37
11/25/2020,$1.37,"5,110",$1.32,$1.37,$1.25
11/24/2020,$1.39,"10,001",$1.38,$1.395,$1.38
11/23/2020,$1.16,500,$1.16,$1.16,$1.16
11/20/2020,$1.19,"2,058",$1.14,$1.19,$1.14
11/19/2020,$1.14,"18,020",$1.18,$1.18,$1.10
11/18/2020,$1.23,"33,708",$1.30,$1.30,$1.21
11/17/2020,$1.26,"6,423",$1.25,$1.275,$1.25
11/16/2020,$1.16,N/A,$1.16,$1.16,$1.16
11/13/2020,$1.16,101,$1.16,$1.16,$1.16
11/12/2020,$1.15,"3,574",$1.15,$1.1501,$1.15
11/11/2020,$1.15,N/A,$1.15,$1.15,$1.15
11/10/2020,$1.15,"14,421",$1.29,$1.29,$1.12
11/09/2020,$1.15,"26,860",$1.40,$1.72,$1.13
11/06/2020,$1.37,"1,206",$1.37,$1.37,$1.37
11/05/2020,$1.37,"10,027",$1.27,$1.60,$1.27
11/04/2020,$1.12,"5,771",$1.00,$1.25,$0.93
11/03/2020,$1.00,"1,540",$1.00,$1.00,$1.00
11/02/2020,$0.95,"13,116",$0.84,$1.00,$0.82
10/30/2020,$0.825,"4,032",$0.80,$0.84,$0.80
10/29/2020,$0.90,N/A,$0.90,$0.90,$0.90
10/28/2020,$0.90,"2,000",$0.90,$0.90,$0.90
10/27/2020,$0.80,N/A,$0.80,$0.80,$0.80
10/26/2020,$0.80,N/A,$0.80,$0.80,$0.80
10/23/2020,$0.80,"14,004",$0.74,$0.84,$0.67
10/22/2020,$0.85,"13,616",$0.90,$0.90,$0.70
10/21/2020,$1.00,N/A,$1.00,$1.00,$1.00
10/20/2020,$1.00,"1,690",$1.00,$1.00,$1.00
10/19/2020,$0.87,"1,000",$0.87,$0.87,$0.87
10/16/2020,$0.85,N/A,$0.85,$0.85,$0.85
10/15/2020,$0.85,N/A,$0.85,$0.85,$0.85
10/14/2020,$0.85,N/A,$0.85,$0.85,$0.85
10/13/2020,$0.85,"1,000",$0.87,$0.87,$0.85
10/12/2020,$0.87,300,$0.87,$0.87,$0.87
10/09/2020,$0.86,"2,513",$0.971,$0.971,$0.85
10/08/2020,$1.00,N/A,$1.00,$1.00,$1.00
10/07/2020,$1.00,"1,100",$1.10,$1.10,$1.00
10/06/2020,$1.10,N/A,$1.10,$1.10,$1.10
10/05/2020,$1.10,550,$1.10,$1.10,$1.10
10/02/2020,$1.10,"1,055",$1.10,$1.10,$1.10
10/01/2020,$1.10,N/A,$1.10,$1.10,$1.10
09/30/2020,$1.10,N/A,$1.10,$1.10,$1.10
09/29/2020,$1.10,700,$1.10,$1.10,$1.10
09/28/2020,$1.125,"2,866",$1.16,$1.16,$0.85
09/25/2020,$1.16,"1,220",$1.15,$1.16,$1.05
09/24/2020,$1.11,N/A,$1.11,$1.11,$1.11
09/23/2020,$1.11,N/A,$1.11,$1.11,$1.11
09/22/2020,$1.11,N/A,$1.11,$1.11,$1.11
