Date,Close,Volume,Open,High,Low
06/16/2022,$1.43,"11,956",$1.41,$1.4301,$1.40
06/15/2022,$1.43,"68,611",$1.3899,$1.5299,$1.3629
06/14/2022,$1.41,"16,550",$1.463,$1.48,$1.40
06/13/2022,$1.46,"15,400",$1.41,$1.51,$1.41
06/10/2022,$1.5227,"15,548",$1.46,$1.54,$1.45
06/09/2022,$1.54,"15,974",$1.59,$1.59,$1.4473
06/08/2022,$1.59,"22,773",$1.57,$1.60,$1.53
06/07/2022,$1.52,"25,624",$1.5899,$1.60,$1.52
06/06/2022,$1.5899,"20,792",$1.5901,$1.6373,$1.5109
06/03/2022,$1.5854,"10,489",$1.49,$1.60,$1.49
06/02/2022,$1.57,"40,518",$1.4697,$1.6499,$1.4697
06/01/2022,$1.555,"22,072",$1.50,$1.57,$1.4301
05/31/2022,$1.45,"16,095",$1.57,$1.57,$1.45
05/27/2022,$1.53,"62,041",$1.49,$1.68,$1.48
05/26/2022,$1.55,"14,024",$1.43,$1.60,$1.43
05/25/2022,$1.45,"35,386",$1.402,$1.49,$1.3799
05/24/2022,$1.40,"8,595",$1.58,$1.58,$1.39
05/23/2022,$1.47,"12,024",$1.51,$1.59,$1.47
05/20/2022,$1.53,"25,391",$1.40,$1.54,$1.40
05/19/2022,$1.48,"21,170",$1.53,$1.6199,$1.45
05/18/2022,$1.51,"7,812",$1.55,$1.55,$1.4513
05/17/2022,$1.48,"35,734",$1.50,$1.61,$1.4199
05/16/2022,$1.48,"4,778",$1.4964,$1.73,$1.4627
05/13/2022,$1.47,"45,494",$1.56,$1.63,$1.46
05/12/2022,$1.56,"26,963",$1.49,$1.56,$1.45
05/11/2022,$1.48,"42,912",$1.60,$1.6699,$1.45
05/10/2022,$1.68,"54,986",$1.4773,$1.68,$1.4773
05/09/2022,$1.53,"74,280",$1.53,$1.6143,$1.45
05/06/2022,$1.58,"10,323",$1.55,$1.665,$1.52
05/05/2022,$1.58,"23,120",$1.60,$1.618,$1.55
05/04/2022,$1.68,"18,346",$1.63,$1.69,$1.59
05/03/2022,$1.61,"48,816",$1.61,$1.69,$1.59
05/02/2022,$1.60,"89,554",$1.59,$1.605,$1.49
04/29/2022,$1.59,"57,673",$1.59,$1.63,$1.55
04/28/2022,$1.65,"45,073",$1.57,$1.65,$1.52
04/27/2022,$1.58,"28,408",$1.62,$1.6527,$1.58
04/26/2022,$1.6399,"36,735",$1.65,$1.695,$1.60
04/25/2022,$1.65,"52,760",$1.67,$1.76,$1.60
04/22/2022,$1.61,"33,651",$1.76,$1.78,$1.61
04/21/2022,$1.7373,"14,936",$1.74,$1.82,$1.72
04/20/2022,$1.74,"21,033",$1.74,$1.90,$1.70
04/19/2022,$1.79,"44,405",$1.85,$1.85,$1.74
04/18/2022,$1.75,"35,214",$1.85,$1.89,$1.75
04/14/2022,$1.87,"231,321",$1.8755,$2.0448,$1.84
04/13/2022,$1.89,"27,146",$1.95,$1.96,$1.87
04/12/2022,$1.89,"41,477",$1.85,$1.95,$1.85
04/11/2022,$1.90,"35,570",$1.886,$1.90,$1.81
04/08/2022,$1.86,"29,264",$1.96,$1.96,$1.832
04/07/2022,$1.87,"118,879",$1.80,$1.89,$1.80
04/06/2022,$1.79,"127,037",$1.93,$1.933,$1.75
04/05/2022,$1.94,"21,914",$1.966,$2.00,$1.91
04/04/2022,$1.98,"61,392",$1.95,$2.03,$1.95
04/01/2022,$1.95,"73,162",$1.92,$1.97,$1.8948
03/31/2022,$1.93,"49,003",$2.03,$2.03,$1.89
03/30/2022,$1.89,"157,296",$1.99,$2.04,$1.89
03/29/2022,$2.01,"175,013",$1.87,$2.07,$1.8674
03/28/2022,$1.89,"131,343",$1.90,$1.92,$1.8091
03/25/2022,$1.89,"137,331",$1.99,$1.99,$1.85
03/24/2022,$1.95,"122,390",$1.89,$1.98,$1.8372
03/23/2022,$1.94,"154,823",$1.91,$1.9996,$1.88
03/22/2022,$1.97,"535,870",$2.20,$2.3098,$1.85
03/21/2022,$2.06,"2,571,661",$1.97,$2.68,$1.80
03/18/2022,$1.71,"94,768",$1.94,$2.11,$1.7001
03/17/2022,$1.94,"29,225",$1.85,$1.98,$1.7229
03/16/2022,$1.78,"34,975",$1.70,$1.81,$1.66
03/15/2022,$1.78,"69,806",$1.68,$1.83,$1.68
03/14/2022,$1.73,"37,642",$1.90,$1.902,$1.70
03/11/2022,$1.935,"104,776",$1.86,$2.19,$1.84
03/10/2022,$1.94,"34,612",$1.88,$1.95,$1.8101
03/09/2022,$1.89,"637,047",$1.84,$2.10,$1.78
03/08/2022,$1.70,"84,779",$1.672,$1.88,$1.65
03/07/2022,$1.78,"44,590",$1.80,$1.94,$1.69
03/04/2022,$1.78,"5,237",$1.89,$1.89,$1.78
03/03/2022,$1.80,"41,238",$1.91,$1.91,$1.7001
03/02/2022,$1.89,"40,192",$1.91,$2.02,$1.85
03/01/2022,$1.915,"45,756",$1.82,$1.94,$1.798
02/28/2022,$1.92,"24,583",$1.98,$1.98,$1.8301
02/25/2022,$1.94,"132,551",$1.79,$2.0899,$1.79
02/24/2022,$1.81,"21,031",$1.71,$1.90,$1.71
02/23/2022,$1.83,"37,022",$1.9101,$1.9101,$1.80
02/22/2022,$1.92,"93,158",$1.86,$1.9735,$1.86
02/18/2022,$1.87,"80,500",$1.90,$1.955,$1.87
02/17/2022,$1.89,"27,771",$2.03,$2.03,$1.89
02/16/2022,$2.01,"92,647",$2.14,$2.14,$2.00
02/15/2022,$2.13,"110,275",$2.02,$2.208,$2.02
02/14/2022,$2.02,"58,883",$2.09,$2.11,$2.02
02/11/2022,$2.09,"103,433",$2.22,$2.22,$2.0281
02/10/2022,$2.26,"131,766",$2.27,$2.30,$2.20
02/09/2022,$2.31,"76,788",$2.30,$2.39,$2.30
02/08/2022,$2.32,"70,083",$2.43,$2.43,$2.25
02/07/2022,$2.40,"100,336",$2.45,$2.47,$2.30
02/04/2022,$2.42,"27,658",$2.47,$2.56,$2.41
02/03/2022,$2.51,"96,234",$2.553,$2.60,$2.40
02/02/2022,$2.61,"27,017",$2.67,$2.69,$2.61
02/01/2022,$2.69,"140,817",$2.55,$2.69,$2.52
01/31/2022,$2.658,"241,615",$2.50,$2.79,$2.4101
01/28/2022,$2.51,"120,556",$2.57,$2.58,$2.3501
01/27/2022,$2.68,"224,445",$2.61,$2.68,$2.51
01/26/2022,$2.70,"366,306",$2.53,$2.80,$2.4972
01/25/2022,$2.68,"263,864",$2.52,$2.75,$2.50
01/24/2022,$2.66,"425,111",$2.38,$2.80,$2.25
01/21/2022,$2.49,"70,362",$2.59,$2.65,$2.45
01/20/2022,$2.72,"193,928",$2.81,$2.93,$2.70
01/19/2022,$2.90,"81,308",$2.74,$2.99,$2.69
01/18/2022,$2.80,"164,805",$2.65,$2.87,$2.51
01/14/2022,$2.74,"126,122",$2.52,$2.76,$2.52
01/13/2022,$2.77,"513,141",$3.09,$3.09,$2.70
01/12/2022,$3.28,"13,967,100",$3.47,$3.62,$3.02
01/11/2022,$2.93,"180,411",$2.79,$2.99,$2.7401
01/10/2022,$2.764,"32,003",$2.74,$2.78,$2.68
01/07/2022,$2.71,"56,115",$2.652,$2.80,$2.64
01/06/2022,$2.69,"77,019",$2.85,$2.91,$2.60
01/05/2022,$2.85,"93,298",$2.89,$2.9999,$2.81
01/04/2022,$2.85,"193,300",$2.99,$3.01,$2.80
01/03/2022,$2.805,"283,706",$2.69,$2.8999,$2.64
12/31/2021,$2.61,"137,437",$2.71,$2.71,$2.55
12/30/2021,$2.66,"218,069",$2.65,$2.81,$2.62
12/29/2021,$2.64,"326,152",$2.85,$3.03,$2.61
12/28/2021,$2.92,"268,903",$3.01,$3.17,$2.90
12/27/2021,$3.15,"396,846",$3.12,$3.15,$2.82
12/23/2021,$3.12,"527,223",$3.30,$3.50,$3.08
12/22/2021,$3.52,"2,330,118",$4.40,$4.66,$3.07
