Date,Close,Volume,Open,High,Low
06/09/2022,$13.10,"106,877",$14.55,$14.55,$12.30
06/08/2022,$14.58,"27,412",$15.155,$15.155,$13.00
06/07/2022,$14.62,"21,515",$14.62,$15.7197,$14.61
06/06/2022,$14.82,"28,756",$15.01,$15.545,$14.45
06/03/2022,$15.06,"11,227",$15.15,$15.3997,$14.75
06/02/2022,$15.13,"10,961",$15.29,$15.885,$15.10
06/01/2022,$15.09,"9,480",$15.2504,$15.3266,$14.90
05/31/2022,$15.00,"36,167",$15.34,$16.19,$14.895
05/27/2022,$15.35,"16,161",$15.01,$15.45,$15.01
05/26/2022,$15.16,"7,080",$15.35,$15.50,$15.16
05/25/2022,$15.15,"25,063",$15.40,$15.50,$15.00
05/24/2022,$15.50,"43,185",$15.50,$15.89,$14.60
05/23/2022,$15.57,"6,255",$16.30,$16.30,$15.42
05/20/2022,$16.20,"5,218",$16.74,$17.00,$16.15
05/19/2022,$16.33,"15,683",$16.48,$17.075,$16.30
05/18/2022,$16.67,"16,647",$16.30,$17.20,$16.21
05/17/2022,$16.25,"15,932",$17.00,$17.00,$16.11
05/16/2022,$16.70,"3,458",$16.45,$17.7197,$16.45
05/13/2022,$16.95,"11,010",$16.18,$17.8597,$16.035
05/12/2022,$15.63,"11,419",$15.90,$16.42,$15.45
05/11/2022,$15.13,"8,554",$15.64,$15.7497,$14.84
05/10/2022,$15.00,"43,068",$15.62,$16.115,$14.645
05/09/2022,$15.87,"9,582",$15.6335,$16.65,$15.6335
05/06/2022,$16.86,"56,539",$17.10,$17.4997,$16.43
05/05/2022,$16.90,"23,085",$17.05,$17.20,$16.45
05/04/2022,$16.64,"16,274",$16.26,$16.9597,$16.26
05/03/2022,$16.42,"8,965",$18.20,$18.2497,$16.0474
05/02/2022,$16.70,"4,534",$17.10,$17.10,$16.70
04/29/2022,$16.69,"10,340",$16.98,$18.1297,$16.56
04/28/2022,$16.72,"12,841",$16.72,$17.36,$16.25
04/27/2022,$16.76,"7,243",$16.62,$17.27,$16.0852
04/26/2022,$16.64,"8,910",$16.75,$17.10,$16.0783
04/25/2022,$16.49,"15,934",$16.415,$17.3097,$15.50
04/22/2022,$16.33,"9,634",$17.00,$17.00,$16.33
04/21/2022,$16.96,"2,574",$17.30,$17.30,$16.96
04/20/2022,$17.11,"11,021",$17.31,$17.4999,$17.11
04/19/2022,$17.48,"27,934",$17.46,$17.6497,$17.2895
04/18/2022,$17.41,"10,138",$17.42,$17.77,$17.2589
04/14/2022,$17.74,"10,112",$17.57,$17.765,$17.38
04/13/2022,$17.74,"54,195",$17.575,$17.85,$17.37
04/12/2022,$17.67,"29,466",$17.34,$17.75,$17.07
04/11/2022,$17.01,"6,971",$17.53,$17.7597,$16.85
04/08/2022,$17.73,"11,836",$17.75,$17.78,$17.3465
04/07/2022,$17.56,"14,048",$17.46,$17.78,$17.34
04/06/2022,$17.64,"10,000",$17.24,$17.64,$17.0001
04/05/2022,$17.48,"14,532",$17.48,$17.63,$16.8501
04/04/2022,$17.63,"21,557",$17.00,$17.64,$16.84
04/01/2022,$17.20,"15,757",$16.79,$17.64,$16.63
03/31/2022,$16.44,"32,353",$15.51,$16.80,$15.51
03/30/2022,$15.55,"6,768",$15.26,$15.74,$15.24
03/29/2022,$15.10,"34,622",$15.37,$15.62,$15.05
03/28/2022,$15.62,"11,110",$15.55,$15.62,$15.30
03/25/2022,$15.53,"43,279",$15.50,$15.65,$15.20
03/24/2022,$15.50,"17,781",$15.72,$15.82,$15.315
03/23/2022,$15.55,"46,258",$15.92,$16.64,$15.55
03/22/2022,$15.81,"42,475",$15.84,$15.89,$14.8901
03/21/2022,$15.04,"26,830",$15.16,$15.4325,$14.95
03/18/2022,$14.75,"135,127",$15.83,$16.00,$14.75
03/17/2022,$15.71,"23,477",$15.81,$16.00,$15.71
03/16/2022,$15.59,"12,971",$15.60,$16.00,$15.50
03/15/2022,$15.55,"17,888",$16.27,$17.1797,$14.98
03/14/2022,$15.57,"30,328",$15.70,$15.87,$15.095
03/11/2022,$15.84,"28,493",$16.32,$16.32,$15.67
03/10/2022,$16.27,"19,289",$15.98,$16.85,$15.69
03/09/2022,$16.29,"34,102",$16.53,$17.05,$16.17
03/08/2022,$16.82,"23,055",$16.42,$17.00,$16.41
03/07/2022,$16.42,"27,566",$16.61,$17.29,$15.84
03/04/2022,$16.53,"13,746",$16.545,$17.25,$15.525
03/03/2022,$16.00,"13,667",$15.82,$16.43,$15.8106
03/02/2022,$16.20,"26,796",$16.52,$16.89,$15.75
03/01/2022,$16.27,"6,284",$16.80,$16.86,$16.27
02/28/2022,$16.90,"37,446",$17.50,$17.99,$16.90
02/25/2022,$17.67,"22,437",$17.57,$17.96,$17.22
02/24/2022,$17.40,"41,111",$17.83,$17.83,$16.70
02/23/2022,$17.77,"82,733",$17.39,$18.17,$16.88
02/22/2022,$17.05,"36,665",$16.62,$17.33,$16.62
02/18/2022,$16.83,"48,372",$16.80,$17.86,$16.72
02/17/2022,$16.96,"80,220",$16.83,$17.885,$16.62
02/16/2022,$16.73,"32,008",$16.89,$17.40,$16.455
02/15/2022,$16.86,"50,382",$16.31,$17.49,$16.09
02/14/2022,$16.31,"126,202",$16.31,$16.55,$16.00
02/11/2022,$16.35,"13,972",$16.60,$16.67,$16.15
02/10/2022,$16.57,"21,217",$17.00,$17.00,$16.13
02/09/2022,$16.93,"135,766",$16.25,$17.00,$16.10
02/08/2022,$16.42,"44,380",$15.97,$16.7699,$15.97
02/07/2022,$15.92,"26,605",$16.86,$17.40,$15.78
02/04/2022,$17.00,"51,557",$16.13,$17.44,$15.97
02/03/2022,$16.09,"101,786",$16.30,$16.74,$16.09
02/02/2022,$17.01,"78,599",$19.33,$19.33,$15.90
02/01/2022,$19.70,"22,206",$19.56,$20.36,$19.155
01/31/2022,$19.70,"15,713",$20.22,$20.32,$19.045
01/28/2022,$19.41,"29,239",$19.38,$19.59,$18.53
01/27/2022,$19.20,"52,260",$19.95,$20.4397,$18.951
01/26/2022,$20.00,"12,240",$19.56,$20.38,$19.11
01/25/2022,$19.70,"61,707",$19.75,$20.21,$18.635
01/24/2022,$19.86,"55,108",$19.69,$20.4497,$18.04
01/21/2022,$20.08,"102,349",$20.11,$20.45,$19.5257
01/20/2022,$20.45,"31,599",$20.75,$20.75,$20.33
01/19/2022,$20.72,"25,448",$21.22,$21.31,$20.53
01/18/2022,$20.99,"34,684",$20.39,$21.345,$20.30
01/14/2022,$20.80,"27,865",$20.53,$21.09,$19.38
01/13/2022,$20.76,"16,156",$21.21,$21.25,$20.16
01/12/2022,$21.21,"12,883",$21.30,$21.4297,$20.84
01/11/2022,$21.27,"15,031",$21.245,$21.38,$20.66
01/10/2022,$21.25,"26,583",$21.05,$21.31,$20.6001
01/07/2022,$21.52,"9,077",$21.55,$21.81,$21.101
01/06/2022,$21.56,"34,482",$21.75,$21.96,$21.00
01/05/2022,$21.21,"9,777",$21.85,$21.9026,$21.21
01/04/2022,$21.63,"32,382",$21.49,$22.39,$21.4001
01/03/2022,$21.44,"22,976",$21.34,$21.48,$21.00
12/31/2021,$21.245,"8,551",$21.78,$21.955,$21.245
12/30/2021,$21.485,"14,745",$21.73,$21.9009,$21.23
12/29/2021,$21.63,"8,310",$21.505,$21.685,$21.00
12/28/2021,$21.51,"16,449",$22.18,$22.18,$21.49
12/27/2021,$22.19,"15,306",$22.02,$22.50,$21.4787
12/23/2021,$21.90,"26,356",$21.00,$22.00,$20.47
12/22/2021,$21.00,"6,270",$20.55,$21.1497,$20.45
12/21/2021,$20.83,"74,674",$20.78,$20.85,$19.93
12/20/2021,$20.94,"106,156",$22.05,$22.05,$20.11
12/17/2021,$22.01,"190,459",$19.95,$22.82,$19.84
12/16/2021,$20.00,"113,322",$19.76,$20.00,$19.18
12/15/2021,$19.70,"84,041",$19.40,$19.85,$19.21
12/14/2021,$19.15,"41,547",$19.20,$19.7672,$19.01
12/13/2021,$18.84,"68,810",$19.34,$19.712,$18.00
12/10/2021,$19.33,"54,059",$19.44,$19.77,$18.635
12/09/2021,$19.21,"76,764",$17.94,$19.85,$17.94
12/08/2021,$18.39,"22,667",$17.60,$18.70,$17.48
12/07/2021,$17.71,"36,185",$17.56,$18.22,$17.21
12/06/2021,$17.55,"42,799",$17.36,$17.80,$16.75
12/03/2021,$17.36,"23,374",$17.895,$18.53,$16.85
12/02/2021,$17.35,"8,010",$16.54,$17.37,$16.54
12/01/2021,$17.00,"25,239",$17.03,$17.46,$16.7202
11/30/2021,$16.92,"7,312",$17.25,$17.4694,$16.7101
11/29/2021,$17.40,"17,033",$17.61,$17.61,$16.90
11/26/2021,$17.50,"3,703",$17.40,$17.60,$17.35
11/24/2021,$17.60,"35,167",$17.22,$17.99,$17.00
11/23/2021,$17.17,"15,318",$17.21,$17.24,$16.6967
11/22/2021,$17.14,"8,355",$17.25,$17.25,$16.79
11/19/2021,$17.24,"33,194",$17.00,$17.5099,$16.53
11/18/2021,$17.25,"10,861",$17.25,$17.275,$16.84
11/17/2021,$17.25,"15,741",$16.91,$17.255,$16.91
11/16/2021,$17.25,"20,136",$16.85,$18.01,$16.85
11/15/2021,$17.00,"10,608",$17.05,$18.6999,$16.71
11/12/2021,$16.78,"6,648",$17.27,$17.695,$16.78
11/11/2021,$17.13,"38,820",$16.99,$18.56,$16.5378
11/10/2021,$16.83,"8,395",$16.82,$16.99,$16.82
11/09/2021,$16.98,"6,344",$16.85,$16.98,$16.5849
11/08/2021,$16.8581,978,$17.35,$17.35,$16.8581
11/05/2021,$17.21,"10,631",$16.90,$17.38,$16.80
11/04/2021,$16.71,"9,058",$16.88,$16.9994,$16.50
11/03/2021,$17.18,"3,419",$16.54,$17.18,$16.50
11/02/2021,$17.00,"7,587",$17.19,$17.19,$16.2727
11/01/2021,$17.11,"44,307",$16.01,$18.83,$15.81
10/29/2021,$15.40,"4,442",$14.81,$15.40,$14.32
10/28/2021,$14.96,"43,579",$14.90,$14.9894,$14.775
10/27/2021,$14.93,"10,457",$14.1102,$15.08,$14.1102
10/26/2021,$14.75,"68,828",$14.98,$15.0994,$14.71
10/25/2021,$14.81,"23,363",$14.87,$15.03,$14.70
10/22/2021,$14.75,"19,873",$14.64,$14.765,$14.60
10/21/2021,$14.50,"9,502",$14.54,$14.64,$14.10
10/20/2021,$14.29,"7,066",$14.25,$14.375,$14.25
10/19/2021,$14.50,"13,118",$13.90,$14.50,$13.90
10/18/2021,$14.17,"24,842",$14.15,$14.20,$14.00
10/15/2021,$14.09,"14,807",$14.04,$14.09,$14.00
10/14/2021,$14.00,"17,783",$14.04,$14.20,$13.7222
10/13/2021,$14.00,"8,226",$14.00,$14.00,$13.875
10/12/2021,$14.00,"15,055",$14.09,$14.09,$13.55
10/11/2021,$13.75,"6,919",$13.90,$13.90,$13.75
10/08/2021,$13.875,529,$13.76,$13.95,$13.76
10/07/2021,$13.78,"8,453",$14.00,$14.00,$13.50
10/06/2021,$13.685,"5,799",$13.58,$13.685,$13.16
10/05/2021,$13.37,"1,604",$13.64,$13.70,$13.37
10/04/2021,$13.62,"34,477",$13.51,$13.9667,$13.315
10/01/2021,$13.56,"1,493",$13.735,$13.735,$13.56
09/30/2021,$13.75,"2,878",$13.56,$13.75,$13.55
09/29/2021,$13.50,"3,260",$13.64,$13.93,$13.50
09/28/2021,$13.61,"15,716",$13.99,$14.19,$13.51
09/27/2021,$14.14,"17,064",$14.14,$14.40,$13.53
09/24/2021,$14.28,"18,539",$13.58,$14.5494,$13.58
09/23/2021,$13.88,"34,597",$14.00,$14.00,$13.40
09/22/2021,$14.00,"30,623",$13.36,$14.00,$13.36
09/21/2021,$13.40,"47,176",$13.50,$13.94,$13.13
09/20/2021,$13.25,"14,737",$13.431,$13.92,$13.25
09/17/2021,$13.50,"7,069",$13.70,$13.96,$13.50
09/16/2021,$13.57,"9,584",$13.60,$13.75,$13.50
09/15/2021,$13.50,"16,141",$13.55,$13.95,$13.50
09/14/2021,$13.95,"6,750",$13.90,$13.98,$13.55
09/13/2021,$13.97,"4,850",$13.56,$13.99,$13.5101
09/10/2021,$13.74,"16,061",$13.97,$14.05,$13.42
09/09/2021,$13.90,918,$13.81,$13.90,$13.74
09/08/2021,$13.94,"22,759",$13.95,$13.96,$13.50
09/07/2021,$13.94,"5,667",$13.50,$13.97,$13.50
09/03/2021,$13.48,"1,691",$13.55,$13.67,$13.48
09/02/2021,$13.62,456,$13.62,$13.62,$13.62
09/01/2021,$13.33,N/A,$13.33,$13.33,$13.33
08/31/2021,$13.33,"4,425",$13.555,$13.91,$13.33
08/30/2021,$13.28,"11,848",$13.60,$13.70,$13.26
08/27/2021,$13.57,"32,911",$13.60,$13.85,$13.53
08/26/2021,$13.85,"5,000",$13.799,$13.85,$13.60
08/25/2021,$13.58,"33,058",$13.92,$14.0894,$13.58
08/24/2021,$14.10,"24,937",$13.53,$14.30,$13.53
08/23/2021,$13.65,"1,694",$13.70,$13.70,$13.65
08/20/2021,$13.72,"1,904",$13.65,$13.72,$13.605
08/19/2021,$13.72,725,$13.6648,$13.72,$13.6648
08/18/2021,$13.58,"2,555",$12.7781,$13.58,$12.7781
08/17/2021,$13.59,"1,536",$13.0429,$13.73,$13.0429
08/16/2021,$13.40,"12,839",$13.40,$13.85,$13.305
08/13/2021,$13.70,"15,139",$13.89,$13.89,$13.2501
08/12/2021,$13.51,"1,539",$12.7001,$13.53,$12.7001
08/11/2021,$13.55,"13,701",$13.10,$13.59,$13.10
08/10/2021,$13.60,875,$13.50,$13.60,$13.50
08/09/2021,$13.425,"17,350",$13.50,$13.5997,$13.20
08/06/2021,$13.68,516,$13.68,$13.68,$13.68
08/05/2021,$13.69,"2,337",$13.50,$13.69,$13.3312
08/04/2021,$13.44,290,$13.43,$13.44,$13.43
08/03/2021,$13.04,549,$13.36,$13.36,$13.04
08/02/2021,$12.85,"6,039",$12.99,$13.44,$12.85
07/30/2021,$12.80,"11,729",$13.00,$13.09,$12.68
07/29/2021,$12.98,"5,094",$12.6916,$13.00,$12.6916
07/28/2021,$12.95,"10,120",$12.99,$13.00,$12.7131
07/27/2021,$12.99,"14,699",$12.82,$13.06,$12.82
07/26/2021,$12.90,"8,641",$12.90,$13.01,$12.86
07/23/2021,$12.99,"14,487",$13.09,$13.58,$12.76
07/22/2021,$13.01,"12,014",$13.00,$13.37,$12.95
07/21/2021,$12.94,"4,579",$13.3531,$13.50,$12.8701
07/20/2021,$12.82,"43,124",$13.53,$13.53,$12.82
07/19/2021,$13.38,"13,962",$12.83,$13.9397,$12.83
07/16/2021,$13.07,"5,816",$13.70,$13.70,$13.07
07/15/2021,$13.60,N/A,$13.60,$13.60,$13.60
07/14/2021,$13.60,"12,786",$13.9452,$13.9452,$13.30
07/13/2021,$13.95,"5,126",$13.9999,$13.9999,$13.56
07/12/2021,$13.79,"4,920",$13.81,$13.925,$13.63
07/09/2021,$13.90,"18,777",$13.26,$13.90,$13.26
07/08/2021,$13.94,"3,332",$13.71,$13.94,$13.71
07/07/2021,$13.77,"9,958",$13.61,$13.9397,$13.51
07/06/2021,$13.94,"2,234",$13.84,$13.96,$13.6731
07/02/2021,$13.845,"8,676",$14.00,$14.10,$13.84
07/01/2021,$14.00,"17,977",$13.991,$14.09,$13.645
06/30/2021,$13.85,"11,758",$13.85,$14.00,$13.48
06/29/2021,$13.89,976,$13.2601,$13.89,$13.2601
06/28/2021,$13.85,"35,804",$13.565,$13.88,$13.43
06/25/2021,$13.70,"15,994",$13.875,$13.90,$13.5218
06/24/2021,$13.72,"2,987",$13.70,$13.89,$13.70
06/23/2021,$13.63,"11,879",$13.865,$13.89,$13.52
06/22/2021,$13.71,"21,637",$13.82,$13.8997,$13.32
06/21/2021,$13.68,"28,922",$13.18,$13.94,$13.18
06/18/2021,$12.97,"186,638",$13.78,$13.97,$12.64
06/17/2021,$13.96,"30,810",$13.92,$14.00,$13.615
06/16/2021,$13.91,"31,846",$13.95,$14.10,$13.85
06/15/2021,$14.00,"87,901",$13.63,$14.04,$13.54
06/14/2021,$13.60,"47,404",$13.38,$14.245,$13.265
06/11/2021,$13.25,"41,608",$13.85,$13.8797,$12.955
06/10/2021,$13.02,"9,038",$13.25,$13.74,$12.95
06/09/2021,$12.64,"35,831",$13.04,$13.50,$12.61
06/08/2021,$13.22,"33,718",$13.82,$13.82,$13.04
06/07/2021,$12.87,"15,285",$13.81,$13.88,$12.81
06/04/2021,$13.80,"18,190",$13.60,$13.89,$13.44
06/03/2021,$13.60,"5,701",$13.63,$13.80,$13.60
06/02/2021,$13.80,"28,571",$13.65,$13.904,$13.60
06/01/2021,$13.60,"167,587",$13.84,$13.904,$12.79
05/28/2021,$13.84,"13,390",$13.9008,$13.9837,$13.75
05/27/2021,$13.85,"7,884",$13.80,$13.85,$13.80
05/26/2021,$13.85,"47,730",$13.75,$13.86,$13.75
05/25/2021,$13.85,"24,641",$13.96,$13.96,$13.75
05/24/2021,$13.85,"26,028",$13.93,$13.93,$13.70
05/21/2021,$13.83,"55,397",$13.85,$13.86,$13.75
05/20/2021,$13.84,"17,211",$13.86,$13.87,$13.75
05/19/2021,$13.85,"76,563",$13.75,$13.85,$13.67
05/18/2021,$13.88,"2,252",$13.85,$13.91,$13.85
05/17/2021,$13.81,"12,814",$13.76,$13.90,$13.75
05/14/2021,$13.83,"33,254",$13.93,$13.93,$13.75
05/13/2021,$13.92,"4,660",$13.85,$13.94,$13.80
05/12/2021,$13.75,"29,187",$13.91,$14.0733,$13.75
05/11/2021,$13.95,"177,414",$14.00,$14.08,$13.75
05/10/2021,$14.00,"324,751",$14.15,$14.30,$14.00
05/07/2021,$14.00,"2,471,446",$14.00,$14.90,$12.60
