Date,Close,Volume,Open,High,Low
05/24/2022,$9.77,N/A,$9.77,$9.77,$9.77
05/23/2022,$9.77,"52,504",$9.77,$9.78,$9.74
05/20/2022,$9.78,202,$9.78,$9.78,$9.78
05/19/2022,$9.78,204,$9.78,$9.78,$9.78
05/18/2022,$9.76,"54,703",$9.77,$9.77,$9.75
05/17/2022,$9.76,"11,844",$9.77,$9.77,$9.76
05/16/2022,$9.75,"204,116",$9.77,$9.80,$9.705
05/13/2022,$9.79,N/A,$9.79,$9.79,$9.79
05/12/2022,$9.79,N/A,$9.79,$9.79,$9.79
05/11/2022,$9.79,"100,012",$9.79,$9.79,$9.79
05/10/2022,$9.80,"109,330",$9.80,$9.815,$9.80
05/09/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/06/2022,$9.82,"34,872",$9.82,$9.82,$9.82
05/05/2022,$9.82,"11,283",$9.83,$9.83,$9.82
05/04/2022,$9.83,"200,209",$9.82,$9.84,$9.82
05/03/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/02/2022,$9.82,110,$9.82,$9.82,$9.82
04/29/2022,$9.82,N/A,$9.82,$9.82,$9.82
04/28/2022,$9.82,140,$9.82,$9.82,$9.82
04/27/2022,$9.82,234,$9.82,$9.82,$9.82
04/26/2022,$9.82,"5,151",$9.82,$9.82,$9.82
04/25/2022,$9.825,"2,192",$9.82,$9.825,$9.82
04/22/2022,$9.82,"1,020",$9.82,$9.82,$9.82
04/21/2022,$9.825,N/A,$9.825,$9.825,$9.825
04/20/2022,$9.825,"32,860",$9.82,$9.825,$9.82
04/19/2022,$9.825,"153,284",$9.80,$9.825,$9.80
04/18/2022,$9.81,"56,202",$9.80,$9.82,$9.79
04/14/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/13/2022,$9.80,304,$9.79,$9.80,$9.79
04/12/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/08/2022,$9.80,"4,051",$9.80,$9.80,$9.80
04/07/2022,$9.805,N/A,$9.805,$9.805,$9.805
04/06/2022,$9.805,N/A,$9.805,$9.805,$9.805
04/05/2022,$9.805,221,$9.805,$9.805,$9.805
04/04/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/01/2022,$9.80,220,$9.80,$9.80,$9.80
03/31/2022,$9.80,"2,510",$9.81,$9.81,$9.78
03/30/2022,$9.84,"42,964",$9.79,$9.84,$9.77
03/29/2022,$9.78,N/A,$9.78,$9.78,$9.78
03/28/2022,$9.78,423,$9.79,$9.79,$9.78
03/25/2022,$9.79,"13,680",$9.77,$9.79,$9.77
03/24/2022,$9.77,"3,430",$9.805,$9.805,$9.77
03/23/2022,$9.785,"10,970",$9.76,$9.785,$9.76
03/22/2022,$9.77,"1,440",$9.78,$9.78,$9.77
03/21/2022,$9.79,"10,735",$9.785,$9.80,$9.785
03/18/2022,$9.785,"15,513",$9.77,$9.785,$9.77
03/17/2022,$9.75,"2,796",$9.75,$9.76,$9.75
03/16/2022,$9.78,"25,486",$9.77,$9.78,$9.72
03/15/2022,$9.76,"99,937",$9.75,$9.78,$9.745
03/14/2022,$9.785,"3,018",$9.78,$9.785,$9.78
03/11/2022,$9.79,"5,628",$9.78,$9.7944,$9.78
03/10/2022,$9.78,"35,871",$9.77,$9.785,$9.77
03/09/2022,$9.78,N/A,$9.78,$9.78,$9.78
03/08/2022,$9.78,"4,139",$9.78,$9.78,$9.78
03/07/2022,$9.78,"129,836",$9.80,$9.84,$9.76
03/04/2022,$9.82,"192,521",$9.80,$9.82,$9.80
03/03/2022,$9.81,"66,328",$9.80,$9.83,$9.80
03/02/2022,$9.81,"226,934",$9.80,$9.81,$9.74
03/01/2022,$9.80,"249,725",$9.78,$9.80,$9.76
02/28/2022,$9.80,"291,271",$9.74,$9.8001,$9.74
02/25/2022,$9.75,"49,871",$9.75,$9.77,$9.70
02/24/2022,$9.77,"664,836",$9.83,$9.83,$9.72
02/23/2022,$9.91,"27,639",$9.91,$9.92,$9.91
02/22/2022,$9.91,"14,438",$9.91,$9.92,$9.85
02/18/2022,$9.91,"4,626",$9.91,$9.91,$9.91
02/17/2022,$9.91,"2,360",$9.91,$9.91,$9.91
02/16/2022,$9.84,"7,243",$9.88,$9.88,$9.84
02/15/2022,$9.84,"119,447",$9.87,$9.91,$9.84
02/14/2022,$9.84,"263,577",$9.89,$9.89,$9.84
02/11/2022,$9.83,"18,704",$9.81,$9.88,$9.81
02/10/2022,$9.84,"120,968",$9.89,$9.91,$9.84
02/09/2022,$9.84,"496,646",$9.89,$9.89,$9.84
02/08/2022,$9.89,"5,062",$9.91,$9.91,$9.89
02/07/2022,$9.89,"26,428",$9.89,$9.8901,$9.89
02/04/2022,$9.89,N/A,$9.89,$9.89,$9.89
02/03/2022,$9.89,"16,922",$9.89,$9.902,$9.89
02/02/2022,$9.99,"13,457",$9.90,$9.99,$9.89
02/01/2022,$9.84,N/A,$9.84,$9.84,$9.84
01/31/2022,$9.84,"6,972",$9.85,$9.85,$9.84
01/28/2022,$9.85,"2,274",$9.85,$9.8674,$9.85
01/27/2022,$9.85,"6,983",$9.85,$9.85,$9.85
01/26/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/25/2022,$9.85,888,$9.8501,$9.8501,$9.85
01/24/2022,$9.90,"273,095",$9.81,$9.90,$9.81
01/21/2022,$9.81,"113,058",$9.84,$9.84,$9.80
01/20/2022,$9.84,"5,613",$9.84,$9.84,$9.84
01/19/2022,$9.83,N/A,$9.83,$9.83,$9.83
01/18/2022,$9.83,"7,871",$9.84,$9.84,$9.83
01/14/2022,$9.83,"8,736",$9.81,$9.85,$9.81
01/13/2022,$9.82,"39,512",$9.84,$9.89,$9.82
01/12/2022,$9.81,"1,040,597",$9.85,$9.85,$9.81
01/11/2022,$9.81,"56,551",$9.85,$9.85,$9.81
01/10/2022,$9.875,"1,042,876",$9.88,$9.89,$9.83
01/07/2022,$9.85,"60,433",$9.87,$9.91,$9.85
01/06/2022,$9.92,"125,503",$9.89,$9.92,$9.88
01/05/2022,$9.92,"403,599",$9.90,$9.92,$9.88
01/04/2022,$9.94,"221,322",$9.88,$9.94,$9.88
01/03/2022,$9.94,"11,780",$9.92,$9.94,$9.92
12/31/2021,$9.915,"117,407",$9.88,$9.93,$9.88
12/30/2021,$9.90,"12,458",$9.81,$9.90,$9.81
12/29/2021,$9.90,"1,535",$9.89,$9.90,$9.89
12/28/2021,$9.90,"4,234",$9.89,$9.90,$9.89
12/27/2021,$9.895,"2,986",$9.89,$9.90,$9.89
12/23/2021,$9.88,"1,734",$9.88,$9.88,$9.88
12/22/2021,$9.89,"90,397",$9.86,$9.90,$9.86
12/21/2021,$9.85,"12,531",$9.89,$9.89,$9.76
12/20/2021,$9.895,"2,606",$9.90,$9.90,$9.8807
12/17/2021,$9.90,844,$9.90,$9.905,$9.90
12/16/2021,$9.89,"1,410",$9.88,$9.90,$9.88
12/15/2021,$9.90,"2,348",$9.88,$9.90,$9.88
12/14/2021,$9.90,"130,863",$9.87,$9.93,$9.86
12/13/2021,$9.90,"970,409",$9.90,$9.93,$9.87
12/10/2021,$9.9192,"2,762",$9.89,$9.93,$9.86
12/09/2021,$9.93,"1,002,877",$9.89,$9.93,$9.89
12/08/2021,$9.915,N/A,$9.915,$9.915,$9.915
12/07/2021,$9.915,"64,130",$9.92,$9.93,$9.87
12/06/2021,$9.87,"2,838",$9.9001,$9.9001,$9.85
12/03/2021,$9.90,334,$9.90,$9.90,$9.90
12/02/2021,$9.90,"2,121",$9.90,$9.9211,$9.90
12/01/2021,$9.9001,"3,186",$9.96,$9.96,$9.9001
11/30/2021,$10.00,"110,511",$9.90,$10.00,$9.90
11/29/2021,$9.95,"35,634",$9.98,$9.98,$9.95
11/26/2021,$9.97,N/A,$9.97,$9.97,$9.97
11/24/2021,$9.97,472,$9.96,$9.97,$9.96
11/23/2021,$9.97,607,$9.9743,$9.9796,$9.97
11/22/2021,$10.005,"541,428",$9.96,$10.005,$9.96
11/19/2021,$10.005,925,$10.005,$10.005,$10.005
11/18/2021,$9.96,"6,800",$10.05,$10.05,$9.96
11/17/2021,$10.05,"38,808",$10.00,$10.05,$10.00
11/16/2021,$10.00,"95,345",$9.96,$10.01,$9.96
11/15/2021,$10.00,"8,410",$9.975,$10.00,$9.95
11/12/2021,$9.9603,451,$9.9603,$9.9603,$9.9603
11/11/2021,$10.00,710,$9.975,$10.00,$9.975
11/10/2021,$9.975,658,$9.975,$9.975,$9.975
11/09/2021,$10.00,301,$9.99,$10.00,$9.99
11/08/2021,$9.97,657,$9.994,$9.994,$9.97
11/05/2021,$10.00,"3,076",$9.9558,$10.00,$9.9558
11/04/2021,$9.99,"7,097",$10.002,$10.01,$9.99
11/03/2021,$10.01,"103,930",$9.98,$10.015,$9.98
11/02/2021,$9.98,"2,449",$9.97,$9.98,$9.965
11/01/2021,$9.9585,"10,941",$9.98,$10.00,$9.94
10/29/2021,$9.95,"186,936",$9.92,$10.00,$9.92
10/28/2021,$9.97,443,$9.97,$9.97,$9.97
10/27/2021,$9.97,"233,083",$9.92,$10.00,$9.92
10/26/2021,$9.96,"7,131",$9.95,$10.02,$9.95
10/25/2021,$9.95,"4,420",$9.95,$9.995,$9.95
10/22/2021,$9.95,"690,027",$9.93,$10.01,$9.93
10/21/2021,$9.95,N/A,$9.95,$9.95,$9.95
10/20/2021,$9.95,"74,741",$9.97,$9.99,$9.95
10/19/2021,$9.95,"140,836",$9.93,$9.98,$9.92
10/18/2021,$9.95,"37,902",$9.982,$10.04,$9.93
10/15/2021,$9.99,"9,239",$9.93,$9.99,$9.92
10/14/2021,$9.95,"515,164",$9.95,$9.99,$9.95
10/13/2021,$10.00,"30,158",$9.95,$10.00,$9.95
10/12/2021,$9.99,"23,438",$9.91,$10.00,$9.91
10/11/2021,$10.02,"9,519",$9.91,$10.06,$9.91
10/08/2021,$10.01,"5,588",$9.91,$10.065,$9.91
10/07/2021,$9.99,"52,312",$9.98,$9.9947,$9.91
10/06/2021,$9.9501,"26,023",$9.97,$10.00,$9.95
10/05/2021,$9.99,"25,909",$10.00,$10.05,$9.99
10/04/2021,$9.98,"13,398",$9.987,$10.07,$9.98
10/01/2021,$10.05,"32,818",$10.11,$10.11,$9.97
09/30/2021,$10.05,"1,021,516",$10.0301,$10.10,$9.9707
09/29/2021,$10.04,"6,708,574",$10.07,$10.11,$9.97
09/28/2021,$9.95,"26,191",$9.94,$9.95,$9.83
09/27/2021,$9.93,"7,819",$9.94,$9.94,$9.85
09/24/2021,$9.9862,137,$9.9862,$9.9862,$9.9862
09/23/2021,$9.95,"4,750",$9.77,$9.98,$9.75
09/22/2021,$9.86,"2,703",$9.90,$9.95,$9.85
09/21/2021,$9.9696,131,$9.9696,$9.9696,$9.9696
09/20/2021,$9.87,"1,754",$9.7936,$9.95,$9.7936
09/17/2021,$9.94,"2,109",$9.95,$9.95,$9.94
09/16/2021,$9.95,"2,594",$9.95,$9.95,$9.94
09/15/2021,$9.92,"1,280",$9.895,$9.94,$9.895
09/14/2021,$9.935,"1,082",$9.76,$9.95,$9.76
09/13/2021,$9.90,154,$9.90,$9.90,$9.90
09/10/2021,$9.83,"5,158",$9.86,$9.9999,$9.82
09/09/2021,$9.83,102,$9.83,$9.83,$9.83
09/08/2021,$9.95,N/A,$9.95,$9.95,$9.95
09/07/2021,$9.95,"1,857",$9.84,$10.00,$9.84
09/03/2021,$10.00,"2,146",$9.802,$10.00,$9.8001
09/02/2021,$9.87,"2,137",$9.905,$9.95,$9.87
09/01/2021,$9.90,"3,859",$9.95,$9.95,$9.90
08/31/2021,$9.87,N/A,$9.87,$9.87,$9.87
08/30/2021,$9.87,"5,023",$9.86,$9.98,$9.85
08/27/2021,$9.86,"4,175",$9.86,$9.86,$9.80
08/26/2021,$9.80,"9,652",$9.815,$9.8249,$9.80
08/25/2021,$9.84,"12,797",$9.82,$9.84,$9.80
08/24/2021,$9.83,110,$9.83,$9.83,$9.83
08/23/2021,$9.95,"8,155",$9.81,$9.95,$9.80
08/20/2021,$9.85,"40,556",$9.80,$9.96,$9.80
08/19/2021,$9.96,"25,354",$9.92,$9.96,$9.73
08/18/2021,$9.90,"2,463",$9.89,$10.00,$9.89
08/17/2021,$9.90,"216,974",$10.01,$10.01,$9.73
08/16/2021,$10.01,"8,216",$10.02,$10.0659,$10.00
08/13/2021,$10.08,"2,801",$10.0601,$10.275,$10.06
08/12/2021,$10.0926,209,$10.0926,$10.0926,$10.0926
08/11/2021,$10.06,"17,656",$10.09,$10.1294,$10.05
08/10/2021,$10.145,186,$10.145,$10.145,$10.145
08/09/2021,$10.09,"9,969",$10.15,$10.1815,$10.09
08/06/2021,$10.09,805,$10.09,$10.09,$10.09
08/05/2021,$10.10,"58,265",$10.13,$10.13,$10.03
08/04/2021,$10.13,"14,202",$10.12,$10.15,$10.12
08/03/2021,$10.17,263,$10.17,$10.17,$10.17
08/02/2021,$10.18,"12,551",$10.26,$10.26,$10.17
07/30/2021,$10.17,423,$10.20,$10.20,$10.17
07/29/2021,$10.15,166,$10.15,$10.15,$10.15
07/28/2021,$10.18,"3,315",$10.1601,$10.1854,$10.1601
07/27/2021,$10.1866,"2,261",$10.16,$10.1998,$10.16
07/26/2021,$10.20,"7,562",$10.26,$10.26,$10.15
07/23/2021,$10.1501,133,$10.1501,$10.1501,$10.1501
07/22/2021,$10.56,507,$10.56,$10.56,$10.56
07/21/2021,$10.23,"5,239",$10.11,$10.3931,$10.10
07/20/2021,$10.19,"1,905",$10.0601,$10.19,$10.0601
07/19/2021,$10.1805,"5,595",$10.4499,$10.4499,$10.08
07/16/2021,$10.2291,453,$10.2291,$10.2291,$10.2291
07/15/2021,$10.32,380,$10.32,$10.32,$10.32
07/14/2021,$10.30,761,$10.1188,$10.30,$10.1188
07/13/2021,$10.60,"5,385",$10.6821,$10.6999,$10.5001
07/12/2021,$10.60,628,$10.55,$10.60,$10.55
07/09/2021,$10.90,"1,154",$10.85,$10.90,$10.0501
07/08/2021,$10.86,"6,286",$10.47,$10.86,$10.47
07/07/2021,$10.51,"7,874",$10.51,$10.9999,$10.51
07/06/2021,$10.51,"2,030",$10.5372,$10.5372,$10.51
07/02/2021,$10.50,655,$10.65,$10.65,$10.42
07/01/2021,$10.72,N/A,$10.72,$10.72,$10.72
06/30/2021,$10.72,"16,248",$10.64,$10.87,$10.42
06/29/2021,$10.7752,"5,893",$10.75,$10.80,$10.70
06/28/2021,$10.68,"13,312",$10.63,$10.7999,$10.63
06/25/2021,$10.54,"30,157",$10.615,$10.70,$10.4655
06/24/2021,$10.55,"19,303",$10.57,$10.57,$10.4736
06/23/2021,$10.42,713,$10.52,$10.52,$10.42
06/22/2021,$10.4201,"1,139",$10.4551,$10.4867,$10.4201
06/21/2021,$10.76,"2,480",$10.4258,$10.76,$10.4258
06/18/2021,$10.7498,"33,702",$10.79,$11.00,$10.70
06/17/2021,$10.765,"64,393",$10.93,$10.99,$10.635
06/16/2021,$10.80,"32,959",$10.73,$10.98,$10.71
06/15/2021,$10.48,"2,290",$10.59,$10.91,$10.45
06/14/2021,$10.55,"14,235",$10.75,$10.987,$10.42
06/11/2021,$10.59,"1,894",$10.70,$10.75,$10.3851
06/10/2021,$10.495,"12,890",$10.39,$10.7077,$10.39
06/09/2021,$10.26,"4,910",$10.35,$10.58,$10.23
06/08/2021,$10.30,"13,435",$10.30,$10.30,$10.20
06/07/2021,$10.30,"8,181",$10.1957,$10.30,$10.1957
06/04/2021,$10.20,"3,560",$10.31,$10.32,$10.20
06/03/2021,$10.35,N/A,$10.35,$10.35,$10.35
06/02/2021,$10.35,"1,486",$10.35,$10.35,$10.35
06/01/2021,$10.30,N/A,$10.30,$10.30,$10.30
05/28/2021,$10.30,234,$10.78,$10.78,$10.30
05/27/2021,$10.77,"4,027",$10.74,$10.77,$10.71
05/26/2021,$10.75,"5,645",$10.94,$10.98,$10.2774
05/25/2021,$10.395,"1,001",$10.38,$10.395,$10.38
05/24/2021,$10.2585,"1,132",$10.39,$10.395,$10.20
05/21/2021,$10.20,"36,544",$10.39,$10.51,$10.06
05/20/2021,$10.35,"43,052",$10.20,$10.42,$10.06
05/19/2021,$10.20,"2,479",$10.30,$10.30,$10.20
05/18/2021,$10.20,"38,130",$10.25,$10.28,$10.16
05/17/2021,$10.14,"11,069",$10.29,$10.4768,$10.14
05/14/2021,$10.25,"23,806",$10.36,$10.36,$10.25
05/13/2021,$10.43,"17,588",$10.87,$10.87,$10.25
05/12/2021,$10.57,903,$10.36,$10.775,$10.3201
05/11/2021,$10.435,"36,375",$10.50,$10.51,$10.35
05/10/2021,$10.76,"55,692",$11.15,$11.15,$10.76
05/07/2021,$11.10,"35,978",$11.00,$11.14,$11.00
05/06/2021,$11.02,"4,187",$11.062,$11.11,$11.02
05/05/2021,$11.26,"7,702",$11.04,$11.28,$11.02
05/04/2021,$11.03,"4,549",$11.049,$11.115,$11.00
05/03/2021,$11.15,"53,050",$10.96,$11.15,$10.96
04/30/2021,$10.96,"1,247",$11.06,$11.06,$10.95
04/29/2021,$11.05,"3,766",$11.02,$11.4511,$11.00
04/28/2021,$11.02,537,$11.02,$11.02,$11.02
04/27/2021,$11.02,"3,714",$11.00,$11.2999,$11.00
04/26/2021,$10.92,"3,055",$10.906,$10.95,$10.90
04/23/2021,$10.92,"19,307",$10.8487,$10.92,$10.795
04/22/2021,$10.8053,"1,958",$10.8053,$10.8053,$10.8053
04/21/2021,$10.85,"7,375",$10.91,$10.91,$10.75
04/20/2021,$10.83,"16,728",$10.86,$10.98,$10.75
04/19/2021,$10.98,"2,361",$10.79,$10.99,$10.75
04/16/2021,$10.80,685,$10.90,$10.9702,$10.80
04/15/2021,$10.81,"7,152",$10.76,$10.99,$10.75
04/14/2021,$10.84,"9,433",$10.76,$11.07,$10.75
04/13/2021,$10.81,"26,835",$10.95,$11.01,$10.80
04/12/2021,$10.89,"14,091",$10.80,$10.90,$10.80
04/09/2021,$10.7501,223,$10.7696,$10.7696,$10.7501
04/08/2021,$10.87,"9,242",$10.71,$10.895,$10.65
04/07/2021,$10.69,"62,915",$10.62,$10.82,$10.61
04/06/2021,$10.66,"23,214",$10.7399,$10.7831,$10.5398
04/05/2021,$10.64,"7,374",$10.51,$10.80,$10.51
04/01/2021,$10.65,"29,207",$10.47,$10.95,$10.35
03/31/2021,$10.4725,"3,167",$10.48,$10.48,$10.40
03/30/2021,$10.44,"56,813",$10.45,$10.97,$10.34
03/29/2021,$10.45,"60,981",$10.68,$10.75,$10.45
03/26/2021,$10.50,"10,683",$10.46,$10.5557,$10.45
03/25/2021,$10.51,"114,453",$10.715,$10.75,$10.45
03/24/2021,$10.58,"94,174",$10.678,$10.70,$10.50
03/23/2021,$10.575,"43,669",$10.77,$10.77,$10.53
03/22/2021,$10.62,"10,216",$10.56,$10.67,$10.56
03/19/2021,$10.51,"27,180",$10.52,$10.70,$10.50
03/18/2021,$10.59,"94,418",$10.51,$10.61,$10.50
03/17/2021,$10.65,"50,263",$10.80,$10.80,$10.60
03/16/2021,$10.82,"7,854",$11.05,$11.35,$10.755
03/15/2021,$11.14,"12,631",$11.00,$11.2495,$11.00
03/12/2021,$10.98,"22,924",$10.99,$11.00,$10.79
03/11/2021,$11.00,"234,718",$11.56,$11.56,$10.91
03/10/2021,$10.77,"126,012",$10.80,$10.90,$10.55
03/09/2021,$10.77,"258,608",$10.79,$10.82,$10.62
03/08/2021,$10.85,"69,467",$10.89,$10.95,$10.81
03/05/2021,$10.80,"185,171",$10.944,$11.04,$10.80
03/04/2021,$10.99,"44,655",$11.40,$12.38,$10.80
03/03/2021,$11.49,"135,623",$11.24,$11.69,$10.76
03/02/2021,$11.11,"314,490",$11.58,$11.80,$10.80
03/01/2021,$11.55,"226,645",$11.79,$12.00,$11.50
02/26/2021,$11.13,"2,168,882",$10.95,$11.84,$10.60
