Date,Close,Volume,Open,High,Low
06/06/2022,$9.88,"43,170",$9.85,$9.88,$9.85
06/03/2022,$9.84,"89,027",$9.84,$9.85,$9.83
06/02/2022,$9.82,"312,550",$9.84,$9.85,$9.82
06/01/2022,$9.82,"1,402,436",$9.845,$9.86,$9.82
05/31/2022,$9.84,"7,982",$9.89,$9.89,$9.84
05/27/2022,$9.84,"57,639",$9.82,$9.86,$9.8186
05/26/2022,$9.82,"3,186,398",$9.85,$9.87,$9.80
05/25/2022,$9.84,"947,633",$9.85,$9.85,$9.80
05/24/2022,$9.81,"1,318,574",$9.86,$9.89,$9.79
05/23/2022,$9.88,"2,900",$9.90,$9.94,$9.88
05/20/2022,$9.88,"18,701",$9.855,$9.89,$9.78
05/19/2022,$9.87,314,$9.87,$9.87,$9.87
05/18/2022,$9.89,"117,526",$9.85,$9.89,$9.85
05/17/2022,$9.87,"5,411",$9.91,$9.91,$9.85
05/16/2022,$9.89,"239,896",$9.91,$9.93,$9.88
05/13/2022,$9.91,"10,046",$9.93,$9.93,$9.89
05/12/2022,$9.895,"47,669",$9.90,$9.95,$9.89
05/11/2022,$9.90,"181,526",$9.91,$9.91,$9.90
05/10/2022,$9.91,973,$9.93,$9.93,$9.91
05/09/2022,$9.91,"2,377",$9.91,$9.91,$9.91
05/06/2022,$9.95,"5,236",$9.9172,$9.95,$9.9172
05/05/2022,$9.9101,160,$9.9101,$9.9101,$9.9101
05/04/2022,$9.91,"44,194",$9.91,$9.93,$9.90
05/03/2022,$9.9436,204,$9.9436,$9.9436,$9.9436
05/02/2022,$9.9064,"46,242",$9.90,$9.915,$9.90
04/29/2022,$9.90,"8,482",$9.90,$9.92,$9.90
04/28/2022,$9.90,"18,201",$9.90,$9.90,$9.90
04/27/2022,$9.90,"27,961",$9.90,$9.93,$9.90
04/26/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/25/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/22/2022,$9.90,"24,781",$9.94,$9.94,$9.90
04/21/2022,$9.90,"155,544",$9.90,$9.91,$9.90
04/20/2022,$9.90,"76,104",$10.45,$10.45,$9.90
04/19/2022,$9.90,"36,732",$9.907,$9.91,$9.90
04/18/2022,$9.92,N/A,$9.92,$9.92,$9.92
04/14/2022,$9.92,N/A,$9.92,$9.92,$9.92
04/13/2022,$9.92,N/A,$9.92,$9.92,$9.92
04/12/2022,$9.92,207,$9.92,$9.92,$9.92
04/11/2022,$9.90,"9,267",$10.89,$10.89,$9.89
04/08/2022,$9.90,"30,409",$9.90,$9.93,$9.89
04/07/2022,$9.91,178,$9.91,$9.91,$9.91
04/06/2022,$9.91,"11,147",$9.91,$9.91,$9.89
04/05/2022,$9.90,"429,489",$9.92,$9.92,$9.90
04/04/2022,$9.92,"84,611",$9.92,$9.92,$9.89
04/01/2022,$9.895,"33,713",$9.91,$9.91,$9.89
03/31/2022,$9.91,"110,374",$9.91,$9.92,$9.91
03/30/2022,$9.91,"7,633",$9.9192,$9.9192,$9.91
03/29/2022,$9.92,"7,335",$9.916,$9.92,$9.91
03/28/2022,$9.92,"6,922",$9.91,$9.92,$9.91
03/25/2022,$9.915,"6,659",$9.92,$9.92,$9.91
03/24/2022,$9.91,"6,688",$9.91,$9.93,$9.91
03/23/2022,$9.915,"10,498",$9.91,$9.9192,$9.91
03/22/2022,$9.90,"2,773",$10.17,$10.17,$9.90
03/21/2022,$9.92,"27,559",$10.30,$10.86,$9.875
03/18/2022,$9.88,"88,959",$10.37,$10.37,$9.87
03/17/2022,$9.91,"5,617",$9.89,$9.91,$9.89
03/16/2022,$9.875,"3,236",$9.90,$10.32,$9.84
03/15/2022,$9.88,"100,129",$9.89,$9.90,$9.84
03/14/2022,$9.89,"68,897",$9.90,$9.90,$9.86
03/11/2022,$9.89,984,$9.8901,$9.8901,$9.89
03/10/2022,$9.89,"14,024",$9.89,$9.8916,$9.89
03/09/2022,$9.89,"31,700",$9.90,$9.90,$9.89
03/08/2022,$9.89,"40,085",$9.87,$9.89,$9.67
03/07/2022,$9.88,"4,446",$9.88,$9.88,$9.875
03/04/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/03/2022,$9.88,"16,492",$9.87,$9.88,$9.87
03/02/2022,$9.88,"18,239",$9.85,$9.88,$9.85
03/01/2022,$9.88,"3,473",$9.87,$9.88,$9.87
02/28/2022,$9.88,"13,789",$9.88,$9.88,$9.88
02/25/2022,$9.88,432,$9.88,$9.88,$9.88
02/24/2022,$9.86,"6,650",$9.85,$9.86,$9.85
02/23/2022,$9.86,"32,359",$9.86,$9.87,$9.85
02/22/2022,$9.86,"15,552",$9.87,$9.88,$9.86
02/18/2022,$9.88,N/A,$9.88,$9.88,$9.88
02/17/2022,$9.88,"1,425",$9.86,$9.88,$9.86
02/16/2022,$9.86,"27,602",$9.88,$9.935,$9.85
02/15/2022,$9.87,"42,887",$9.90,$9.93,$9.87
02/14/2022,$9.8774,"52,431",$9.90,$9.90,$9.85
02/11/2022,$10.0009,N/A,$10.0009,$10.0009,$10.0009
02/10/2022,$10.0009,"2,110",$9.91,$10.0009,$9.91
02/09/2022,$9.90,N/A,$9.90,$9.90,$9.90
02/08/2022,$9.90,"4,134",$9.95,$9.95,$9.90
02/07/2022,$9.93,"1,483",$10.01,$10.01,$9.93
02/04/2022,$9.95,189,$9.95,$9.95,$9.95
02/03/2022,$9.92,237,$9.89,$9.92,$9.89
02/02/2022,$9.88,130,$9.88,$9.88,$9.88
02/01/2022,$9.85,375,$9.85,$9.85,$9.85
01/31/2022,$9.93,"15,098",$9.85,$9.93,$9.85
01/28/2022,$9.87,"12,463",$9.90,$9.90,$9.85
01/27/2022,$9.865,"54,841",$9.857,$9.88,$9.84
01/26/2022,$9.82,"394,462",$9.82,$9.91,$9.82
01/25/2022,$9.83,"285,228",$10.01,$10.01,$9.80
01/24/2022,$9.82,"205,696",$9.86,$9.885,$9.71
01/21/2022,$9.835,"165,124",$9.84,$9.94,$9.83
01/20/2022,$9.9898,"1,863",$9.90,$9.9898,$9.90
01/19/2022,$9.90,"24,857",$9.91,$9.93,$9.90
01/18/2022,$9.92,"1,049",$10.00,$10.00,$9.92
01/14/2022,$10.01,"2,325",$10.01,$10.01,$9.99
01/13/2022,$10.01,"11,087",$10.01,$10.03,$9.99
01/12/2022,$10.01,"222,630",$10.02,$10.04,$9.98
01/11/2022,$10.02,"46,502",$10.00,$10.02,$9.93
01/10/2022,$9.98,"240,466",$9.91,$9.99,$9.895
01/07/2022,$10.02,"56,573",$9.92,$10.02,$9.92
01/06/2022,$10.02,"17,451",$10.00,$10.05,$9.91
01/05/2022,$10.05,"31,880",$9.92,$10.05,$9.92
01/04/2022,$10.03,"141,613",$10.05,$10.05,$9.94
01/03/2022,$10.00,"83,489",$9.93,$10.025,$9.9001
12/31/2021,$9.95,N/A,$9.95,$9.95,$9.95
12/30/2021,$9.95,687,$9.9011,$9.95,$9.9011
12/29/2021,$10.10,"1,290",$10.295,$10.295,$9.91
12/28/2021,$9.94,202,$9.94,$9.94,$9.94
12/27/2021,$9.90,"8,156",$9.915,$9.915,$9.90
12/23/2021,$9.94,"6,795",$9.94,$9.94,$9.94
12/22/2021,$9.95,836,$9.90,$9.95,$9.90
12/21/2021,$10.00,466,$9.99,$10.00,$9.99
12/20/2021,$9.90,"3,993",$9.92,$9.98,$9.90
12/17/2021,$9.96,"105,074",$9.94,$9.96,$9.905
12/16/2021,$9.90,"52,201",$9.90,$9.94,$9.90
12/15/2021,$9.92,"125,815",$9.95,$10.00,$9.91
12/14/2021,$9.91,"10,865",$9.91,$9.91,$9.91
12/13/2021,$9.93,"117,640",$9.91,$9.93,$9.91
12/10/2021,$9.90,"410,498",$9.82,$9.95,$9.82
12/09/2021,$9.91,"80,755",$9.921,$9.995,$9.90
12/08/2021,$9.95,"30,535",$9.95,$9.99,$9.95
12/07/2021,$9.95,"11,853",$9.93,$9.98,$9.93
12/06/2021,$9.95,"214,531",$9.82,$10.01,$9.82
12/03/2021,$9.91,"235,669",$9.94,$9.94,$9.90
12/02/2021,$9.94,"234,043",$9.93,$9.96,$9.92
12/01/2021,$9.93,"80,321",$9.93,$9.95,$9.92
11/30/2021,$9.93,"223,456",$9.91,$9.95,$9.91
11/29/2021,$9.92,"82,476",$9.87,$9.96,$9.82
11/26/2021,$9.95,"31,405",$9.95,$10.00,$9.95
11/24/2021,$9.95,"11,910",$9.87,$9.96,$9.87
11/23/2021,$9.95,"217,029",$9.95,$10.02,$9.91
11/22/2021,$9.95,"286,709",$9.95,$10.00,$9.8386
11/19/2021,$9.95,"156,566",$10.00,$10.00,$9.95
11/18/2021,$10.00,"104,998",$9.95,$10.00,$9.91
11/17/2021,$9.95,"263,703",$9.98,$10.00,$9.92
11/16/2021,$9.95,"1,025,928",$10.00,$10.0599,$9.95
11/15/2021,$10.00,"2,042,278",$9.99,$10.08,$9.92
11/12/2021,$9.79,"15,256",$9.76,$9.81,$9.76
11/11/2021,$9.76,"17,845",$9.71,$9.76,$9.71
11/10/2021,$9.75,"2,061",$9.74,$9.75,$9.74
11/09/2021,$9.75,"8,096",$9.76,$9.76,$9.745
11/08/2021,$9.74,N/A,$9.74,$9.74,$9.74
11/05/2021,$9.74,"6,467",$9.744,$9.75,$9.71
11/04/2021,$9.75,"5,139",$9.74,$9.75,$9.74
11/03/2021,$9.74,"8,688",$9.73,$9.74,$9.73
11/02/2021,$9.74,"11,249",$9.73,$9.74,$9.73
11/01/2021,$9.73,"3,749",$9.70,$9.73,$9.70
10/29/2021,$9.73,"58,535",$9.715,$9.73,$9.70
10/28/2021,$9.72,"356,141",$9.70,$9.73,$9.69
10/27/2021,$9.70,"164,723",$9.76,$9.76,$9.68
10/26/2021,$9.77,"3,191",$9.76,$9.79,$9.74
10/25/2021,$9.76,"4,688",$9.80,$9.82,$9.75
10/22/2021,$9.80,N/A,$9.80,$9.80,$9.80
10/21/2021,$9.80,560,$9.80,$9.80,$9.80
10/20/2021,$9.80,"1,203",$9.71,$9.80,$9.71
10/19/2021,$9.80,"1,502",$9.76,$9.80,$9.76
10/18/2021,$9.765,"1,410",$9.7551,$9.771,$9.7551
10/15/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/14/2021,$9.78,"1,112",$9.75,$9.78,$9.71
10/13/2021,$9.75,"7,700",$9.75,$9.75,$9.70
10/12/2021,$9.82,N/A,$9.82,$9.82,$9.82
10/11/2021,$9.82,N/A,$9.82,$9.82,$9.82
10/08/2021,$9.82,N/A,$9.82,$9.82,$9.82
10/07/2021,$9.82,"10,756",$9.82,$9.82,$9.76
10/06/2021,$9.86,N/A,$9.86,$9.86,$9.86
10/05/2021,$9.86,N/A,$9.86,$9.86,$9.86
10/04/2021,$9.86,"3,049",$9.71,$9.86,$9.71
10/01/2021,$9.80,N/A,$9.80,$9.80,$9.80
09/30/2021,$9.80,700,$9.70,$9.80,$9.694
09/29/2021,$9.78,"87,699",$9.78,$9.78,$9.78
09/28/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/27/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/24/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/23/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/22/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/21/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/20/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/17/2021,$9.84,"1,363",$9.84,$9.84,$9.84
09/16/2021,$9.84,"3,640",$9.79,$9.84,$9.79
09/15/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/14/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/13/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/10/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/09/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/08/2021,$9.84,"1,535",$9.84,$9.8499,$9.84
09/07/2021,$9.85,N/A,$9.85,$9.85,$9.85
09/03/2021,$9.85,"49,750",$9.70,$9.85,$9.70
09/02/2021,$9.77,N/A,$9.77,$9.77,$9.77
09/01/2021,$9.77,258,$9.80,$9.80,$9.77
08/31/2021,$9.75,497,$9.75,$9.75,$9.75
08/30/2021,$9.7791,255,$9.7791,$9.7791,$9.7791
08/27/2021,$9.80,N/A,$9.80,$9.80,$9.80
08/26/2021,$9.80,N/A,$9.80,$9.80,$9.80
08/25/2021,$9.80,"1,512",$9.728,$9.80,$9.70
08/24/2021,$9.79,"2,599",$9.60,$9.79,$9.60
08/23/2021,$9.60,N/A,$9.60,$9.60,$9.60
08/20/2021,$9.60,692,$9.79,$9.79,$9.60
08/19/2021,$9.6601,104,$9.6601,$9.6601,$9.6601
08/18/2021,$9.81,N/A,$9.81,$9.81,$9.81
08/17/2021,$9.81,N/A,$9.81,$9.81,$9.81
08/16/2021,$9.81,"20,369",$9.879,$10.395,$9.78
08/13/2021,$9.80,"24,766",$9.7501,$11.07,$9.7501
08/12/2021,$9.90,"2,760",$9.90,$9.90,$9.89
08/11/2021,$9.87,"63,545",$9.87,$9.90,$9.87
08/10/2021,$9.85,"20,000",$9.84,$9.86,$9.84
08/09/2021,$9.85,"14,704",$9.71,$9.8665,$9.70
08/06/2021,$9.71,"13,845",$9.71,$9.77,$9.70
08/05/2021,$9.70,"20,028",$9.87,$9.87,$9.70
08/04/2021,$9.72,N/A,$9.72,$9.72,$9.72
08/03/2021,$9.72,N/A,$9.72,$9.72,$9.72
08/02/2021,$9.72,"11,463",$9.95,$9.95,$9.72
07/30/2021,$9.90,N/A,$9.90,$9.90,$9.90
07/29/2021,$9.90,"16,118",$9.96,$9.98,$9.90
07/28/2021,$9.98,"15,728",$9.98,$9.99,$9.98
07/27/2021,$10.00,345,$10.00,$10.00,$10.00
07/26/2021,$9.98,225,$9.98,$9.98,$9.98
07/23/2021,$9.99,"4,622",$9.99,$9.99,$9.99
07/22/2021,$9.98,"33,810",$10.01,$10.01,$9.98
07/21/2021,$9.99,366,$9.99,$9.99,$9.99
07/20/2021,$9.98,"2,651",$10.01,$10.01,$9.98
07/19/2021,$9.98,"51,782",$10.00,$10.00,$9.97
07/16/2021,$9.99,"25,259",$9.97,$9.99,$9.97
07/15/2021,$10.00,"7,336",$9.99,$10.00,$9.99
07/14/2021,$10.02,"20,489",$9.85,$10.05,$9.78
07/13/2021,$9.83,"1,137",$9.78,$9.83,$9.78
07/12/2021,$9.77,808,$9.76,$9.77,$9.76
07/09/2021,$9.75,"3,298",$9.75,$9.75,$9.75
07/08/2021,$9.75,N/A,$9.75,$9.75,$9.75
07/07/2021,$9.75,N/A,$9.75,$9.75,$9.75
07/06/2021,$9.75,"5,822",$9.86,$9.86,$9.73
07/02/2021,$9.89,N/A,$9.89,$9.89,$9.89
07/01/2021,$9.89,"1,336",$9.89,$9.89,$9.89
06/30/2021,$9.95,N/A,$9.95,$9.95,$9.95
06/29/2021,$9.95,"36,306",$9.95,$9.97,$9.95
06/28/2021,$9.97,"34,908",$9.95,$9.99,$9.95
06/25/2021,$9.97,"2,558",$9.88,$9.97,$9.88
06/24/2021,$10.0499,"2,553",$9.79,$10.0499,$9.79
06/23/2021,$9.923,"5,608",$9.822,$9.923,$9.78
06/22/2021,$9.77,"3,605",$9.797,$9.896,$9.77
06/21/2021,$9.75,"6,168",$9.71,$9.75,$9.70
06/18/2021,$9.74,N/A,$9.74,$9.74,$9.74
06/17/2021,$9.74,N/A,$9.74,$9.74,$9.74
06/16/2021,$9.74,"15,000",$9.76,$9.76,$9.74
06/15/2021,$9.72,"1,451",$9.72,$9.72,$9.72
06/14/2021,$9.79,"20,687",$9.91,$9.92,$9.70
06/11/2021,$9.95,"1,692",$9.95,$9.95,$9.95
06/10/2021,$9.7701,N/A,$9.7701,$9.7701,$9.7701
06/09/2021,$9.7701,253,$9.7701,$9.7701,$9.7701
06/08/2021,$9.952,"51,819",$9.98,$10.05,$9.952
06/07/2021,$10.05,"5,152",$9.95,$10.05,$9.95
06/04/2021,$9.95,N/A,$9.95,$9.95,$9.95
06/03/2021,$9.95,N/A,$9.95,$9.95,$9.95
06/02/2021,$9.95,"2,355",$10.0431,$10.0431,$9.95
06/01/2021,$9.86,N/A,$9.86,$9.86,$9.86
05/28/2021,$9.86,471,$9.805,$9.86,$9.805
05/27/2021,$9.86,N/A,$9.86,$9.86,$9.86
05/26/2021,$9.86,"5,154",$11.32,$11.32,$9.62
05/25/2021,$10.0395,N/A,$10.0395,$10.0395,$10.0395
05/24/2021,$10.0395,101,$10.0395,$10.0395,$10.0395
05/21/2021,$9.85,N/A,$9.85,$9.85,$9.85
05/20/2021,$9.85,N/A,$9.85,$9.85,$9.85
05/19/2021,$9.85,N/A,$9.85,$9.85,$9.85
05/18/2021,$9.85,N/A,$9.85,$9.85,$9.85
05/17/2021,$9.85,N/A,$9.85,$9.85,$9.85
05/14/2021,$9.85,"2,754",$9.85,$9.85,$9.85
05/13/2021,$9.86,"12,257",$9.85,$9.90,$9.85
05/12/2021,$9.85,"1,317",$9.85,$9.85,$9.85
05/11/2021,$10.125,N/A,$10.125,$10.125,$10.125
05/10/2021,$10.125,N/A,$10.125,$10.30,$9.95
