Date,Close,Volume,Open,High,Low
06/10/2022,$1.75,"148,089",$1.65,$1.75,$1.61
06/09/2022,$1.67,"168,891",$1.77,$1.77,$1.65
06/08/2022,$1.76,"106,079",$1.72,$1.80,$1.7101
06/07/2022,$1.71,"89,645",$1.67,$1.71,$1.64
06/06/2022,$1.68,"106,618",$1.69,$1.6924,$1.6301
06/03/2022,$1.68,"212,472",$1.75,$1.77,$1.67
06/02/2022,$1.80,"208,312",$1.70,$1.8207,$1.70
06/01/2022,$1.69,"117,025",$1.70,$1.71,$1.6559
05/31/2022,$1.69,"167,831",$1.72,$1.75,$1.66
05/27/2022,$1.70,"143,525",$1.70,$1.705,$1.65
05/26/2022,$1.69,"186,215",$1.67,$1.705,$1.6499
05/25/2022,$1.67,"153,758",$1.63,$1.69,$1.61
05/24/2022,$1.68,"406,806",$1.81,$1.85,$1.67
05/23/2022,$1.83,"225,565",$1.71,$1.83,$1.71
05/20/2022,$1.70,"258,874",$1.72,$1.72,$1.63
05/19/2022,$1.68,"222,714",$1.65,$1.75,$1.65
05/18/2022,$1.64,"310,122",$1.70,$1.73,$1.62
05/17/2022,$1.73,"261,233",$1.68,$1.73,$1.635
05/16/2022,$1.62,"209,366",$1.62,$1.6254,$1.5714
05/13/2022,$1.61,"286,962",$1.47,$1.61,$1.47
05/12/2022,$1.47,"481,550",$1.53,$1.56,$1.4401
05/11/2022,$1.59,"253,594",$1.62,$1.70,$1.59
05/10/2022,$1.62,"390,964",$1.60,$1.66,$1.54
05/09/2022,$1.60,"461,807",$1.72,$1.73,$1.59
05/06/2022,$1.79,"180,406",$1.91,$1.91,$1.77
05/05/2022,$1.92,"147,947",$1.96,$1.97,$1.88
05/04/2022,$1.96,"161,510",$1.99,$1.99,$1.8496
05/03/2022,$1.91,"168,616",$1.82,$1.945,$1.82
05/02/2022,$1.81,"194,559",$1.89,$1.89,$1.81
04/29/2022,$1.91,"127,503",$1.98,$2.01,$1.89
04/28/2022,$1.98,"353,114",$1.91,$2.00,$1.865
04/27/2022,$1.90,"188,351",$1.89,$1.9393,$1.87
04/26/2022,$1.86,"522,171",$1.89,$1.97,$1.84
04/25/2022,$1.87,"338,559",$1.88,$1.91,$1.79
04/22/2022,$1.91,"644,915",$1.95,$2.0599,$1.90
04/21/2022,$2.12,"508,512",$2.20,$2.2338,$2.08
04/20/2022,$2.23,"403,891",$2.27,$2.35,$2.23
04/19/2022,$2.32,"271,339",$2.35,$2.37,$2.27
04/18/2022,$2.37,"488,105",$2.38,$2.3899,$2.32
04/14/2022,$2.36,"226,911",$2.39,$2.3988,$2.32
04/13/2022,$2.39,"282,739",$2.30,$2.39,$2.27
04/12/2022,$2.28,"253,257",$2.24,$2.30,$2.2004
04/11/2022,$2.22,"219,429",$2.30,$2.31,$2.191
04/08/2022,$2.26,"385,988",$2.21,$2.26,$2.16
04/07/2022,$2.19,"377,169",$2.14,$2.19,$2.11
04/06/2022,$2.14,"319,191",$2.21,$2.24,$2.105
04/05/2022,$2.26,"338,631",$2.29,$2.33,$2.1801
04/04/2022,$2.28,"460,023",$2.39,$2.39,$2.27
04/01/2022,$2.36,"309,554",$2.35,$2.37,$2.21
03/31/2022,$2.35,"320,856",$2.36,$2.3799,$2.32
03/30/2022,$2.35,"414,757",$2.24,$2.3653,$2.22
03/29/2022,$2.24,"384,918",$2.16,$2.2969,$2.16
03/28/2022,$2.22,"940,764",$2.35,$2.35,$2.12
03/25/2022,$2.28,"2,106,152",$1.94,$2.3494,$1.8929
03/24/2022,$1.93,"232,206",$1.94,$1.98,$1.91
03/23/2022,$1.93,"123,192",$1.94,$1.9414,$1.8905
03/22/2022,$1.94,"82,388",$1.90,$1.94,$1.90
03/21/2022,$1.90,"322,893",$1.84,$1.94,$1.84
03/18/2022,$1.88,"100,252",$1.87,$1.895,$1.845
03/17/2022,$1.88,"139,072",$1.88,$1.9199,$1.79
03/16/2022,$1.85,"175,597",$1.88,$1.88,$1.80
03/15/2022,$1.83,"119,708",$1.79,$1.8501,$1.77
03/14/2022,$1.85,"409,634",$2.00,$2.00,$1.81
03/11/2022,$2.03,"227,432",$2.04,$2.045,$1.985
03/10/2022,$2.07,"479,214",$1.88,$2.07,$1.88
03/09/2022,$1.90,"361,239",$1.85,$1.92,$1.84
03/08/2022,$1.90,"857,743",$1.85,$1.95,$1.8301
03/07/2022,$1.87,"383,978",$1.97,$1.97,$1.835
03/04/2022,$1.91,"331,464",$1.85,$1.9497,$1.8301
03/03/2022,$1.83,"222,479",$1.85,$1.875,$1.7966
03/02/2022,$1.85,"180,229",$1.87,$1.87,$1.80
03/01/2022,$1.815,"326,990",$1.80,$1.8692,$1.785
02/28/2022,$1.78,"305,948",$1.78,$1.80,$1.7403
02/25/2022,$1.80,"180,888",$1.69,$1.80,$1.69
02/24/2022,$1.68,"326,056",$1.74,$1.75,$1.65
02/23/2022,$1.72,"440,434",$1.61,$1.72,$1.61
02/22/2022,$1.59,"246,878",$1.65,$1.65,$1.5602
02/18/2022,$1.64,"157,377",$1.63,$1.64,$1.60
02/17/2022,$1.60,"199,828",$1.61,$1.65,$1.60
02/16/2022,$1.61,"174,724",$1.59,$1.62,$1.58
02/15/2022,$1.58,"97,465",$1.57,$1.615,$1.565
02/14/2022,$1.56,"143,782",$1.57,$1.60,$1.5508
02/11/2022,$1.57,"221,010",$1.59,$1.60,$1.55
02/10/2022,$1.59,"229,501",$1.62,$1.6699,$1.555
02/09/2022,$1.60,"302,808",$1.54,$1.60,$1.52
02/08/2022,$1.53,"143,245",$1.47,$1.53,$1.4579
02/07/2022,$1.47,"198,149",$1.47,$1.51,$1.465
02/04/2022,$1.47,"155,289",$1.47,$1.47,$1.44
02/03/2022,$1.49,"274,043",$1.52,$1.53,$1.47
02/02/2022,$1.53,"227,844",$1.55,$1.56,$1.50
02/01/2022,$1.55,"421,484",$1.51,$1.56,$1.4899
01/31/2022,$1.48,"155,097",$1.47,$1.50,$1.44
01/28/2022,$1.46,"153,029",$1.47,$1.47,$1.4101
01/27/2022,$1.47,"189,161",$1.53,$1.53,$1.44
01/26/2022,$1.51,"162,445",$1.56,$1.5606,$1.46
01/25/2022,$1.52,"358,905",$1.48,$1.5409,$1.42
01/24/2022,$1.50,"366,927",$1.56,$1.56,$1.425
01/21/2022,$1.58,"325,889",$1.64,$1.645,$1.55
01/20/2022,$1.65,"303,419",$1.69,$1.72,$1.6301
01/19/2022,$1.65,"335,455",$1.55,$1.67,$1.5401
01/18/2022,$1.48,"224,045",$1.53,$1.5366,$1.48
01/14/2022,$1.54,"218,851",$1.65,$1.65,$1.5319
01/13/2022,$1.64,"233,580",$1.63,$1.68,$1.61
01/12/2022,$1.58,"281,948",$1.56,$1.62,$1.545
01/11/2022,$1.53,"255,529",$1.50,$1.55,$1.475
01/10/2022,$1.51,"240,959",$1.54,$1.54,$1.45
01/07/2022,$1.54,"146,834",$1.50,$1.54,$1.49
01/06/2022,$1.50,"198,651",$1.51,$1.54,$1.455
01/05/2022,$1.55,"272,292",$1.57,$1.60,$1.49
01/04/2022,$1.55,"210,426",$1.64,$1.64,$1.5401
01/03/2022,$1.62,"290,882",$1.59,$1.6389,$1.56
12/31/2021,$1.62,"109,511",$1.59,$1.6389,$1.56
12/30/2021,$1.53,"176,555",$1.50,$1.55,$1.49
12/29/2021,$1.50,"315,424",$1.51,$1.56,$1.49
12/28/2021,$1.50,"131,341",$1.53,$1.55,$1.50
12/27/2021,$1.54,"189,922",$1.51,$1.5822,$1.51
12/23/2021,$1.54,"181,322",$1.51,$1.5822,$1.51
12/22/2021,$1.48,"166,098",$1.40,$1.50,$1.38
12/21/2021,$1.41,"253,230",$1.38,$1.43,$1.36
12/20/2021,$1.38,"155,108",$1.36,$1.38,$1.3201
12/17/2021,$1.39,"238,014",$1.40,$1.43,$1.34
12/16/2021,$1.41,"163,545",$1.37,$1.43,$1.3688
12/15/2021,$1.34,"264,121",$1.33,$1.36,$1.28
12/14/2021,$1.36,"355,006",$1.35,$1.37,$1.32
12/13/2021,$1.36,"159,069",$1.38,$1.40,$1.35
12/10/2021,$1.38,"130,233",$1.37,$1.40,$1.34
12/09/2021,$1.37,"147,533",$1.44,$1.44,$1.36
12/08/2021,$1.41,"94,268",$1.41,$1.42,$1.3799
12/07/2021,$1.40,"188,847",$1.35,$1.42,$1.3301
12/06/2021,$1.33,"191,285",$1.27,$1.33,$1.27
12/03/2021,$1.27,"345,132",$1.26,$1.32,$1.26
12/02/2021,$1.30,"244,876",$1.33,$1.3531,$1.29
12/01/2021,$1.33,"251,340",$1.42,$1.45,$1.32
11/30/2021,$1.40,"220,494",$1.40,$1.42,$1.36
11/29/2021,$1.40,"374,982",$1.32,$1.42,$1.32
11/26/2021,$1.38,"163,268",$1.42,$1.42,$1.37
11/24/2021,$1.44,"114,557",$1.46,$1.46,$1.4096
11/23/2021,$1.45,"214,630",$1.38,$1.47,$1.37
11/22/2021,$1.41,"394,049",$1.41,$1.42,$1.37
11/19/2021,$1.40,"387,359",$1.44,$1.45,$1.38
11/18/2021,$1.44,"275,421",$1.47,$1.485,$1.43
11/17/2021,$1.47,"287,386",$1.50,$1.52,$1.47
11/16/2021,$1.51,"171,758",$1.51,$1.51,$1.46
11/15/2021,$1.50,"242,315",$1.53,$1.55,$1.4714
11/12/2021,$1.51,"353,823",$1.57,$1.60,$1.50
11/11/2021,$1.58,"369,640",$1.51,$1.60,$1.47
11/10/2021,$1.47,"438,250",$1.54,$1.58,$1.46
11/09/2021,$1.54,"728,672",$1.57,$1.58,$1.49
11/08/2021,$1.58,"337,969",$1.58,$1.63,$1.55
11/05/2021,$1.58,"974,553",$1.64,$1.641,$1.49
11/04/2021,$1.64,"206,306",$1.70,$1.70,$1.6256
11/03/2021,$1.70,"159,117",$1.63,$1.71,$1.63
11/02/2021,$1.66,"267,805",$1.67,$1.6799,$1.62
11/01/2021,$1.66,"144,373",$1.69,$1.6915,$1.65
10/29/2021,$1.69,"387,953",$1.72,$1.73,$1.65
10/28/2021,$1.74,"206,234",$1.70,$1.78,$1.70
10/27/2021,$1.73,"399,599",$1.76,$1.80,$1.70
10/26/2021,$1.77,"374,849",$1.75,$1.77,$1.71
10/25/2021,$1.73,"240,457",$1.68,$1.75,$1.68
10/22/2021,$1.68,"283,283",$1.66,$1.71,$1.66
10/21/2021,$1.66,"552,605",$1.70,$1.73,$1.635
10/20/2021,$1.74,"406,729",$1.78,$1.80,$1.72
10/19/2021,$1.76,"383,694",$1.86,$1.86,$1.74
10/18/2021,$1.81,"1,045,485",$1.80,$1.87,$1.67
10/15/2021,$1.80,"1,303,298",$1.88,$1.91,$1.75
10/14/2021,$1.74,"463,466",$1.70,$1.76,$1.70
10/13/2021,$1.67,"409,602",$1.56,$1.69,$1.56
10/12/2021,$1.53,"129,626",$1.53,$1.5792,$1.52
10/11/2021,$1.53,"147,305",$1.50,$1.55,$1.49
10/08/2021,$1.48,"258,307",$1.54,$1.57,$1.48
10/07/2021,$1.51,"533,255",$1.44,$1.56,$1.44
10/06/2021,$1.44,"373,030",$1.45,$1.455,$1.39
10/05/2021,$1.46,"197,880",$1.50,$1.50,$1.44
10/04/2021,$1.49,"173,855",$1.49,$1.50,$1.461
10/01/2021,$1.49,"252,238",$1.49,$1.50,$1.44
09/30/2021,$1.49,"397,441",$1.45,$1.52,$1.44
09/29/2021,$1.47,"407,441",$1.55,$1.56,$1.45
09/28/2021,$1.56,"228,694",$1.61,$1.61,$1.55
09/27/2021,$1.61,"506,736",$1.62,$1.67,$1.605
09/24/2021,$1.65,"739,392",$1.65,$1.66,$1.60
09/23/2021,$1.65,"357,460",$1.66,$1.68,$1.64
09/22/2021,$1.68,"293,927",$1.67,$1.74,$1.65
09/21/2021,$1.69,"757,361",$1.57,$1.70,$1.54
09/20/2021,$1.52,"562,593",$1.60,$1.60,$1.52
09/17/2021,$1.64,"293,295",$1.65,$1.66,$1.60
09/16/2021,$1.67,"324,259",$1.71,$1.71,$1.63
09/15/2021,$1.72,"328,975",$1.76,$1.79,$1.72
09/14/2021,$1.72,"747,640",$1.75,$1.7599,$1.66
09/13/2021,$1.75,"735,623",$1.67,$1.78,$1.63
09/10/2021,$1.66,"549,357",$1.60,$1.67,$1.60
09/09/2021,$1.59,"402,255",$1.60,$1.60,$1.57
09/08/2021,$1.59,"449,777",$1.67,$1.67,$1.565
09/07/2021,$1.63,"575,654",$1.73,$1.76,$1.62
09/03/2021,$1.75,"371,928",$1.83,$1.83,$1.73
09/02/2021,$1.78,"504,410",$1.66,$1.78,$1.66
09/01/2021,$1.66,"298,687",$1.69,$1.69,$1.63
08/31/2021,$1.69,"332,465",$1.72,$1.73,$1.64
08/30/2021,$1.72,"273,760",$1.75,$1.75,$1.66
08/27/2021,$1.70,"338,180",$1.65,$1.755,$1.65
08/26/2021,$1.65,"375,290",$1.69,$1.69,$1.64
08/25/2021,$1.68,"212,216",$1.80,$1.80,$1.67
08/24/2021,$1.72,"310,252",$1.70,$1.74,$1.685
08/23/2021,$1.70,"248,072",$1.63,$1.70,$1.61
08/20/2021,$1.58,"349,882",$1.55,$1.61,$1.53
08/19/2021,$1.54,"396,627",$1.64,$1.65,$1.53
08/18/2021,$1.65,"143,347",$1.71,$1.73,$1.65
08/17/2021,$1.72,"379,264",$1.73,$1.75,$1.66
08/16/2021,$1.76,"390,495",$1.74,$1.78,$1.69
08/13/2021,$1.75,"282,949",$1.71,$1.78,$1.69
08/12/2021,$1.70,"220,949",$1.76,$1.78,$1.695
08/11/2021,$1.77,"119,295",$1.77,$1.77,$1.73
08/10/2021,$1.74,"144,312",$1.69,$1.78,$1.69
08/09/2021,$1.68,"371,893",$1.75,$1.7585,$1.67
08/06/2021,$1.78,"271,780",$1.83,$1.84,$1.75
08/05/2021,$1.84,"257,271",$1.86,$1.9075,$1.83
08/04/2021,$1.88,"234,406",$1.90,$1.91,$1.85
08/03/2021,$1.89,"197,783",$1.92,$1.92,$1.83
08/02/2021,$1.90,"368,802",$1.94,$1.98,$1.90
07/30/2021,$1.94,"316,046",$1.91,$1.9599,$1.8995
07/29/2021,$1.92,"362,477",$1.92,$1.95,$1.88
07/28/2021,$1.87,"265,415",$1.81,$1.89,$1.80
07/27/2021,$1.82,"259,926",$1.88,$1.88,$1.78
07/26/2021,$1.87,"387,723",$1.75,$1.89,$1.75
07/23/2021,$1.75,"325,235",$1.74,$1.81,$1.73
07/22/2021,$1.77,"254,697",$1.81,$1.81,$1.7299
07/21/2021,$1.77,"332,829",$1.68,$1.8284,$1.68
07/20/2021,$1.69,"283,957",$1.66,$1.72,$1.64
07/19/2021,$1.66,"844,590",$1.64,$1.68,$1.57
07/16/2021,$1.73,"754,271",$1.84,$1.845,$1.70
07/15/2021,$1.84,"387,115",$1.81,$1.88,$1.81
07/14/2021,$1.80,"476,283",$1.87,$1.90,$1.80
07/13/2021,$1.90,"574,724",$2.00,$2.00,$1.86
07/12/2021,$1.99,"247,427",$2.00,$2.02,$1.96
07/09/2021,$2.02,"262,405",$1.94,$2.0386,$1.94
07/08/2021,$1.94,"613,150",$1.97,$1.99,$1.9217
07/07/2021,$2.01,"730,951",$2.01,$2.02,$1.88
07/06/2021,$2.01,"479,815",$2.23,$2.23,$2.00
07/02/2021,$2.12,"685,406",$2.00,$2.14,$1.94
07/01/2021,$1.99,"257,343",$2.01,$2.0587,$1.96
06/30/2021,$1.99,"357,118",$2.01,$2.0587,$1.96
06/29/2021,$1.97,"450,055",$1.92,$1.99,$1.92
06/28/2021,$1.94,"662,598",$2.04,$2.05,$1.93
06/25/2021,$2.04,"393,061",$2.04,$2.07,$2.02
06/24/2021,$2.02,"326,389",$2.08,$2.08,$2.01
06/23/2021,$2.07,"921,243",$2.05,$2.1599,$2.03
06/22/2021,$2.03,"582,346",$2.13,$2.13,$1.99
06/21/2021,$2.07,"392,045",$2.05,$2.1199,$2.03
06/18/2021,$2.04,"483,479",$2.07,$2.11,$2.04
06/17/2021,$2.07,"1,366,322",$2.13,$2.1701,$2.03
06/16/2021,$2.19,"513,487",$2.26,$2.28,$2.15
06/15/2021,$2.25,"998,634",$2.37,$2.37,$2.21
06/14/2021,$2.39,"588,967",$2.32,$2.46,$2.31
06/11/2021,$2.38,"490,977",$2.42,$2.43,$2.335
06/10/2021,$2.39,"787,116",$2.36,$2.48,$2.3514
06/09/2021,$2.38,"529,033",$2.40,$2.45,$2.33
06/08/2021,$2.36,"1,019,119",$2.48,$2.48,$2.27
06/07/2021,$2.46,"903,635",$2.48,$2.51,$2.40
06/04/2021,$2.51,"537,938",$2.55,$2.57,$2.47
06/03/2021,$2.50,"988,179",$2.51,$2.54,$2.44
06/02/2021,$2.55,"1,282,601",$2.50,$2.62,$2.40
06/01/2021,$2.49,"1,721,922",$2.62,$2.62,$2.46
05/28/2021,$2.62,"3,316,330",$2.78,$2.83,$2.457
05/27/2021,$2.64,"3,731,227",$2.38,$2.77,$2.27
05/26/2021,$2.22,"1,347,548",$2.24,$2.29,$2.15
05/25/2021,$2.17,"1,620,353",$2.06,$2.20,$2.0004
05/24/2021,$2.05,"407,621",$2.02,$2.10,$2.00
05/21/2021,$2.05,"901,782",$2.09,$2.09,$1.96
05/20/2021,$2.08,"968,862",$2.00,$2.10,$1.92
05/19/2021,$1.96,"1,288,450",$1.99,$1.99,$1.91
05/18/2021,$2.04,"2,533,827",$2.08,$2.11,$1.92
05/17/2021,$2.07,"6,062,094",$1.79,$2.13,$1.76
05/14/2021,$1.64,"335,594",$1.66,$1.70,$1.63
05/13/2021,$1.66,"735,865",$1.68,$1.70,$1.58
05/12/2021,$1.68,"1,334,370",$1.65,$1.7497,$1.62
05/11/2021,$1.66,"1,012,722",$1.65,$1.66,$1.57
05/10/2021,$1.67,"1,018,003",$1.78,$1.78,$1.65
05/07/2021,$1.70,"760,322",$1.74,$1.785,$1.65
05/06/2021,$1.68,"1,384,785",$1.65,$1.68,$1.55
05/05/2021,$1.55,"488,439",$1.51,$1.57,$1.48
05/04/2021,$1.52,"1,441,962",$1.65,$1.72,$1.49
05/03/2021,$1.60,"1,548,191",$1.46,$1.6199,$1.43
04/30/2021,$1.43,"547,976",$1.50,$1.51,$1.43
04/29/2021,$1.53,"703,067",$1.54,$1.54,$1.47
04/28/2021,$1.52,"450,433",$1.49,$1.54,$1.45
04/27/2021,$1.49,"459,579",$1.52,$1.52,$1.44
04/26/2021,$1.49,"826,720",$1.34,$1.49,$1.34
04/23/2021,$1.34,"435,273",$1.35,$1.36,$1.30
04/22/2021,$1.35,"269,723",$1.36,$1.37,$1.32
04/21/2021,$1.37,"307,391",$1.28,$1.37,$1.28
04/20/2021,$1.29,"621,241",$1.30,$1.32,$1.27
04/19/2021,$1.29,"633,017",$1.28,$1.34,$1.28
04/16/2021,$1.29,"413,047",$1.34,$1.36,$1.27
04/15/2021,$1.33,"731,811",$1.37,$1.39,$1.30
04/14/2021,$1.32,"644,033",$1.25,$1.33,$1.25
04/13/2021,$1.25,"153,484",$1.28,$1.288,$1.24
04/12/2021,$1.27,"598,315",$1.25,$1.2799,$1.21
04/09/2021,$1.27,"1,346,486",$1.25,$1.305,$1.25
04/08/2021,$1.28,"761,690",$1.23,$1.285,$1.2231
04/07/2021,$1.21,"947,516",$1.27,$1.2746,$1.18
04/06/2021,$1.26,"732,297",$1.29,$1.32,$1.25
04/05/2021,$1.30,"576,056",$1.32,$1.32,$1.27
04/01/2021,$1.30,"693,579",$1.28,$1.30,$1.24
03/31/2021,$1.26,"410,982",$1.25,$1.30,$1.24
03/30/2021,$1.25,"479,882",$1.33,$1.33,$1.24
03/29/2021,$1.33,"448,689",$1.32,$1.33,$1.29
03/26/2021,$1.32,"525,137",$1.29,$1.33,$1.28
03/25/2021,$1.29,"810,298",$1.31,$1.3499,$1.27
03/24/2021,$1.34,"267,079",$1.38,$1.40,$1.34
03/23/2021,$1.40,"492,094",$1.41,$1.4288,$1.35
03/22/2021,$1.46,"304,127",$1.45,$1.46,$1.40
03/19/2021,$1.44,"267,233",$1.45,$1.53,$1.40
03/18/2021,$1.45,"242,222",$1.50,$1.53,$1.413
03/17/2021,$1.51,"444,850",$1.44,$1.52,$1.42
03/16/2021,$1.43,"559,262",$1.45,$1.45,$1.38
03/15/2021,$1.45,"420,104",$1.46,$1.47,$1.39
03/12/2021,$1.41,"447,311",$1.49,$1.49,$1.40
03/11/2021,$1.48,"484,444",$1.40,$1.48,$1.37
03/10/2021,$1.37,"343,483",$1.41,$1.41,$1.31
03/09/2021,$1.34,"491,719",$1.33,$1.38,$1.31
03/08/2021,$1.26,"674,626",$1.29,$1.35,$1.25
03/05/2021,$1.36,"863,454",$1.41,$1.41,$1.28
03/04/2021,$1.41,"2,007,921",$1.51,$1.58,$1.29
03/03/2021,$1.56,"542,534",$1.58,$1.63,$1.53
03/02/2021,$1.64,"286,927",$1.61,$1.67,$1.59
03/01/2021,$1.60,"589,010",$1.60,$1.68,$1.56
02/26/2021,$1.55,"859,510",$1.65,$1.70,$1.53
02/25/2021,$1.65,"1,462,756",$1.88,$1.90,$1.61
02/24/2021,$1.87,"1,214,585",$1.81,$1.91,$1.77
02/23/2021,$1.79,"1,793,776",$1.77,$1.81,$1.53
02/22/2021,$1.86,"4,994,097",$1.75,$1.9211,$1.715
02/19/2021,$1.69,"3,409,280",$1.48,$1.6994,$1.4501
02/18/2021,$1.43,"691,117",$1.50,$1.521,$1.40
02/17/2021,$1.48,"1,015,350",$1.52,$1.53,$1.375
02/16/2021,$1.50,"1,620,210",$1.38,$1.51,$1.37
02/12/2021,$1.37,"665,839",$1.33,$1.3799,$1.31
02/11/2021,$1.38,"1,730,052",$1.42,$1.52,$1.31
02/10/2021,$1.40,"4,528,683",$1.27,$1.40,$1.24
02/09/2021,$1.24,"629,746",$1.27,$1.27,$1.22
02/08/2021,$1.24,"917,608",$1.28,$1.28,$1.22
02/05/2021,$1.22,"267,818",$1.20,$1.22,$1.1601
02/04/2021,$1.20,"430,056",$1.17,$1.20,$1.15
02/03/2021,$1.19,"324,638",$1.19,$1.20,$1.17
02/02/2021,$1.19,"430,095",$1.23,$1.23,$1.15
02/01/2021,$1.21,"776,430",$1.25,$1.25,$1.18
01/29/2021,$1.16,"478,267",$1.22,$1.24,$1.13
01/28/2021,$1.18,"316,528",$1.18,$1.18,$1.14
01/27/2021,$1.14,"460,982",$1.18,$1.18,$1.1201
01/26/2021,$1.18,"325,070",$1.22,$1.23,$1.17
01/25/2021,$1.22,"414,910",$1.25,$1.25,$1.20
01/22/2021,$1.24,"242,751",$1.26,$1.26,$1.19
01/21/2021,$1.26,"230,611",$1.26,$1.26,$1.23
01/20/2021,$1.26,"274,278",$1.25,$1.27,$1.24
01/19/2021,$1.24,"314,542",$1.24,$1.24,$1.21
01/15/2021,$1.21,"692,365",$1.24,$1.24,$1.18
01/14/2021,$1.23,"410,059",$1.21,$1.24,$1.21
01/13/2021,$1.23,"263,667",$1.26,$1.26,$1.21
01/12/2021,$1.26,"119,402",$1.25,$1.27,$1.24
01/11/2021,$1.27,"295,995",$1.26,$1.27,$1.22
01/08/2021,$1.25,"510,991",$1.31,$1.31,$1.24
01/07/2021,$1.32,"313,391",$1.30,$1.32,$1.29
01/06/2021,$1.30,"257,547",$1.32,$1.32,$1.2901
01/05/2021,$1.32,"259,812",$1.27,$1.32,$1.25
01/04/2021,$1.28,"366,862",$1.26,$1.32,$1.24
12/31/2020,$1.23,"274,334",$1.26,$1.29,$1.2201
12/30/2020,$1.28,"318,326",$1.25,$1.29,$1.25
12/29/2020,$1.27,"325,604",$1.30,$1.31,$1.25
12/28/2020,$1.31,"161,638",$1.29,$1.33,$1.28
12/24/2020,$1.26,"120,381",$1.24,$1.26,$1.24
12/23/2020,$1.23,"183,076",$1.22,$1.27,$1.22
12/22/2020,$1.24,"241,891",$1.25,$1.25,$1.20
12/21/2020,$1.25,"265,078",$1.29,$1.29,$1.23
12/18/2020,$1.29,"427,331",$1.34,$1.34,$1.25
12/17/2020,$1.31,"477,726",$1.24,$1.32,$1.24
12/16/2020,$1.25,"319,486",$1.28,$1.29,$1.24
12/15/2020,$1.29,"298,537",$1.32,$1.33,$1.27
12/14/2020,$1.32,"353,462",$1.44,$1.44,$1.30
12/11/2020,$1.35,"371,247",$1.34,$1.38,$1.34
12/10/2020,$1.42,"536,779",$1.34,$1.43,$1.34
12/09/2020,$1.32,"248,821",$1.40,$1.40,$1.31
12/08/2020,$1.37,"1,031,014",$1.43,$1.48,$1.31
12/07/2020,$1.43,"1,131,870",$1.30,$1.435,$1.24
12/04/2020,$1.27,"325,386",$1.25,$1.29,$1.23
12/03/2020,$1.24,"248,079",$1.30,$1.30,$1.24
12/02/2020,$1.29,"679,000",$1.33,$1.33,$1.20
12/01/2020,$1.285,"477,810",$1.35,$1.35,$1.25
11/30/2020,$1.30,"620,809",$1.30,$1.31,$1.24
11/27/2020,$1.24,"313,014",$1.24,$1.24,$1.16
11/25/2020,$1.20,"599,523",$1.15,$1.20,$1.128
11/24/2020,$1.105,"287,990",$1.15,$1.15,$1.10
11/23/2020,$1.11,"532,272",$1.16,$1.16,$1.10
11/20/2020,$1.11,"1,033,514",$0.99,$1.1274,$0.95
11/19/2020,$1.13,"376,174",$1.15,$1.16,$1.09
11/18/2020,$1.16,"183,824",$1.16,$1.19,$1.16
11/17/2020,$1.18,"119,311",$1.18,$1.1899,$1.15
11/16/2020,$1.155,"254,749",$1.15,$1.20,$1.15
11/13/2020,$1.14,"109,577",$1.12,$1.17,$1.115
11/12/2020,$1.12,"70,952",$1.10,$1.1299,$1.0701
11/11/2020,$1.10,"120,828",$1.04,$1.11,$1.04
11/10/2020,$1.05,"156,231",$1.08,$1.08,$1.05
11/09/2020,$1.09,"130,996",$1.10,$1.1201,$1.07
11/06/2020,$1.07,"179,591",$1.12,$1.1401,$1.07
11/05/2020,$1.0943,"181,752",$1.07,$1.13,$1.0601
11/04/2020,$1.05,"108,136",$1.07,$1.0799,$1.02
11/03/2020,$1.07,"292,691",$1.08,$1.0936,$1.03
11/02/2020,$1.05,"131,952",$1.11,$1.11,$1.05
10/30/2020,$1.11,"131,011",$1.08,$1.12,$1.08
10/29/2020,$1.08,"459,654",$1.02,$1.10,$0.9809
10/28/2020,$1.05,"376,335",$1.11,$1.12,$1.01
10/27/2020,$1.12,"123,451",$1.16,$1.16,$1.12
10/26/2020,$1.16,"99,375",$1.15,$1.17,$1.15
10/23/2020,$1.15,"104,170",$1.19,$1.19,$1.14
10/22/2020,$1.15,"75,854",$1.18,$1.19,$1.15
10/21/2020,$1.18,"145,348",$1.20,$1.22,$1.17
10/20/2020,$1.18,"187,550",$1.18,$1.20,$1.16
10/19/2020,$1.1638,"169,336",$1.19,$1.215,$1.15
10/16/2020,$1.17,"116,911",$1.19,$1.1958,$1.145
10/15/2020,$1.16,"164,286",$1.19,$1.21,$1.14
10/14/2020,$1.23,"167,284",$1.20,$1.23,$1.16
10/13/2020,$1.19,"216,945",$1.26,$1.26,$1.19
10/12/2020,$1.29,"391,718",$1.27,$1.33,$1.255
10/09/2020,$1.24,"277,262",$1.17,$1.2498,$1.165
10/08/2020,$1.155,"98,547",$1.15,$1.17,$1.13
10/07/2020,$1.15,"186,606",$1.12,$1.17,$1.09
10/06/2020,$1.09,"190,035",$1.12,$1.17,$1.07
10/05/2020,$1.12,"262,202",$1.13,$1.17,$1.10
10/02/2020,$1.10,"228,927",$1.15,$1.1899,$1.10
10/01/2020,$1.18,"174,996",$1.21,$1.21,$1.17
09/30/2020,$1.21,"124,453",$1.23,$1.2429,$1.2061
09/29/2020,$1.25,"131,518",$1.22,$1.25,$1.20
09/28/2020,$1.22,"207,090",$1.22,$1.25,$1.18
09/25/2020,$1.21,"205,307",$1.14,$1.23,$1.13
