Date,Close,Volume,Open,High,Low
06/03/2022,$10.04,"31,410",$10.03,$10.04,$10.03
06/02/2022,$10.03,N/A,$10.03,$10.03,$10.03
06/01/2022,$10.03,"9,873",$10.04,$10.04,$10.03
05/31/2022,$10.02,"52,500",$10.03,$10.03,$10.02
05/27/2022,$10.04,"156,366",$10.03,$10.04,$10.025
05/26/2022,$10.03,"7,070",$10.04,$10.05,$10.02
05/25/2022,$10.0298,"9,308",$10.0299,$10.03,$10.0298
05/24/2022,$10.03,478,$10.02,$10.03,$10.02
05/23/2022,$10.02,N/A,$10.02,$10.02,$10.02
05/20/2022,$10.02,336,$10.02,$10.02,$10.02
05/19/2022,$10.02,208,$10.50,$10.50,$10.02
05/18/2022,$10.02,N/A,$10.02,$10.02,$10.02
05/17/2022,$10.02,199,$10.02,$10.02,$10.02
05/16/2022,$10.01,157,$10.01,$10.01,$10.01
05/13/2022,$10.02,N/A,$10.02,$10.02,$10.02
05/12/2022,$10.02,500,$10.02,$10.02,$10.02
05/11/2022,$10.03,N/A,$10.03,$10.03,$10.03
05/10/2022,$10.03,N/A,$10.03,$10.03,$10.03
05/09/2022,$10.03,N/A,$10.03,$10.03,$10.03
05/06/2022,$10.03,"3,919",$10.03,$10.03,$10.0298
05/05/2022,$10.03,"2,616",$10.03,$10.03,$10.03
05/04/2022,$10.03,400,$10.05,$10.05,$10.03
05/03/2022,$10.03,N/A,$10.03,$10.03,$10.03
05/02/2022,$10.03,"17,353",$10.04,$10.04,$10.03
04/29/2022,$10.03,874,$10.03,$10.03,$10.02
04/28/2022,$10.03,400,$10.03,$10.03,$10.03
04/27/2022,$10.04,N/A,$10.04,$10.04,$10.04
04/26/2022,$10.04,N/A,$10.04,$10.04,$10.04
04/25/2022,$10.04,222,$10.04,$10.04,$10.04
04/22/2022,$10.02,303,$10.02,$10.02,$10.02
04/21/2022,$10.03,N/A,$10.03,$10.03,$10.03
04/20/2022,$10.03,701,$10.05,$10.05,$10.02
04/19/2022,$10.01,"1,164",$10.04,$10.04,$10.01
04/18/2022,$10.01,"71,464",$10.108,$10.505,$10.01
04/14/2022,$10.02,"253,247",$10.9568,$10.9568,$10.01
04/13/2022,$10.03,"59,405",$10.10,$10.10,$10.02
04/12/2022,$10.02,"101,600",$10.02,$10.02,$10.02
04/11/2022,$10.02,"100,083",$10.02,$10.02,$10.02
04/08/2022,$10.02,840,$10.02,$10.02,$10.02
04/07/2022,$10.01,490,$10.01,$10.01,$10.01
04/06/2022,$10.01,"1,530",$10.00,$10.01,$10.00
04/05/2022,$10.02,N/A,$10.02,$10.02,$10.02
04/04/2022,$10.02,"121,563",$10.02,$10.02,$10.00
04/01/2022,$10.01,"101,101",$10.00,$10.01,$9.99
03/31/2022,$10.00,"132,884",$10.005,$10.015,$10.00
03/30/2022,$9.99,N/A,$9.99,$9.99,$9.99
03/29/2022,$9.99,"519,137",$9.98,$9.99,$9.98
03/28/2022,$9.98,"29,552",$10.01,$10.01,$9.98
03/25/2022,$9.99,"254,667",$9.99,$10.00,$9.99
03/24/2022,$9.985,100,$9.985,$9.985,$9.985
03/23/2022,$9.99,N/A,$9.99,$9.99,$9.99
03/22/2022,$9.99,362,$9.99,$9.99,$9.99
03/21/2022,$9.97,"1,346",$9.986,$9.99,$9.97
03/18/2022,$9.99,"19,822",$9.98,$9.99,$9.97
03/17/2022,$9.99,"28,142",$9.99,$9.99,$9.99
03/16/2022,$9.985,800,$9.96,$9.985,$9.96
03/15/2022,$9.99,N/A,$9.99,$9.99,$9.99
03/14/2022,$9.99,"2,706",$10.00,$10.00,$9.98
03/11/2022,$9.985,"4,970",$9.99,$9.99,$9.985
03/10/2022,$9.99,"7,427",$9.99,$9.99,$9.99
03/09/2022,$10.005,"233,203",$9.99,$10.005,$9.98
03/08/2022,$9.985,867,$9.98,$9.985,$9.98
03/07/2022,$9.98,"2,151",$9.99,$9.99,$9.98
03/04/2022,$9.98,"32,627",$9.98,$9.99,$9.97
03/03/2022,$9.96,"91,062",$9.96,$9.96,$9.96
03/02/2022,$9.96,"763,738",$9.98,$9.99,$9.96
03/01/2022,$9.96,"54,547",$9.98,$9.99,$9.96
02/28/2022,$9.975,"700,422",$9.97,$9.975,$9.97
02/25/2022,$9.97,"2,765",$9.97,$9.97,$9.97
02/24/2022,$9.97,"125,707",$9.96,$9.97,$9.96
02/23/2022,$9.98,"5,721",$9.9799,$9.98,$9.9799
02/22/2022,$9.96,N/A,$9.96,$9.96,$9.96
02/18/2022,$9.96,"3,719",$9.97,$9.975,$9.96
02/17/2022,$9.97,N/A,$9.97,$9.97,$9.97
02/16/2022,$9.97,881,$9.97,$9.97,$9.97
02/15/2022,$9.95,"1,100",$9.98,$9.98,$9.95
02/14/2022,$9.96,N/A,$9.96,$9.96,$9.96
02/11/2022,$9.96,579,$9.96,$9.96,$9.96
02/10/2022,$9.96,"23,266",$9.97,$9.98,$9.96
02/09/2022,$9.96,"220,400",$9.96,$9.96,$9.96
02/08/2022,$9.94,"162,038",$9.95,$9.96,$9.94
02/07/2022,$9.94,N/A,$9.94,$9.94,$9.94
02/04/2022,$9.94,N/A,$9.94,$9.94,$9.94
02/03/2022,$9.94,"78,621",$9.94,$9.94,$9.94
02/02/2022,$9.97,"353,063",$9.94,$9.97,$9.94
02/01/2022,$9.97,"74,173",$9.94,$9.97,$9.94
01/31/2022,$9.92,"2,904",$9.94,$9.94,$9.92
01/28/2022,$9.93,"700,315",$9.93,$9.94,$9.91
01/27/2022,$9.93,"72,545",$9.91,$9.93,$9.89
01/26/2022,$9.94,N/A,$9.94,$9.94,$9.94
01/25/2022,$9.94,"26,168",$9.94,$9.94,$9.92
01/24/2022,$9.91,"206,464",$9.91,$9.94,$9.91
01/21/2022,$9.94,"1,631",$9.94,$9.94,$9.94
01/20/2022,$9.96,N/A,$9.96,$9.96,$9.96
01/19/2022,$9.96,"1,723",$9.935,$9.96,$9.935
01/18/2022,$9.93,203,$9.9432,$9.9432,$9.93
01/14/2022,$9.92,"35,831",$9.92,$9.94,$9.91
01/13/2022,$9.93,"48,260",$9.93,$9.95,$9.93
01/12/2022,$9.91,322,$9.91,$9.91,$9.91
01/11/2022,$9.93,N/A,$9.93,$9.93,$9.93
01/10/2022,$9.93,N/A,$9.93,$9.93,$9.93
01/07/2022,$9.93,"1,885",$9.92,$9.93,$9.915
01/06/2022,$9.92,"22,564",$9.92,$9.93,$9.915
01/05/2022,$9.92,"38,283",$9.92,$9.92,$9.915
01/04/2022,$9.925,"31,903",$9.92,$9.925,$9.92
01/03/2022,$9.92,N/A,$9.92,$9.92,$9.92
12/31/2021,$9.92,N/A,$9.92,$9.92,$9.92
12/30/2021,$9.92,164,$9.92,$9.92,$9.92
12/29/2021,$9.90,N/A,$9.90,$9.90,$9.90
12/28/2021,$9.90,"27,143",$9.91,$9.92,$9.90
12/27/2021,$9.91,"4,700",$9.91,$9.91,$9.91
12/23/2021,$9.92,"13,076",$9.91,$9.92,$9.91
12/22/2021,$9.92,"68,664",$9.88,$9.92,$9.88
12/21/2021,$9.91,"6,178",$9.90,$9.91,$9.90
12/20/2021,$9.90,"80,470",$9.89,$9.90,$9.88
12/17/2021,$9.8902,"401,488",$9.90,$9.92,$9.89
12/16/2021,$9.88,"116,876",$9.90,$9.91,$9.87
12/15/2021,$9.90,"19,930",$9.92,$9.92,$9.89
12/14/2021,$9.90,"3,003",$9.91,$9.92,$9.90
12/13/2021,$9.92,"3,120",$9.91,$9.92,$9.90
12/10/2021,$9.92,"90,312",$9.93,$9.94,$9.90
12/09/2021,$9.92,"231,460",$9.93,$9.95,$9.90
12/08/2021,$9.92,"15,942",$9.94,$9.94,$9.90
12/07/2021,$9.92,"5,204",$9.94,$9.94,$9.91
12/06/2021,$9.92,"7,393",$9.93,$9.93,$9.9026
12/03/2021,$9.93,"3,210",$9.93,$9.93,$9.93
12/02/2021,$9.93,532,$9.94,$9.94,$9.9231
12/01/2021,$9.93,220,$9.94,$9.94,$9.93
11/30/2021,$9.94,"266,021",$9.93,$9.94,$9.92
11/29/2021,$9.93,"10,886",$9.93,$9.93,$9.92
11/26/2021,$9.91,"9,946",$9.91,$9.93,$9.91
11/24/2021,$9.9112,"3,926",$9.93,$9.93,$9.9112
11/23/2021,$9.93,758,$9.93,$9.93,$9.92
11/22/2021,$9.92,"5,836",$9.91,$9.93,$9.91
11/19/2021,$9.93,"12,217",$9.93,$9.93,$9.89
11/18/2021,$9.915,N/A,$9.915,$9.915,$9.915
11/17/2021,$9.915,"1,159",$9.92,$9.93,$9.91
11/16/2021,$9.92,"1,014",$9.93,$9.93,$9.92
11/15/2021,$9.92,"273,528",$9.92,$9.93,$9.915
11/12/2021,$9.92,"33,253",$9.92,$9.93,$9.92
11/11/2021,$9.9249,494,$9.9249,$9.9249,$9.9249
11/10/2021,$9.91,N/A,$9.91,$9.91,$9.91
11/09/2021,$9.91,N/A,$9.91,$9.91,$9.91
11/08/2021,$9.91,N/A,$9.91,$9.91,$9.91
11/05/2021,$9.91,"50,672",$9.91,$9.92,$9.90
11/04/2021,$9.90,"173,700",$9.88,$9.91,$9.88
11/03/2021,$9.90,"12,030",$9.92,$9.92,$9.90
11/02/2021,$9.91,"501,300",$9.90,$9.91,$9.89
11/01/2021,$9.92,"250,540",$9.89,$9.92,$9.89
10/29/2021,$9.92,"60,111",$9.91,$9.92,$9.91
10/28/2021,$9.90,"5,191",$9.90,$9.90,$9.90
10/27/2021,$9.88,"4,200",$9.88,$9.88,$9.88
10/26/2021,$9.90,"59,027",$9.88,$9.91,$9.87
10/25/2021,$9.90,"123,550",$9.87,$9.91,$9.87
10/22/2021,$9.89,435,$9.8899,$9.89,$9.8899
10/21/2021,$9.89,"39,992",$9.87,$9.89,$9.87
10/20/2021,$9.87,"64,459",$9.87,$9.88,$9.83
10/19/2021,$9.90,"177,404",$9.89,$9.90,$9.86
10/18/2021,$9.90,"22,811",$9.87,$9.90,$9.86
10/15/2021,$9.89,"538,700",$9.87,$9.89,$9.85
10/14/2021,$9.87,"233,869",$9.875,$9.90,$9.87
10/13/2021,$9.87,"408,922",$9.875,$9.875,$9.87
10/12/2021,$9.87,"302,813",$9.87,$9.87,$9.86
10/11/2021,$9.88,"55,404",$9.88,$9.88,$9.87
10/08/2021,$9.87,"606,318",$9.86,$9.88,$9.86
10/07/2021,$9.87,"420,327",$9.86,$9.89,$9.86
10/06/2021,$9.84,"399,425",$9.83,$9.85,$9.83
10/05/2021,$9.83,"126,405",$9.86,$9.89,$9.83
10/04/2021,$9.85,"37,588",$9.90,$9.90,$9.85
