Date,Close,Volume,Open,High,Low
06/10/2022,$2.24,"109,569",$2.49,$2.57,$2.17
06/09/2022,$2.58,"109,147",$2.63,$2.70,$2.41
06/08/2022,$2.62,"154,215",$2.28,$2.79,$2.28
06/07/2022,$2.37,"162,862",$2.05,$2.45,$2.00
06/06/2022,$2.05,"188,889",$2.16,$2.18,$2.02
06/03/2022,$2.12,"104,657",$2.06,$2.14,$1.935
06/02/2022,$2.05,"96,554",$1.98,$2.09,$1.96
06/01/2022,$2.03,"74,687",$2.23,$2.25,$2.00
05/31/2022,$2.23,"84,238",$2.16,$2.27,$2.09
05/27/2022,$2.17,"179,312",$1.84,$2.2091,$1.83
05/26/2022,$1.85,"134,373",$1.80,$1.96,$1.80
05/25/2022,$1.79,"110,030",$1.79,$1.8773,$1.745
05/24/2022,$1.81,"78,541",$1.83,$1.89,$1.80
05/23/2022,$1.81,"203,539",$1.93,$1.9799,$1.79
05/20/2022,$1.99,"175,790",$2.23,$2.23,$1.95
05/19/2022,$2.14,"221,819",$2.08,$2.18,$1.9901
05/18/2022,$2.13,"111,150",$2.29,$2.29,$2.09
05/17/2022,$2.22,"186,279",$2.17,$2.32,$2.08
05/16/2022,$2.15,"800,674",$1.93,$2.39,$1.73
05/13/2022,$1.70,"624,335",$1.56,$1.76,$1.46
05/12/2022,$1.48,"443,534",$1.65,$1.9674,$1.405
05/11/2022,$1.93,"114,933",$2.32,$2.32,$1.92
05/10/2022,$2.33,"123,286",$2.41,$2.57,$2.28
05/09/2022,$2.33,"130,502",$2.45,$2.45,$2.22
05/06/2022,$2.41,"69,431",$2.38,$2.575,$2.30
05/05/2022,$2.38,"133,046",$2.66,$2.66,$2.37
05/04/2022,$2.66,"113,928",$2.74,$2.74,$2.43
05/03/2022,$2.74,"191,719",$2.83,$2.83,$2.63
05/02/2022,$2.78,"132,960",$2.50,$2.79,$2.47
04/29/2022,$2.50,"151,225",$2.66,$2.83,$2.45
04/28/2022,$2.73,"369,274",$2.67,$2.73,$2.2601
04/27/2022,$2.63,"244,533",$2.95,$2.95,$2.62
04/26/2022,$2.91,"262,000",$3.13,$3.1499,$2.84
04/25/2022,$3.17,"364,552",$3.08,$3.18,$3.02
04/22/2022,$3.18,"688,942",$4.05,$4.05,$3.13
04/21/2022,$4.28,"796,541",$3.69,$4.58,$3.65
04/20/2022,$3.69,"449,280",$3.36,$3.71,$3.04
04/19/2022,$3.38,"1,438,796",$3.12,$4.08,$3.12
04/18/2022,$3.15,"491,491",$3.40,$3.42,$3.095
04/14/2022,$3.47,"130,546",$3.68,$3.68,$3.45
04/13/2022,$3.72,"227,526",$3.86,$4.1971,$3.67
04/12/2022,$3.86,"241,698",$3.58,$3.93,$3.58
04/11/2022,$3.63,"158,152",$3.64,$3.70,$3.53
04/08/2022,$3.59,"194,123",$3.59,$3.64,$3.50
04/07/2022,$3.59,"139,196",$4.00,$4.001,$3.55
04/06/2022,$3.92,"344,515",$3.70,$4.19,$3.54
04/05/2022,$3.72,"150,828",$3.55,$3.735,$3.48
04/04/2022,$3.55,"190,599",$3.62,$3.685,$3.44
04/01/2022,$3.55,"775,016",$4.18,$4.18,$3.34
03/31/2022,$4.86,"116,608",$5.01,$5.01,$4.77
03/30/2022,$4.96,"90,125",$5.20,$5.32,$4.93
03/29/2022,$5.20,"146,698",$4.84,$5.46,$4.7462
03/28/2022,$4.85,"89,066",$4.85,$4.95,$4.60
03/25/2022,$4.92,"113,975",$5.08,$5.17,$4.90
03/24/2022,$5.09,"103,297",$5.01,$5.17,$4.77
03/23/2022,$5.00,"113,105",$5.29,$5.32,$4.96
03/22/2022,$5.27,"70,657",$5.17,$5.3442,$5.07
03/21/2022,$5.10,"120,671",$5.66,$5.66,$5.09
03/18/2022,$5.66,"157,630",$5.11,$5.74,$5.0837
03/17/2022,$5.20,"143,545",$4.82,$5.44,$4.80
03/16/2022,$4.79,"165,904",$4.60,$4.8596,$4.45
03/15/2022,$4.66,"171,574",$4.23,$4.749,$4.19
03/14/2022,$4.21,"161,193",$4.48,$4.48,$4.14
03/11/2022,$4.44,"152,934",$4.78,$4.81,$4.42
03/10/2022,$4.80,"127,279",$4.99,$5.06,$4.62
03/09/2022,$5.02,"147,381",$4.63,$5.02,$4.58
03/08/2022,$4.61,"183,326",$4.64,$4.78,$4.2917
03/07/2022,$4.62,"162,508",$4.75,$4.9099,$4.47
03/04/2022,$4.78,"228,159",$4.69,$5.00,$4.565
03/03/2022,$4.69,"227,907",$5.11,$5.18,$4.57
03/02/2022,$5.09,"211,922",$5.11,$5.2499,$4.85
03/01/2022,$5.09,"325,514",$5.18,$5.18,$4.73
02/28/2022,$5.08,"151,674",$5.31,$5.51,$5.055
02/25/2022,$5.39,"184,706",$5.28,$5.40,$4.93
02/24/2022,$5.22,"245,258",$5.14,$5.33,$4.93
02/23/2022,$5.22,"337,161",$5.70,$5.75,$5.145
02/22/2022,$5.61,"217,966",$6.01,$6.14,$5.60
02/18/2022,$5.97,"102,672",$6.03,$6.32,$5.96
02/17/2022,$6.09,"282,381",$6.63,$6.78,$5.77
02/16/2022,$6.62,"118,866",$6.57,$6.765,$6.40
02/15/2022,$6.57,"129,393",$6.41,$6.67,$6.41
02/14/2022,$6.41,"161,136",$6.65,$6.78,$6.20
02/11/2022,$6.62,"213,466",$6.72,$7.07,$6.53
02/10/2022,$6.76,"366,575",$6.42,$7.38,$6.41
02/09/2022,$6.44,"671,894",$7.18,$7.18,$6.34
02/08/2022,$7.12,"1,171,838",$9.55,$9.82,$6.65
02/07/2022,$10.86,"66,875",$11.17,$11.5617,$10.75
02/04/2022,$11.20,"57,157",$11.15,$11.42,$10.74
02/03/2022,$11.11,"76,178",$11.53,$11.825,$10.91
02/02/2022,$11.55,"152,032",$12.60,$12.7146,$11.46
02/01/2022,$12.56,"69,850",$12.08,$12.59,$11.98
01/31/2022,$12.16,"85,188",$11.25,$12.4236,$11.25
01/28/2022,$11.27,"193,274",$11.40,$11.675,$11.07
01/27/2022,$11.33,"160,399",$12.36,$12.49,$11.25
01/26/2022,$12.16,"241,430",$12.20,$13.364,$11.81
01/25/2022,$11.89,"391,587",$11.20,$12.20,$10.5101
01/24/2022,$11.24,"110,471",$11.01,$11.29,$10.03
01/21/2022,$11.17,"143,770",$11.70,$11.92,$10.75
01/20/2022,$11.91,"58,206",$11.93,$13.00,$11.84
01/19/2022,$11.95,"167,487",$12.18,$12.24,$11.605
01/18/2022,$12.02,"96,268",$12.62,$12.62,$11.98
01/14/2022,$12.43,"95,286",$12.50,$13.055,$12.11
01/13/2022,$12.59,"66,289",$13.08,$13.6429,$12.35
01/12/2022,$13.06,"109,633",$13.56,$14.08,$13.01
01/11/2022,$13.37,"45,665",$12.73,$13.65,$12.60
01/10/2022,$12.81,"116,269",$13.50,$13.56,$12.54
01/07/2022,$13.51,"48,529",$13.63,$14.05,$13.24
01/06/2022,$13.69,"50,207",$14.03,$14.21,$13.55
01/05/2022,$14.06,"82,002",$14.83,$14.90,$14.02
01/04/2022,$14.79,"78,744",$14.80,$15.38,$14.17
01/03/2022,$14.73,"46,794",$14.80,$14.96,$14.27
12/31/2021,$14.81,"66,197",$14.73,$15.2964,$14.11
12/30/2021,$14.78,"57,496",$14.82,$15.58,$14.66
12/29/2021,$14.95,"69,754",$15.00,$15.41,$14.59
12/28/2021,$14.92,"86,701",$14.813,$15.50,$14.19
12/27/2021,$14.98,"51,708",$15.53,$15.53,$14.92
12/23/2021,$15.53,"43,664",$15.96,$16.2699,$15.22
12/22/2021,$15.83,"129,604",$15.32,$16.13,$14.75
12/21/2021,$15.25,"75,130",$15.91,$16.1663,$15.00
12/20/2021,$15.62,"112,163",$15.89,$15.9918,$15.10
12/17/2021,$16.15,"124,031",$16.37,$17.04,$15.52
12/16/2021,$16.28,"44,517",$17.26,$17.327,$16.08
12/15/2021,$17.01,"46,042",$16.56,$17.215,$15.9829
12/14/2021,$16.42,"78,947",$17.20,$17.20,$16.09
12/13/2021,$17.47,"61,588",$17.90,$18.12,$16.77
12/10/2021,$18.00,"63,213",$18.82,$18.83,$17.60
12/09/2021,$18.66,"36,833",$18.74,$19.35,$18.28
12/08/2021,$18.76,"36,685",$18.59,$19.4265,$18.59
12/07/2021,$18.55,"74,283",$18.52,$19.6471,$18.31
12/06/2021,$18.28,"58,029",$18.20,$18.37,$17.32
12/03/2021,$18.17,"75,695",$18.50,$18.5078,$17.198
12/02/2021,$18.43,"127,568",$18.59,$19.12,$18.12
12/01/2021,$18.53,"91,086",$20.73,$20.73,$18.41
11/30/2021,$20.30,"69,621",$20.50,$21.24,$20.21
11/29/2021,$20.77,"124,482",$21.64,$21.64,$20.44
11/26/2021,$21.64,"29,074",$21.09,$21.74,$21.07
11/24/2021,$21.70,"32,721",$21.05,$21.80,$20.13
11/23/2021,$21.48,"39,327",$21.10,$21.48,$20.20
11/22/2021,$21.10,"39,481",$21.58,$21.693,$20.45
11/19/2021,$21.31,"31,566",$20.38,$21.77,$20.38
11/18/2021,$20.48,"57,673",$21.59,$21.98,$20.33
11/17/2021,$21.56,"33,350",$21.24,$21.735,$20.64
11/16/2021,$21.58,"101,794",$22.16,$22.99,$20.0273
11/15/2021,$21.68,"35,582",$21.58,$21.8381,$21.00
11/12/2021,$21.63,"23,110",$21.58,$21.74,$21.10
11/11/2021,$21.58,"20,054",$20.92,$21.70,$20.49
11/10/2021,$21.68,"21,226",$23.00,$23.00,$21.36
11/09/2021,$22.86,"49,082",$24.51,$24.51,$22.83
11/08/2021,$24.40,"29,493",$23.49,$24.58,$23.30
11/05/2021,$23.40,"45,229",$23.13,$24.00,$22.97
11/04/2021,$23.09,"29,327",$22.455,$23.49,$22.34
11/03/2021,$22.79,"45,283",$22.98,$23.06,$21.72
11/02/2021,$22.90,"56,448",$22.45,$23.51,$22.2125
11/01/2021,$22.48,"39,889",$21.09,$22.7235,$21.08
10/29/2021,$21.09,"37,563",$20.476,$21.22,$20.17
10/28/2021,$20.66,"103,896",$20.955,$21.78,$19.70
10/27/2021,$20.54,"99,780",$21.12,$21.55,$20.25
10/26/2021,$21.27,"29,372",$21.82,$21.82,$21.07
10/25/2021,$21.63,"39,075",$22.30,$22.33,$21.39
10/22/2021,$22.28,"19,046",$22.35,$23.00,$22.01
10/21/2021,$22.35,"24,776",$21.88,$22.96,$21.86
10/20/2021,$22.01,"15,711",$21.72,$22.18,$21.0067
10/19/2021,$21.45,"16,872",$21.13,$21.65,$20.47
10/18/2021,$21.10,"28,513",$21.36,$21.44,$20.06
10/15/2021,$21.65,"34,058",$22.37,$22.6274,$21.42
10/14/2021,$21.94,"20,883",$22.11,$22.50,$21.87
10/13/2021,$21.68,"16,773",$21.57,$22.15,$21.33
10/12/2021,$21.49,"20,925",$20.57,$21.52,$20.57
10/11/2021,$20.55,"28,315",$20.09,$20.925,$20.09
10/08/2021,$20.45,"31,352",$20.91,$22.30,$20.30
10/07/2021,$21.12,"36,508",$21.13,$21.51,$20.298
10/06/2021,$20.84,"26,170",$20.20,$20.94,$19.97
10/05/2021,$20.50,"26,926",$20.47,$20.79,$19.86
10/04/2021,$20.33,"35,283",$21.50,$21.50,$20.29
10/01/2021,$21.74,"31,413",$21.80,$22.03,$20.66
09/30/2021,$21.60,"34,726",$22.39,$22.47,$21.60
09/29/2021,$22.27,"22,420",$22.37,$22.385,$22.06
09/28/2021,$22.20,"40,666",$22.20,$22.64,$21.98
09/27/2021,$22.49,"60,186",$23.18,$23.35,$22.23
09/24/2021,$23.20,"67,312",$21.63,$23.36,$21.63
09/23/2021,$22.01,"58,114",$20.27,$22.305,$19.98
09/22/2021,$19.99,"67,041",$21.44,$21.90,$19.71
09/21/2021,$21.43,"46,547",$20.90,$21.59,$20.6338
09/20/2021,$20.62,"64,602",$21.98,$22.27,$20.21
09/17/2021,$22.86,"145,695",$21.01,$22.92,$20.72
09/16/2021,$21.01,"40,731",$20.37,$21.12,$19.89
09/15/2021,$20.55,"40,200",$20.28,$20.81,$20.03
09/14/2021,$20.45,"58,761",$20.87,$21.10,$19.84
09/13/2021,$20.75,"65,582",$21.09,$21.98,$20.54
09/10/2021,$20.76,"112,563",$22.43,$22.93,$20.43
09/09/2021,$22.19,"83,394",$23.37,$23.7534,$22.03
09/08/2021,$23.37,"37,742",$23.62,$24.0947,$22.90
09/07/2021,$23.64,"65,142",$24.64,$24.955,$23.30
09/03/2021,$24.80,"42,489",$25.77,$25.77,$24.09
09/02/2021,$25.88,"38,212",$25.65,$26.715,$25.475
09/01/2021,$25.48,"54,566",$26.00,$26.00,$24.98
08/31/2021,$25.90,"61,661",$26.60,$26.86,$25.01
08/30/2021,$26.63,"128,673",$25.73,$29.16,$25.73
08/27/2021,$25.41,"73,773",$23.93,$25.7023,$23.93
08/26/2021,$24.02,"58,283",$23.53,$24.635,$23.47
08/25/2021,$23.40,"34,666",$22.95,$23.971,$21.13
08/24/2021,$22.70,"35,321",$22.96,$23.13,$21.9701
08/23/2021,$23.03,"51,089",$22.00,$23.20,$21.3007
08/20/2021,$21.92,"64,850",$20.88,$22.285,$20.69
08/19/2021,$21.12,"35,837",$21.50,$21.60,$20.59
08/18/2021,$21.71,"45,195",$21.88,$22.45,$21.53
08/17/2021,$21.90,"77,783",$21.74,$22.68,$20.175
08/16/2021,$21.89,"83,458",$22.31,$23.33,$21.60
08/13/2021,$22.43,"46,061",$23.31,$23.4358,$22.13
08/12/2021,$23.46,"67,308",$24.11,$24.62,$22.77
08/11/2021,$24.25,"113,439",$24.60,$26.48,$23.55
08/10/2021,$24.71,"136,202",$23.17,$25.36,$22.90
08/09/2021,$22.61,"63,269",$22.90,$23.2399,$22.10
08/06/2021,$22.90,"41,089",$22.70,$23.0999,$22.05
08/05/2021,$22.45,"86,862",$22.77,$22.99,$21.38
08/04/2021,$22.50,"248,740",$21.22,$25.8699,$21.22
08/03/2021,$21.46,"35,480",$20.81,$21.7499,$20.56
08/02/2021,$20.77,"45,450",$20.37,$20.88,$20.10
07/30/2021,$20.50,"58,989",$20.755,$21.48,$20.05
07/29/2021,$21.22,"52,633",$21.21,$21.83,$20.87
07/28/2021,$21.15,"51,413",$20.38,$21.48,$20.1346
07/27/2021,$20.49,"132,662",$20.10,$21.658,$19.785
07/26/2021,$19.50,"52,799",$20.13,$20.13,$19.41
07/23/2021,$20.06,"61,943",$20.29,$20.6833,$19.19
07/22/2021,$20.17,"85,165",$19.77,$20.70,$19.13
07/21/2021,$19.77,"76,884",$19.11,$20.0867,$19.02
07/20/2021,$18.86,"86,172",$18.05,$19.31,$18.05
07/19/2021,$18.01,"89,372",$18.00,$19.1918,$17.6285
07/16/2021,$18.06,"70,028",$18.07,$18.5506,$17.8939
07/15/2021,$18.13,"27,936",$17.79,$18.25,$17.49
07/14/2021,$17.84,"66,392",$18.61,$18.61,$17.53
07/13/2021,$18.47,"38,242",$19.21,$19.30,$18.41
07/12/2021,$19.30,"53,018",$18.44,$19.45,$18.44
07/09/2021,$18.43,"56,467",$18.87,$19.3749,$18.14
07/08/2021,$18.56,"58,851",$17.69,$19.00,$17.1775
07/07/2021,$18.03,"116,129",$17.55,$18.52,$16.662
07/06/2021,$17.59,"167,721",$17.77,$19.11,$17.27
07/02/2021,$17.25,"365,570",$20.80,$20.80,$17.25
07/01/2021,$20.82,"2,309,051",$17.25,$24.3999,$16.80
06/30/2021,$16.40,"78,706",$16.75,$17.15,$16.32
06/29/2021,$16.77,"25,841",$17.19,$17.225,$16.7257
06/28/2021,$17.23,"66,245",$18.01,$18.01,$16.97
06/25/2021,$18.00,"193,905",$18.35,$18.499,$17.815
06/24/2021,$18.47,"38,052",$18.19,$18.5585,$18.01
06/23/2021,$18.18,"45,363",$17.61,$18.36,$17.40
06/22/2021,$17.64,"32,771",$17.51,$17.71,$16.99
06/21/2021,$17.56,"38,129",$17.45,$17.56,$16.77
06/18/2021,$17.34,"78,537",$17.06,$17.4051,$16.82
06/17/2021,$17.41,"32,648",$17.26,$17.97,$17.09
06/16/2021,$17.44,"51,917",$17.21,$17.65,$16.8114
06/15/2021,$17.25,"25,601",$17.75,$17.85,$17.25
06/14/2021,$17.77,"43,722",$17.63,$18.04,$17.60
06/11/2021,$17.46,"24,689",$17.71,$17.79,$17.23
06/10/2021,$17.68,"26,387",$17.89,$18.128,$17.50
06/09/2021,$17.76,"26,927",$18.22,$18.6423,$17.54
06/08/2021,$18.08,"53,127",$18.67,$18.75,$17.51
06/07/2021,$18.51,"47,432",$18.65,$19.10,$18.46
06/04/2021,$18.54,"68,517",$18.84,$19.08,$18.08
06/03/2021,$18.83,"37,190",$19.02,$19.02,$18.11
06/02/2021,$19.00,"45,187",$18.92,$19.386,$18.54
06/01/2021,$18.76,"60,962",$18.18,$19.17,$17.88
05/28/2021,$18.04,"39,686",$18.50,$18.74,$17.95
05/27/2021,$18.93,"22,764",$18.29,$19.16,$18.09
05/26/2021,$18.20,"25,813",$17.69,$18.4999,$17.145
05/25/2021,$17.32,"53,977",$18.13,$18.42,$17.13
05/24/2021,$18.02,"28,624",$18.64,$18.64,$17.84
05/21/2021,$18.70,"35,138",$18.96,$18.99,$18.01
05/20/2021,$18.69,"41,439",$17.68,$18.82,$17.53
05/19/2021,$17.63,"49,574",$17.53,$18.05,$17.25
05/18/2021,$17.68,"75,518",$17.57,$18.145,$17.05
05/17/2021,$17.50,"31,282",$17.24,$17.99,$17.24
05/14/2021,$17.45,"90,423",$17.20,$17.94,$17.03
05/13/2021,$17.15,"106,094",$19.04,$19.635,$16.89
05/12/2021,$19.03,"165,711",$17.83,$21.3799,$16.947
05/11/2021,$17.97,"121,142",$16.17,$18.23,$14.594
05/10/2021,$16.31,"122,482",$17.16,$18.1761,$16.00
05/07/2021,$17.15,"68,635",$17.48,$18.46,$17.0138
05/06/2021,$17.33,"96,624",$17.78,$18.7675,$16.16
05/05/2021,$17.73,"90,558",$18.31,$18.55,$17.57
05/04/2021,$18.18,"146,810",$19.60,$19.60,$18.00
05/03/2021,$19.88,"83,861",$19.33,$20.50,$19.2927
04/30/2021,$19.26,"150,525",$19.97,$20.14,$18.66
04/29/2021,$20.25,"54,506",$21.04,$21.04,$19.86
04/28/2021,$20.80,"63,207",$20.97,$21.44,$20.08
04/27/2021,$21.00,"45,489",$22.02,$22.226,$20.77
04/26/2021,$21.90,"58,264",$21.02,$22.21,$20.65
04/23/2021,$20.95,"39,445",$20.89,$21.26,$20.34
04/22/2021,$20.77,"73,594",$20.62,$21.36,$20.16
04/21/2021,$20.50,"108,600",$19.94,$21.22,$19.5776
04/20/2021,$19.93,"58,158",$20.16,$20.68,$19.33
04/19/2021,$20.38,"48,267",$20.93,$20.93,$19.82
04/16/2021,$21.03,"87,214",$22.02,$22.02,$20.72
04/15/2021,$21.77,"48,764",$21.62,$22.14,$21.12
04/14/2021,$21.51,"53,307",$21.52,$22.165,$21.31
04/13/2021,$21.34,"82,855",$21.77,$22.10,$20.89
04/12/2021,$21.64,"60,583",$21.83,$21.95,$21.0001
04/09/2021,$21.81,"60,518",$22.09,$22.09,$21.1939
04/08/2021,$22.02,"58,946",$21.58,$22.20,$21.42
04/07/2021,$21.57,"76,465",$22.83,$22.94,$21.56
04/06/2021,$22.88,"82,287",$23.22,$23.72,$22.76
04/05/2021,$23.21,"41,656",$23.98,$24.05,$22.84
04/01/2021,$23.64,"62,888",$24.11,$24.20,$23.36
03/31/2021,$23.68,"230,357",$22.82,$24.03,$22.2256
03/30/2021,$22.70,"80,300",$22.10,$23.33,$21.76
03/29/2021,$22.43,"126,233",$22.75,$22.77,$20.76
03/26/2021,$23.09,"98,614",$23.92,$24.065,$22.50
03/25/2021,$23.68,"84,084",$22.80,$23.9299,$22.00
03/24/2021,$23.01,"66,721",$24.27,$24.615,$22.8911
03/23/2021,$23.88,"53,608",$24.11,$24.83,$23.34
03/22/2021,$24.03,"67,834",$23.57,$24.43,$23.18
03/19/2021,$23.58,"191,265",$24.15,$25.34,$23.45
03/18/2021,$24.01,"115,308",$25.26,$25.55,$23.96
03/17/2021,$25.69,"128,640",$26.20,$26.6416,$25.3901
03/16/2021,$26.30,"236,801",$30.97,$31.00,$25.85
03/15/2021,$31.15,"68,990",$30.71,$31.95,$30.4601
03/12/2021,$30.87,"73,940",$30.68,$31.07,$28.90
03/11/2021,$30.24,"84,256",$29.51,$30.48,$28.47
03/10/2021,$28.80,"110,072",$27.02,$29.22,$26.41
03/09/2021,$26.64,"65,160",$25.23,$26.9483,$25.23
03/08/2021,$24.73,"71,412",$25.80,$26.54,$24.52
03/05/2021,$25.68,"270,419",$25.90,$25.98,$22.20
03/04/2021,$25.15,"152,730",$27.80,$27.92,$24.86
03/03/2021,$27.77,"133,631",$29.92,$30.99,$26.72
03/02/2021,$29.37,"176,163",$29.58,$30.19,$28.83
03/01/2021,$29.45,"75,216",$30.06,$30.9799,$29.15
02/26/2021,$29.25,"113,934",$29.19,$30.167,$28.06
02/25/2021,$28.99,"123,215",$31.84,$32.865,$28.8315
02/24/2021,$31.90,"108,852",$31.83,$34.22,$31.5101
02/23/2021,$32.21,"221,229",$33.02,$33.29,$28.73
02/22/2021,$34.45,"96,448",$35.46,$36.02,$33.89
02/19/2021,$35.46,"118,654",$34.91,$36.76,$34.44
02/18/2021,$34.75,"117,744",$34.83,$36.75,$34.0581
02/17/2021,$34.90,"125,494",$35.67,$36.41,$34.25
02/16/2021,$36.06,"239,524",$41.00,$41.00,$35.28
02/12/2021,$39.96,"168,401",$36.27,$40.20,$35.98
02/11/2021,$36.04,"235,873",$40.73,$40.93,$35.12
02/10/2021,$40.63,"146,887",$39.79,$43.2801,$39.09
02/09/2021,$39.14,"290,812",$43.66,$44.50,$38.5501
02/08/2021,$44.27,"209,795",$45.00,$45.82,$43.42
02/05/2021,$44.15,"199,776",$41.14,$44.39,$39.825
02/04/2021,$41.10,"391,750",$36.60,$41.86,$35.12
02/03/2021,$36.62,"422,899",$35.67,$37.45,$32.75
02/02/2021,$34.20,"90,021",$34.24,$34.75,$33.29
02/01/2021,$33.94,"83,078",$34.67,$34.67,$33.03
01/29/2021,$34.15,"133,299",$34.60,$34.92,$31.60
01/28/2021,$34.43,"104,496",$34.42,$35.00,$33.63
01/27/2021,$34.44,"114,478",$33.81,$35.00,$32.47
01/26/2021,$34.24,"189,627",$35.50,$35.50,$33.22
01/25/2021,$34.84,"508,825",$29.90,$36.00,$29.6161
01/22/2021,$29.53,"105,483",$28.84,$29.83,$28.53
01/21/2021,$28.78,"97,090",$29.13,$29.80,$28.21
01/20/2021,$28.98,"105,475",$27.50,$30.00,$27.385
01/19/2021,$27.44,"213,575",$27.27,$30.69,$26.90
01/15/2021,$26.94,"185,455",$24.66,$28.8599,$24.66
01/14/2021,$24.86,"118,105",$25.21,$25.72,$24.71
01/13/2021,$25.19,"211,580",$24.64,$25.39,$22.96
01/12/2021,$23.15,"300,946",$23.79,$24.52,$22.69
01/11/2021,$24.67,"115,701",$26.22,$26.42,$24.48
01/08/2021,$26.41,"163,920",$25.81,$26.57,$25.5635
01/07/2021,$25.95,"93,017",$25.45,$26.5441,$24.9953
01/06/2021,$25.47,"91,361",$25.33,$26.15,$24.78
01/05/2021,$25.28,"268,596",$24.54,$26.1769,$24.54
01/04/2021,$24.51,"126,088",$23.70,$24.98,$23.70
12/31/2020,$23.86,"186,323",$24.67,$24.9699,$23.65
12/30/2020,$24.50,"108,012",$23.30,$25.00,$23.25
12/29/2020,$23.07,"64,936",$22.30,$23.10,$21.54
12/28/2020,$22.28,"110,318",$21.46,$22.395,$21.36
12/24/2020,$21.14,"15,604",$21.13,$21.83,$21.01
12/23/2020,$21.16,"140,543",$23.65,$24.05,$21.10
12/22/2020,$22.98,"109,638",$22.02,$23.80,$22.02
12/21/2020,$22.30,"154,538",$21.89,$23.90,$21.2003
12/18/2020,$22.11,"297,884",$20.48,$22.47,$20.48
12/17/2020,$20.31,"106,396",$19.34,$20.45,$19.11
12/16/2020,$19.19,"112,119",$18.66,$19.60,$18.24
12/15/2020,$18.40,"79,593",$18.64,$19.38,$18.03
12/14/2020,$18.80,"197,211",$17.93,$20.50,$17.93
12/11/2020,$17.77,"100,611",$17.08,$18.20,$17.02
12/10/2020,$17.09,"64,829",$16.98,$17.40,$16.79
12/09/2020,$17.07,"37,761",$17.43,$17.69,$16.90
12/08/2020,$17.44,"74,527",$17.34,$17.845,$17.00
12/07/2020,$17.47,"69,258",$17.18,$18.2599,$16.98
12/04/2020,$17.14,"38,227",$17.14,$17.44,$16.63
12/03/2020,$16.93,"107,515",$18.42,$18.49,$16.7749
12/02/2020,$18.30,"379,169",$15.31,$19.70,$15.13
12/01/2020,$15.37,"49,366",$14.94,$15.75,$14.70
11/30/2020,$14.90,"55,423",$14.75,$15.20,$14.75
11/27/2020,$14.70,"22,530",$14.74,$15.07,$14.5121
11/25/2020,$14.75,"38,762",$14.66,$15.15,$14.66
11/24/2020,$14.90,"61,835",$14.52,$14.92,$14.11
11/23/2020,$14.41,"61,159",$14.50,$15.02,$14.23
11/20/2020,$14.41,"42,144",$13.96,$14.41,$13.80
11/19/2020,$14.18,"43,889",$13.93,$14.515,$13.895
11/18/2020,$13.97,"43,112",$14.31,$14.575,$13.89
11/17/2020,$14.28,"33,367",$14.41,$14.80,$14.27
11/16/2020,$14.62,"47,887",$14.90,$15.45,$14.35
11/13/2020,$14.86,"92,931",$15.32,$15.95,$14.65
11/12/2020,$15.38,"104,538",$14.94,$15.49,$14.21
11/11/2020,$14.67,"119,368",$14.01,$14.9696,$14.01
11/10/2020,$14.08,"215,115",$12.57,$14.96,$12.16
11/09/2020,$11.89,"96,502",$12.08,$12.75,$11.80
11/06/2020,$12.15,"60,242",$12.21,$12.47,$11.89
11/05/2020,$12.01,"45,549",$12.29,$12.55,$11.89
11/04/2020,$12.32,"36,856",$12.39,$12.69,$12.165
11/03/2020,$12.47,"39,394",$12.29,$12.72,$12.2201
11/02/2020,$12.06,"40,218",$12.30,$12.46,$11.71
10/30/2020,$12.11,"56,568",$12.475,$12.9341,$11.60
10/29/2020,$12.06,"38,780",$11.94,$12.16,$11.84
10/28/2020,$12.13,"106,847",$12.18,$12.36,$11.845
10/27/2020,$12.38,"58,069",$12.85,$12.94,$12.26
10/26/2020,$12.82,"72,485",$12.16,$13.06,$12.03
10/23/2020,$12.37,"148,252",$13.36,$13.58,$12.30
10/22/2020,$13.25,"32,068",$13.49,$13.675,$13.23
10/21/2020,$13.50,"40,187",$12.97,$13.93,$12.97
10/20/2020,$13.81,"45,903",$13.88,$14.23,$13.55
10/19/2020,$13.81,"83,811",$14.81,$15.09,$13.61
10/16/2020,$14.71,"34,833",$14.87,$15.47,$14.70
10/15/2020,$14.97,"49,469",$14.97,$15.2855,$14.7101
10/14/2020,$15.21,"56,277",$15.04,$15.3866,$14.81
10/13/2020,$15.14,"39,365",$15.14,$15.76,$14.781
10/12/2020,$15.40,"43,676",$15.57,$15.57,$15.03
10/09/2020,$15.65,"39,987",$15.69,$15.9425,$15.30
10/08/2020,$15.66,"86,979",$15.47,$16.14,$15.31
10/07/2020,$15.43,"90,123",$15.20,$15.55,$14.7979
10/06/2020,$14.83,"249,758",$15.76,$15.76,$14.68
10/05/2020,$16.06,"805,419",$13.41,$17.77,$13.41
10/02/2020,$13.41,"316,529",$11.54,$14.51,$11.4762
10/01/2020,$11.66,"75,736",$11.86,$12.24,$11.40
09/30/2020,$11.79,"36,084",$12.24,$12.25,$11.63
09/29/2020,$12.23,"60,611",$11.80,$12.26,$11.57
09/28/2020,$11.72,"44,050",$11.82,$11.98,$11.70
09/25/2020,$11.71,"38,131",$11.06,$11.81,$11.06
09/24/2020,$11.08,"89,871",$10.62,$11.87,$10.62
09/23/2020,$10.62,"65,152",$11.50,$11.50,$10.56
