Date,Close,Volume,Open,High,Low
06/09/2022,$7.2335,"6,175",$7.002,$7.299,$7.00
06/08/2022,$7.278,"6,049",$7.30,$7.499,$7.005
06/07/2022,$7.26,"8,997",$7.30,$7.699,$7.159
06/06/2022,$7.311,"2,563",$7.40,$7.699,$7.263
06/03/2022,$7.657,"1,304",$7.58,$7.777,$7.58
06/02/2022,$7.66,"2,714",$7.60,$8.065,$7.60
06/01/2022,$7.90,"2,322",$7.999,$8.099,$7.61
05/31/2022,$7.95,"6,973",$7.301,$7.987,$7.178
05/27/2022,$7.40,"4,570",$6.579,$7.40,$6.579
05/26/2022,$6.969,"6,365",$6.20,$7.40,$6.20
05/25/2022,$6.958,"6,412",$6.50,$7.40,$6.40
05/24/2022,$7.002,"3,519",$6.745,$7.34,$6.15
05/23/2022,$7.069,"8,332",$7.50,$7.50,$6.90
05/20/2022,$7.30,"7,219",$8.00,$8.00,$7.30
05/19/2022,$7.56,"3,758",$7.054,$8.00,$7.054
05/18/2022,$7.70,"5,097",$8.00,$8.00,$7.214
05/17/2022,$7.79,"10,617",$7.80,$8.083,$7.40
05/16/2022,$7.10,"8,825",$6.60,$7.5073,$6.60
05/13/2022,$6.60,"7,200",$6.50,$6.80,$6.101
05/12/2022,$6.20,"29,721",$4.538,$6.40,$4.538
05/11/2022,$6.05,"10,753",$6.90,$6.90,$6.00
05/10/2022,$6.6255,"13,292",$6.50,$6.90,$6.50
05/09/2022,$6.627,"6,546",$7.50,$7.50,$6.547
05/06/2022,$7.30,"5,339",$7.59,$7.59,$7.20
05/05/2022,$7.50,"5,334",$7.40,$7.753,$7.40
05/04/2022,$7.74,"7,922",$7.475,$7.82,$7.16
05/03/2022,$7.401,"2,280",$7.28,$7.60,$7.28
05/02/2022,$7.373,"12,526",$7.50,$7.50,$7.10
04/29/2022,$7.435,"12,481",$7.317,$7.84,$7.301
04/28/2022,$7.633,"75,579",$7.50,$7.82,$7.001
04/27/2022,$8.48,"439,291",$9.718,$10.60,$8.30
04/26/2022,$9.198,"7,544",$9.706,$9.90,$9.001
04/25/2022,$9.90,"5,646",$9.90,$10.00,$9.208
04/22/2022,$9.817,"11,896",$9.80,$10.20,$9.30
04/21/2022,$9.95,"11,795",$10.701,$10.701,$9.80
04/20/2022,$10.60,"10,713",$11.00,$11.30,$10.50
04/19/2022,$10.733,"17,528",$10.40,$11.10,$10.35
04/18/2022,$10.30,"33,539",$11.10,$11.25,$9.80
04/14/2022,$11.10,"15,384",$12.10,$12.10,$10.90
04/13/2022,$11.40,"104,538",$10.70,$12.50,$10.50
04/12/2022,$10.80,"21,557",$11.10,$11.30,$10.40
04/11/2022,$10.85,"14,501",$10.80,$11.299,$10.50
04/08/2022,$10.70,"13,885",$10.30,$11.199,$10.001
04/07/2022,$10.30,"5,130",$9.70,$10.40,$9.70
04/06/2022,$10.30,"5,955",$10.40,$10.50,$10.30
04/05/2022,$10.50,"1,787",$10.80,$10.86,$10.40
04/04/2022,$10.90,"26,562",$10.80,$11.20,$10.20
04/01/2022,$10.30,"3,436",$10.20,$10.50,$10.10
03/31/2022,$10.20,"11,448",$10.60,$10.60,$10.10
03/30/2022,$10.50,"4,945",$10.60,$10.70,$10.10
03/29/2022,$10.60,"10,829",$10.80,$11.00,$10.30
03/28/2022,$10.60,"16,955",$10.90,$11.20,$10.00
03/25/2022,$10.65,"12,943",$11.40,$11.40,$10.30
03/24/2022,$11.20,"7,848",$10.70,$11.30,$10.70
03/23/2022,$11.00,"25,779",$10.80,$11.20,$10.40
03/22/2022,$10.50,"12,240",$10.40,$10.50,$10.10
03/21/2022,$10.50,"42,247",$10.00,$10.74,$10.00
03/18/2022,$10.20,"12,214",$10.10,$10.20,$9.60
03/17/2022,$10.10,"8,554",$9.20,$10.115,$9.101
03/16/2022,$9.20,"9,382",$9.10,$9.446,$8.80
03/15/2022,$8.90,"6,130",$8.90,$9.30,$8.80
03/14/2022,$8.90,"6,393",$9.30,$9.30,$8.90
03/11/2022,$9.34,"3,170",$9.799,$9.799,$9.00
03/10/2022,$9.35,"4,803",$9.2625,$9.35,$9.00
03/09/2022,$9.327,"8,592",$8.90,$9.50,$8.90
03/08/2022,$8.934,"9,092",$8.80,$9.099,$8.50
03/07/2022,$8.769,"7,400",$9.10,$9.10,$8.73
03/04/2022,$9.10,"10,807",$9.70,$9.70,$8.90
03/03/2022,$9.701,"9,989",$9.80,$10.40,$9.50
03/02/2022,$9.80,"38,646",$9.222,$11.30,$9.2001
03/01/2022,$9.22,"5,102",$9.20,$9.80,$9.20
02/28/2022,$9.502,"5,433",$9.395,$9.80,$8.972
02/25/2022,$9.578,"5,409",$9.45,$9.70,$9.197
02/24/2022,$9.232,"16,346",$9.00,$9.232,$8.50
02/23/2022,$9.261,"5,535",$9.57,$9.57,$9.101
02/22/2022,$9.40,"3,746",$9.70,$9.70,$9.30
02/18/2022,$9.727,"5,744",$9.403,$9.90,$9.403
02/17/2022,$9.42,"4,764",$10.00,$10.10,$9.40
02/16/2022,$9.80,"13,267",$9.80,$10.10,$9.601
02/15/2022,$9.68,"7,129",$9.40,$9.80,$9.311
02/14/2022,$9.411,"9,213",$9.899,$9.90,$9.0525
02/11/2022,$9.90,"10,389",$10.10,$10.40,$9.80
02/10/2022,$10.10,"7,317",$10.00,$10.60,$10.00
02/09/2022,$10.30,"17,709",$10.40,$10.901,$10.00
02/08/2022,$10.40,"11,185",$10.30,$10.80,$10.20
02/07/2022,$10.10,"5,197",$10.10,$10.20,$10.00
02/04/2022,$10.10,"5,412",$10.20,$10.30,$9.801
02/03/2022,$10.10,"12,052",$10.70,$10.90,$10.10
02/02/2022,$11.10,"65,564",$10.30,$11.70,$10.20
02/01/2022,$10.40,"19,129",$10.20,$10.80,$10.001
01/31/2022,$10.20,"9,895",$10.00,$10.40,$9.66
01/28/2022,$9.611,"9,440",$9.494,$9.775,$9.379
01/27/2022,$9.50,"7,800",$10.10,$10.20,$9.50
01/26/2022,$9.80,"8,080",$10.00,$10.301,$9.75
01/25/2022,$9.80,"8,893",$10.10,$10.289,$9.40
01/24/2022,$10.30,"37,024",$10.30,$10.50,$9.00
01/21/2022,$10.80,"13,113",$11.30,$11.50,$10.70
01/20/2022,$11.30,"8,792",$11.40,$11.80,$11.30
01/19/2022,$11.50,"3,780",$11.80,$11.90,$11.40
01/18/2022,$11.70,"11,273",$12.40,$12.40,$11.50
01/14/2022,$12.40,"10,953",$12.50,$12.50,$11.948
01/13/2022,$12.50,"11,286",$12.50,$12.90,$12.301
01/12/2022,$12.60,"6,430",$12.70,$13.00,$12.30
01/11/2022,$12.60,"8,640",$12.70,$12.90,$12.30
01/10/2022,$12.60,"14,832",$12.60,$12.70,$12.20
01/07/2022,$12.70,"9,626",$12.50,$12.90,$12.30
01/06/2022,$12.60,"12,913",$13.00,$13.20,$12.40
01/05/2022,$13.00,"13,263",$13.40,$13.49,$12.80
01/04/2022,$13.60,"7,661",$13.60,$13.799,$13.20
01/03/2022,$13.70,"24,135",$12.70,$13.80,$12.70
12/31/2021,$12.90,"37,470",$14.00,$14.19,$12.80
12/30/2021,$13.30,"44,947",$12.80,$14.00,$12.75
12/29/2021,$12.70,"23,328",$13.30,$13.30,$12.50
12/28/2021,$13.30,"33,227",$14.30,$14.50,$13.20
12/27/2021,$14.60,"23,827",$14.20,$14.80,$14.00
12/23/2021,$14.40,"12,463",$14.20,$14.70,$14.00
12/22/2021,$14.20,"11,459",$14.50,$14.50,$13.90
12/21/2021,$14.40,"30,081",$13.80,$14.40,$13.60
12/20/2021,$14.10,"28,429",$13.00,$14.10,$13.00
12/17/2021,$13.90,"37,907",$13.40,$14.20,$13.30
12/16/2021,$13.70,"43,961",$13.80,$14.20,$13.20
12/15/2021,$14.20,"53,676",$13.30,$14.30,$12.50
12/14/2021,$13.20,"24,992",$13.70,$14.10,$13.101
12/13/2021,$14.40,"29,247",$13.70,$14.50,$13.39
12/10/2021,$13.90,"6,605",$13.80,$14.292,$13.607
12/09/2021,$13.80,"15,722",$13.90,$14.10,$13.80
12/08/2021,$13.90,"35,489",$14.20,$15.10,$13.701
12/07/2021,$14.40,"18,560",$13.70,$14.80,$13.50
12/06/2021,$13.50,"16,953",$12.90,$13.80,$12.506
12/03/2021,$13.00,"23,286",$13.40,$13.40,$12.40
12/02/2021,$13.40,"13,492",$12.90,$13.50,$12.90
12/01/2021,$13.00,"22,171",$14.40,$14.40,$12.10
11/30/2021,$14.20,"13,446",$14.00,$14.50,$13.80
11/29/2021,$14.00,"17,120",$14.60,$14.699,$13.80
11/26/2021,$14.55,"8,559",$14.60,$14.70,$14.10
11/24/2021,$14.80,"21,622",$15.60,$15.70,$14.70
11/23/2021,$15.60,"85,711",$14.20,$15.70,$13.90
11/22/2021,$14.00,"25,700",$13.90,$14.196,$13.60
11/19/2021,$14.80,"22,033",$14.10,$15.00,$14.10
11/18/2021,$14.20,"37,993",$15.30,$15.40,$14.00
11/17/2021,$15.50,"32,948",$16.10,$16.273,$15.20
11/16/2021,$16.20,"26,328",$16.80,$17.00,$16.00
11/15/2021,$17.00,"17,385",$17.00,$17.30,$16.90
11/12/2021,$17.00,"24,750",$16.70,$17.20,$16.601
11/11/2021,$16.70,"10,640",$17.20,$17.20,$16.615
11/10/2021,$17.10,"14,878",$17.30,$17.599,$16.80
11/09/2021,$17.30,"14,600",$17.60,$17.80,$17.30
11/08/2021,$17.50,"20,270",$17.40,$18.00,$17.40
11/05/2021,$17.60,"19,315",$18.00,$18.334,$17.40
11/04/2021,$18.10,"20,171",$18.50,$18.599,$17.80
11/03/2021,$18.30,"31,869",$17.50,$18.699,$17.50
11/02/2021,$17.70,"18,912",$17.29,$17.80,$17.10
11/01/2021,$17.70,"37,181",$16.70,$17.80,$16.70
10/29/2021,$16.70,"20,130",$17.00,$17.30,$16.50
10/28/2021,$16.90,"45,455",$16.70,$17.70,$16.60
10/27/2021,$16.80,"19,498",$17.10,$17.10,$16.101
10/26/2021,$16.80,"21,153",$16.90,$17.50,$16.70
10/25/2021,$16.90,"36,546",$17.00,$17.40,$16.60
10/22/2021,$16.95,"38,899",$17.90,$18.00,$16.638
10/21/2021,$18.00,"35,006",$17.70,$18.50,$17.50
10/20/2021,$17.60,"10,681",$17.60,$17.80,$17.401
10/19/2021,$17.60,"36,739",$17.30,$17.80,$17.00
10/18/2021,$17.10,"48,822",$18.20,$18.20,$17.00
10/15/2021,$18.00,"27,573",$18.50,$18.60,$18.00
10/14/2021,$18.70,"19,581",$18.60,$19.00,$18.60
10/13/2021,$18.60,"53,237",$18.50,$18.80,$18.00
10/12/2021,$19.10,"24,755",$19.60,$19.80,$18.95
10/11/2021,$19.60,"91,395",$19.00,$20.599,$19.00
10/08/2021,$19.00,"78,433",$18.60,$20.00,$18.20
10/07/2021,$18.50,"100,911",$19.00,$19.00,$17.80
10/06/2021,$18.60,"107,149",$17.70,$19.60,$17.60
10/05/2021,$18.30,"63,277",$18.90,$18.966,$17.60
10/04/2021,$18.40,"191,286",$20.70,$20.80,$18.10
10/01/2021,$20.80,"402,867",$20.60,$22.90,$19.80
09/30/2021,$20.50,"65,249",$20.80,$21.52,$20.40
09/29/2021,$20.00,"102,984",$20.40,$21.10,$19.60
09/28/2021,$20.40,"41,271",$21.00,$21.00,$20.10
09/27/2021,$21.20,"260,053",$22.20,$23.70,$20.67
09/24/2021,$22.20,"29,783",$22.70,$22.80,$21.90
09/23/2021,$22.40,"44,380",$23.40,$23.50,$22.40
09/22/2021,$22.80,"62,589",$22.70,$24.20,$22.30
09/21/2021,$22.60,"25,500",$22.30,$22.994,$22.10
09/20/2021,$22.70,"26,534",$22.10,$23.50,$22.00
09/17/2021,$23.50,"48,871",$23.40,$23.70,$21.70
09/16/2021,$23.40,"25,232",$23.70,$23.90,$23.10
09/15/2021,$23.80,"26,363",$24.20,$24.899,$23.80
09/14/2021,$24.00,"34,842",$25.20,$25.70,$23.70
09/13/2021,$25.20,"38,842",$25.20,$25.50,$24.10
09/10/2021,$25.00,"47,708",$26.30,$26.50,$25.00
09/09/2021,$26.30,"52,098",$26.00,$27.00,$26.00
09/08/2021,$26.30,"55,290",$26.20,$26.80,$25.20
09/07/2021,$26.20,"58,296",$26.96,$27.40,$25.80
09/03/2021,$27.10,"86,128",$28.36,$28.60,$26.70
09/02/2021,$28.60,"72,407",$29.10,$29.55,$28.20
09/01/2021,$29.10,"91,381",$31.00,$31.00,$28.80
08/31/2021,$29.80,"38,521",$30.20,$30.90,$29.40
08/30/2021,$30.00,"79,764",$30.50,$31.40,$29.60
08/27/2021,$30.00,"95,469",$31.20,$31.595,$29.836
08/26/2021,$31.20,"364,985",$31.40,$32.70,$30.80
08/25/2021,$31.40,"90,835",$32.43,$32.90,$31.00
08/24/2021,$32.90,"150,905",$32.40,$34.20,$31.50
08/23/2021,$31.70,"86,446",$31.80,$33.50,$30.50
08/20/2021,$32.00,"71,128",$32.60,$33.50,$31.40
08/19/2021,$32.10,"139,324",$30.40,$33.40,$29.50
08/18/2021,$31.30,"238,257",$28.50,$34.00,$28.30
08/17/2021,$29.40,"206,822",$32.00,$32.70,$28.80
08/16/2021,$32.40,"164,556",$34.20,$34.40,$32.00
08/13/2021,$34.50,"384,661",$36.20,$36.70,$31.80
08/12/2021,$36.50,"3,156,472",$38.20,$44.40,$36.30
08/11/2021,$32.40,"290,782",$38.70,$39.30,$30.80
08/10/2021,$39.40,"689,659",$35.30,$43.40,$34.60
08/09/2021,$34.60,"106,343",$34.20,$37.60,$34.20
08/06/2021,$35.50,"142,097",$35.30,$36.70,$33.304
08/05/2021,$35.80,"282,564",$33.50,$37.90,$31.80
08/04/2021,$34.00,"450,036",$36.60,$40.00,$33.75
08/03/2021,$35.20,"468,904",$44.70,$45.30,$34.50
08/02/2021,$44.60,"2,731,777",$40.00,$56.80,$39.50
07/30/2021,$40.70,"1,839,275",$44.60,$49.70,$38.20
07/29/2021,$53.00,"6,320,275",$30.20,$53.60,$30.10
07/28/2021,$32.10,"648,142",$29.30,$35.30,$29.30
07/27/2021,$31.70,"1,363,583",$29.20,$37.20,$25.60
07/26/2021,$30.30,"11,485,460",$32.90,$40.60,$27.50
07/23/2021,$25.20,"30,054,640",$22.00,$47.50,$21.80
07/22/2021,$18.60,"142,434",$18.30,$18.80,$18.00
07/21/2021,$19.10,"32,293",$17.60,$19.60,$17.60
07/20/2021,$17.60,"29,138",$18.70,$19.027,$17.20
07/19/2021,$17.30,"22,273",$17.30,$17.90,$16.50
07/16/2021,$17.70,"22,510",$19.00,$19.377,$17.60
07/15/2021,$19.30,"39,982",$20.60,$21.00,$19.00
07/14/2021,$21.40,"173,249",$21.60,$22.40,$19.40
07/13/2021,$24.60,"1,493,324",$20.40,$32.30,$19.90
07/12/2021,$20.30,"19,994",$19.60,$20.50,$18.80
07/09/2021,$19.40,"3,351",$19.00,$19.80,$18.70
07/08/2021,$18.70,"4,153",$18.40,$18.70,$17.601
07/07/2021,$18.40,"5,587",$19.252,$19.30,$18.30
07/06/2021,$19.239,"5,613",$19.60,$19.60,$19.00
07/02/2021,$19.90,"7,810",$19.70,$20.00,$19.20
07/01/2021,$19.90,"4,906",$20.40,$20.401,$19.70
06/30/2021,$20.40,"5,367",$20.00,$20.90,$19.70
06/29/2021,$20.00,"10,450",$20.70,$21.10,$19.60
06/28/2021,$20.30,"4,970",$19.80,$21.065,$19.80
06/25/2021,$20.60,"5,678",$20.70,$21.40,$20.40
06/24/2021,$20.80,"10,041",$21.30,$21.444,$20.50
06/23/2021,$21.30,"5,728",$20.20,$21.50,$20.00
06/22/2021,$20.40,"15,612",$20.10,$21.30,$20.01
06/21/2021,$19.70,"15,191",$21.60,$21.606,$19.55
06/18/2021,$21.50,"10,416",$21.20,$21.80,$20.60
06/17/2021,$20.90,"18,871",$22.00,$22.80,$20.70
06/16/2021,$22.10,"37,999",$22.00,$22.40,$20.80
06/15/2021,$22.30,"59,744",$23.30,$23.581,$22.00
06/14/2021,$24.50,"200,878",$22.50,$27.40,$22.20
06/11/2021,$22.00,"49,444",$22.80,$22.80,$22.00
06/10/2021,$22.55,"4,632",$22.70,$23.799,$22.00
06/09/2021,$22.85,"10,449",$22.00,$23.699,$22.00
06/08/2021,$22.10,"11,352",$24.00,$24.582,$21.90
06/07/2021,$23.20,"11,632",$23.60,$24.299,$22.50
06/04/2021,$23.50,"21,932",$22.80,$24.499,$22.30
06/03/2021,$22.90,"24,522",$20.20,$22.90,$19.982
06/02/2021,$20.40,"8,613",$20.00,$20.40,$19.60
06/01/2021,$19.90,"5,280",$19.60,$20.30,$19.201
05/28/2021,$19.10,"4,427",$19.10,$19.50,$18.70
05/27/2021,$18.90,"2,572",$18.60,$19.40,$18.401
05/26/2021,$18.60,"3,885",$18.40,$18.70,$18.20
05/25/2021,$18.23,"4,351",$18.20,$18.70,$18.20
05/24/2021,$18.40,"6,272",$19.10,$19.10,$18.20
05/21/2021,$19.10,"11,445",$19.00,$19.70,$18.50
05/20/2021,$19.10,"7,448",$19.00,$19.50,$18.58
05/19/2021,$18.386,"3,398",$18.40,$18.60,$17.70
05/18/2021,$18.80,"7,551",$17.70,$18.80,$17.355
05/17/2021,$17.80,"6,061",$16.50,$17.80,$16.50
05/14/2021,$16.60,"4,912",$16.10,$16.90,$15.70
05/13/2021,$15.70,"27,185",$17.50,$18.20,$15.00
05/12/2021,$17.50,"6,526",$17.50,$18.20,$17.11
05/11/2021,$17.90,"17,168",$17.60,$18.40,$17.10
05/10/2021,$17.90,"24,312",$18.40,$18.40,$17.201
05/07/2021,$18.60,"21,866",$18.20,$20.20,$17.90
05/06/2021,$18.40,"21,104",$19.70,$19.70,$17.40
05/05/2021,$19.40,"13,259",$19.60,$20.80,$19.00
05/04/2021,$19.40,"14,419",$19.72,$20.40,$18.10
05/03/2021,$19.50,"26,952",$19.60,$20.40,$19.00
04/30/2021,$19.60,"5,783",$20.20,$20.70,$19.40
04/29/2021,$20.50,"4,212",$21.50,$21.599,$20.20
04/28/2021,$21.00,"6,902",$21.50,$21.70,$20.698
04/27/2021,$21.20,"22,652",$20.30,$22.00,$20.20
04/26/2021,$20.30,"3,321",$19.60,$20.735,$19.50
04/23/2021,$19.40,"5,178",$19.90,$20.043,$19.201
04/22/2021,$20.00,"4,525",$19.30,$20.40,$19.10
04/21/2021,$19.30,"9,395",$18.50,$19.899,$18.029
04/20/2021,$18.80,"23,614",$18.50,$19.50,$17.601
04/19/2021,$18.70,"21,778",$19.10,$19.80,$18.20
04/16/2021,$19.00,"11,665",$19.10,$20.20,$18.70
04/15/2021,$19.50,"18,537",$21.50,$22.10,$19.41
04/14/2021,$21.90,"13,729",$21.70,$22.40,$21.00
04/13/2021,$21.50,"25,408",$20.70,$21.90,$20.31
04/12/2021,$20.50,"21,477",$21.10,$21.451,$20.20
04/09/2021,$21.70,"3,506",$21.80,$21.80,$21.145
04/08/2021,$21.80,"6,712",$20.70,$21.80,$20.70
04/07/2021,$20.60,"10,775",$21.00,$21.56,$20.30
04/06/2021,$21.10,"10,955",$21.70,$22.40,$21.10
04/05/2021,$21.50,"7,343",$21.40,$21.799,$20.40
04/01/2021,$21.00,"13,416",$21.30,$22.934,$21.00
03/31/2021,$21.80,"11,195",$20.40,$22.30,$20.40
03/30/2021,$20.30,"24,473",$20.00,$20.85,$19.20
03/29/2021,$20.90,"84,866",$24.10,$24.202,$20.60
03/26/2021,$23.20,"9,349",$24.10,$25.00,$23.10
03/25/2021,$23.60,"11,022",$22.30,$24.00,$22.20
03/24/2021,$22.80,"34,846",$25.10,$25.10,$22.30
03/23/2021,$25.00,"12,112",$25.50,$26.099,$23.50
03/22/2021,$25.50,"24,652",$25.50,$27.00,$25.50
03/19/2021,$25.30,"11,754",$26.50,$27.40,$25.10
03/18/2021,$26.00,"11,609",$25.40,$26.643,$25.20
03/17/2021,$25.80,"13,503",$24.80,$26.70,$24.10
03/16/2021,$25.10,"17,343",$27.20,$28.10,$25.00
03/15/2021,$27.20,"58,272",$25.00,$27.999,$24.50
03/12/2021,$25.70,"8,322",$25.00,$25.70,$24.10
03/11/2021,$25.50,"26,017",$24.50,$25.90,$24.10
03/10/2021,$24.00,"25,434",$23.80,$24.60,$23.10
03/09/2021,$23.20,"11,960",$22.00,$23.50,$21.50
03/08/2021,$21.20,"39,971",$20.90,$22.40,$20.101
03/05/2021,$20.10,"34,428",$20.80,$21.40,$18.00
03/04/2021,$21.00,"33,844",$23.70,$24.90,$20.30
03/03/2021,$24.90,"54,480",$25.00,$26.48,$24.00
03/02/2021,$25.40,"48,328",$25.20,$26.50,$24.70
03/01/2021,$25.20,"15,501",$24.60,$25.70,$24.40
02/26/2021,$23.90,"54,473",$26.00,$26.39,$23.30
02/25/2021,$27.10,"24,792",$29.30,$29.90,$26.10
02/24/2021,$28.50,"19,702",$28.80,$29.60,$27.50
02/23/2021,$27.60,"66,384",$30.80,$30.80,$24.90
02/22/2021,$31.40,"60,654",$30.70,$33.499,$30.50
02/19/2021,$31.50,"29,728",$30.70,$33.40,$30.046
02/18/2021,$31.80,"76,176",$31.10,$32.694,$28.20
02/17/2021,$32.00,"44,241",$33.60,$34.50,$31.413
02/16/2021,$34.70,"68,589",$35.494,$35.494,$32.80
02/12/2021,$33.70,"24,875",$34.70,$35.30,$33.301
02/11/2021,$35.00,"121,489",$35.10,$35.50,$31.10
02/10/2021,$35.00,"155,424",$33.50,$38.40,$31.90
02/09/2021,$32.90,"70,898",$32.40,$33.90,$30.90
02/08/2021,$32.40,"61,406",$29.30,$33.30,$29.00
02/05/2021,$29.70,"47,892",$30.30,$30.30,$26.70
02/04/2021,$29.00,"61,273",$28.70,$29.70,$27.90
02/03/2021,$28.00,"101,804",$27.50,$29.996,$27.002
02/02/2021,$26.70,"42,396",$25.00,$27.50,$24.10
02/01/2021,$24.60,"18,194",$23.90,$25.00,$23.00
01/29/2021,$23.70,"21,639",$24.10,$24.80,$23.50
01/28/2021,$24.00,"28,867",$24.50,$25.10,$23.30
01/27/2021,$24.30,"37,168",$26.20,$26.70,$24.20
01/26/2021,$26.80,"24,169",$27.47,$27.70,$26.60
01/25/2021,$27.30,"45,656",$26.50,$27.90,$26.30
01/22/2021,$26.30,"37,171",$26.20,$26.993,$24.70
01/21/2021,$25.20,"56,125",$25.60,$25.60,$24.20
01/20/2021,$26.30,"34,355",$27.40,$27.50,$26.20
01/19/2021,$27.60,"55,881",$27.30,$28.49,$26.60
01/15/2021,$27.20,"83,825",$29.50,$30.90,$27.10
01/14/2021,$28.80,"105,786",$26.40,$29.40,$26.40
01/13/2021,$26.80,"67,932",$26.30,$27.85,$24.50
01/12/2021,$25.70,"119,001",$28.20,$28.40,$24.80
01/11/2021,$26.85,"227,225",$26.60,$29.40,$25.60
01/08/2021,$24.20,"51,946",$23.10,$24.30,$22.40
01/07/2021,$23.00,"73,647",$24.30,$24.50,$22.10
01/06/2021,$24.20,"292,155",$21.50,$28.40,$21.50
01/05/2021,$21.40,"29,461",$21.10,$21.80,$20.80
01/04/2021,$21.50,"39,430",$20.20,$21.50,$20.00
12/31/2020,$20.40,"31,827",$21.50,$21.584,$20.10
12/30/2020,$21.30,"41,921",$20.70,$21.60,$20.10
12/29/2020,$20.70,"73,796",$22.20,$22.30,$20.00
12/28/2020,$22.20,"136,128",$24.10,$24.30,$21.20
12/24/2020,$21.90,"224,623",$19.50,$24.50,$19.40
12/23/2020,$19.20,"61,927",$17.90,$19.50,$17.70
12/22/2020,$18.10,"54,653",$18.10,$18.60,$17.70
12/21/2020,$18.00,"55,763",$17.30,$18.10,$16.90
12/18/2020,$17.70,"84,487",$18.12,$18.20,$17.20
12/17/2020,$17.90,"84,222",$18.70,$19.00,$17.60
12/16/2020,$18.80,"71,225",$19.902,$19.902,$18.50
12/15/2020,$19.90,"155,929",$19.50,$20.80,$18.60
12/14/2020,$20.10,"246,347",$22.50,$23.00,$19.20
12/11/2020,$22.80,"209,103",$22.60,$25.00,$22.40
12/10/2020,$22.80,"1,036,348",$24.50,$26.90,$21.00
12/09/2020,$31.70,"18,366,210",$38.70,$58.50,$30.40
12/08/2020,$10.80,"13,328",$10.60,$10.90,$10.40
12/07/2020,$10.80,"23,141",$11.20,$11.233,$10.50
12/04/2020,$11.00,"40,492",$11.10,$11.132,$10.30
12/03/2020,$11.20,"15,841",$11.50,$11.80,$11.00
12/02/2020,$11.60,"76,722",$11.30,$12.40,$10.60
12/01/2020,$11.10,"53,836",$11.40,$11.40,$10.20
11/30/2020,$11.40,"144,787",$11.10,$12.30,$10.70
11/27/2020,$10.10,"30,666",$10.20,$10.40,$10.00
11/25/2020,$9.70,"48,502",$10.20,$10.398,$9.50
11/24/2020,$9.70,"82,221",$8.473,$10.20,$8.473
11/23/2020,$8.601,"21,679",$9.00,$9.00,$8.50
11/20/2020,$8.80,"21,909",$8.60,$9.05,$8.4524
11/19/2020,$8.615,"7,398",$8.65,$8.80,$8.543
11/18/2020,$8.67,"9,049",$8.698,$8.90,$8.502
11/17/2020,$8.605,"6,136",$8.50,$8.70,$8.40
11/16/2020,$8.506,"11,538",$8.50,$8.90,$8.30
11/13/2020,$8.543,"16,054",$8.30,$8.70,$8.30
11/12/2020,$8.30,"12,760",$8.551,$8.574,$8.20
11/11/2020,$8.597,"9,590",$8.50,$8.599,$8.22
11/10/2020,$8.468,"8,426",$8.799,$8.799,$8.40
11/09/2020,$8.70,"15,940",$8.75,$8.80,$8.20
11/06/2020,$8.30,"23,420",$8.50,$8.70,$8.011
11/05/2020,$8.74,"98,797",$8.20,$8.90,$7.902
11/04/2020,$8.097,"14,158",$8.30,$8.30,$7.725
11/03/2020,$7.912,"18,983",$7.714,$8.546,$7.714
11/02/2020,$7.901,"33,307",$8.50,$8.50,$7.60
10/30/2020,$8.64,"72,736",$8.50,$9.88,$8.35
10/29/2020,$8.346,"25,505",$8.29,$8.418,$7.70
10/28/2020,$8.351,"25,176",$8.90,$8.917,$8.20
10/27/2020,$9.193,"25,463",$9.80,$9.80,$8.90
10/26/2020,$9.30,"134,607",$9.184,$10.70,$8.90
10/23/2020,$8.964,"10,260",$9.40,$9.499,$8.919
10/22/2020,$9.394,"63,174",$8.702,$9.90,$8.70
10/21/2020,$8.753,"9,355",$8.90,$9.10,$8.60
10/20/2020,$9.012,"4,573",$9.245,$9.279,$8.90
10/19/2020,$9.281,"13,289",$9.211,$9.50,$8.90
10/16/2020,$8.911,"4,461",$9.101,$9.20,$8.801
10/15/2020,$9.205,"4,920",$9.156,$9.28,$8.99
10/14/2020,$9.297,"8,418",$9.10,$9.60,$9.00
10/13/2020,$9.11,"8,691",$9.522,$9.58,$9.10
10/12/2020,$9.5165,"6,530",$9.618,$9.80,$9.459
10/09/2020,$9.60,"7,515",$9.70,$9.80,$9.401
10/08/2020,$9.70,"21,107",$8.87,$9.729,$8.722
10/07/2020,$8.886,"14,615",$8.90,$9.10,$8.60
10/06/2020,$8.717,"9,804",$9.00,$9.054,$8.70
10/05/2020,$8.67,"6,064",$8.69,$9.00,$8.56
10/02/2020,$8.70,"9,582",$8.81,$9.00,$8.50
10/01/2020,$8.90,"5,637",$8.84,$9.30,$8.70
09/30/2020,$9.05,"11,510",$9.00,$9.10,$8.701
09/29/2020,$8.497,"12,512",$8.726,$9.048,$8.40
09/28/2020,$8.996,"7,171",$9.10,$9.30,$8.60
09/25/2020,$9.10,"11,919",$8.957,$9.4865,$8.62
09/24/2020,$8.90,"8,293",$8.90,$8.90,$8.2801
09/23/2020,$8.998,"11,078",$9.40,$9.40,$8.80
09/22/2020,$9.40,"6,470",$9.449,$9.449,$9.101
09/21/2020,$9.65,"12,745",$9.40,$9.949,$9.001
09/18/2020,$9.901,"28,514",$9.90,$10.00,$9.00
09/17/2020,$10.10,"19,427",$10.00,$10.50,$9.791
