Date,Close,Volume,Open,High,Low
06/07/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/06/2022,$9.94,"6,368",$9.92,$9.94,$9.92
06/03/2022,$9.925,"5,701",$9.93,$9.93,$9.925
06/02/2022,$9.93,"92,399",$9.92,$9.93,$9.92
06/01/2022,$9.92,"6,245",$9.915,$9.92,$9.9102
05/31/2022,$9.92,"106,331",$9.92,$9.92,$9.90
05/27/2022,$9.92,"379,516",$9.92,$9.93,$9.92
05/26/2022,$9.94,"712,332",$9.93,$9.94,$9.91
05/25/2022,$9.91,"110,976",$9.91,$9.91,$9.89
05/24/2022,$9.91,"255,242",$9.91,$9.91,$9.89
05/23/2022,$9.90,200,$9.91,$9.91,$9.90
05/20/2022,$9.91,"21,551",$9.91,$9.91,$9.91
05/19/2022,$9.91,"33,099",$9.905,$9.91,$9.905
05/18/2022,$9.90,"11,875",$9.90,$9.90,$9.90
05/17/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/16/2022,$9.90,"265,482",$9.89,$9.91,$9.89
05/13/2022,$9.91,"7,151",$9.91,$9.91,$9.91
05/12/2022,$9.93,N/A,$9.93,$9.93,$9.93
05/11/2022,$9.93,N/A,$9.93,$9.93,$9.93
05/10/2022,$9.93,"153,652",$9.93,$9.93,$9.92
05/09/2022,$9.93,"2,406",$9.93,$9.93,$9.93
05/06/2022,$9.93,616,$9.93,$9.93,$9.93
05/05/2022,$9.93,848,$9.93,$9.93,$9.93
05/04/2022,$9.93,"77,383",$9.93,$9.93,$9.93
05/03/2022,$9.93,"220,424",$9.94,$9.94,$9.93
05/02/2022,$9.94,"602,286",$9.93,$9.94,$9.93
04/29/2022,$9.93,"831,747",$9.93,$9.95,$9.93
04/28/2022,$9.93,267,$9.93,$9.93,$9.93
04/27/2022,$9.93,"35,134",$9.93,$9.93,$9.93
04/26/2022,$9.93,493,$9.93,$9.93,$9.93
04/25/2022,$9.93,"442,023",$9.93,$9.93,$9.93
04/22/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/21/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/20/2022,$9.93,"13,076",$9.93,$9.94,$9.92
04/19/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/18/2022,$9.93,"2,612",$9.93,$9.93,$9.93
04/14/2022,$9.945,"3,549",$9.94,$9.955,$9.94
04/13/2022,$9.94,"101,380",$9.92,$9.96,$9.92
04/12/2022,$9.92,"560,253",$9.91,$9.92,$9.91
04/11/2022,$9.91,"28,510",$9.92,$9.92,$9.91
04/08/2022,$9.9001,"470,922",$9.91,$9.9152,$9.90
04/07/2022,$9.91,"101,723",$9.91,$9.9102,$9.91
04/06/2022,$9.91,N/A,$9.91,$9.91,$9.91
04/05/2022,$9.91,"73,144",$9.90,$9.91,$9.90
04/04/2022,$9.91,"19,970",$9.91,$9.91,$9.91
04/01/2022,$9.92,510,$9.92,$9.92,$9.92
03/31/2022,$9.92,"141,591",$9.905,$9.93,$9.90
03/30/2022,$9.88,"103,300",$9.88,$9.8801,$9.88
03/29/2022,$9.88,"88,297",$9.89,$9.89,$9.88
03/28/2022,$9.89,"3,753",$9.89,$9.90,$9.89
03/25/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/24/2022,$9.86,"10,290",$9.87,$9.88,$9.85
03/23/2022,$9.87,"11,301",$9.89,$9.89,$9.87
03/22/2022,$9.88,"1,137",$9.905,$9.905,$9.88
03/21/2022,$9.88,"10,694",$9.88,$9.88,$9.88
03/18/2022,$9.89,"2,230",$9.88,$9.905,$9.88
03/17/2022,$9.90,N/A,$9.90,$9.90,$9.90
03/16/2022,$9.90,516,$9.90,$9.90,$9.90
03/15/2022,$9.88,"1,831",$9.91,$9.91,$9.88
03/14/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/11/2022,$9.88,"21,942",$9.86,$9.88,$9.86
03/10/2022,$9.86,"7,799",$9.87,$9.87,$9.86
03/09/2022,$9.85,"16,919",$9.86,$9.86,$9.85
03/08/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/07/2022,$9.88,"222,161",$9.88,$9.8851,$9.88
03/04/2022,$9.88,888,$9.88,$9.88,$9.88
03/03/2022,$9.895,N/A,$9.895,$9.895,$9.895
03/02/2022,$9.895,"13,228",$9.84,$9.90,$9.84
03/01/2022,$9.84,"2,194",$9.87,$9.87,$9.84
02/28/2022,$9.87,"23,854",$9.87,$9.87,$9.87
02/25/2022,$9.87,708,$9.87,$9.87,$9.87
02/24/2022,$9.8515,N/A,$9.8515,$9.8515,$9.8515
02/23/2022,$9.8515,N/A,$9.8515,$9.8515,$9.8515
02/22/2022,$9.8515,433,$9.8515,$9.8515,$9.8515
02/18/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/17/2022,$9.87,"10,232",$9.86,$9.87,$9.8401
02/16/2022,$9.84,"2,000",$9.86,$9.86,$9.84
02/15/2022,$9.87,262,$9.87,$9.87,$9.87
02/14/2022,$9.89,"2,259",$9.89,$9.93,$9.88
02/11/2022,$9.85,"10,190",$9.90,$9.90,$9.84
02/10/2022,$9.90,349,$9.90,$9.90,$9.90
02/09/2022,$9.86,"207,758",$9.85,$9.86,$9.83
02/08/2022,$9.85,"4,851",$9.84,$9.85,$9.84
02/07/2022,$9.87,"6,946",$9.87,$9.87,$9.84
02/04/2022,$9.85,N/A,$9.85,$9.85,$9.85
02/03/2022,$9.85,475,$9.84,$9.85,$9.84
02/02/2022,$9.87,"5,600",$9.85,$9.87,$9.84
02/01/2022,$9.86,"20,657",$9.85,$9.86,$9.85
01/31/2022,$9.85,"2,024",$9.85,$9.85,$9.85
01/28/2022,$9.83,N/A,$9.83,$9.83,$9.83
01/27/2022,$9.83,"448,982",$9.83,$9.83,$9.82
01/26/2022,$9.83,"135,715",$9.83,$9.83,$9.83
01/25/2022,$9.83,"60,301",$9.83,$9.83,$9.83
01/24/2022,$9.83,972,$9.83,$9.83,$9.83
01/21/2022,$9.83,"65,450",$9.83,$9.83,$9.83
01/20/2022,$9.84,"10,494",$9.84,$9.84,$9.84
01/19/2022,$9.84,"21,000",$9.84,$9.84,$9.84
01/18/2022,$9.84,N/A,$9.84,$9.84,$9.84
01/14/2022,$9.84,N/A,$9.84,$9.84,$9.84
01/13/2022,$9.84,"11,287",$9.85,$9.85,$9.84
01/12/2022,$9.85,"21,999",$9.85,$9.85,$9.84
01/11/2022,$9.85,"11,423",$9.85,$9.85,$9.85
01/10/2022,$9.86,"20,172",$9.85,$9.86,$9.85
01/07/2022,$9.85,"238,383",$9.84,$9.86,$9.84
01/06/2022,$9.85,"1,278,610",$9.85,$9.87,$9.84
01/05/2022,$9.85,"8,199",$9.84,$9.87,$9.84
01/04/2022,$9.84,N/A,$9.84,$9.84,$9.84
01/03/2022,$9.84,"1,455",$9.84,$9.84,$9.81
12/31/2021,$9.93,239,$9.93,$9.93,$9.93
12/30/2021,$9.86,N/A,$9.86,$9.86,$9.86
12/29/2021,$9.86,"22,363",$9.90,$9.90,$9.86
12/28/2021,$9.86,"99,810",$9.94,$9.94,$9.845
12/27/2021,$9.75,"10,022",$9.75,$9.75,$9.75
12/23/2021,$9.75,"17,318",$9.73,$10.01,$9.73
12/22/2021,$9.785,N/A,$9.785,$9.85,$9.72
