Date,Close,Volume,Open,High,Low
05/17/2022,$9.98,"3,010",$9.98,$9.9802,$9.98
05/16/2022,$9.98,333,$9.99,$9.99,$9.98
05/13/2022,$9.98,"138,010",$9.99,$9.99,$9.98
05/12/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/11/2022,$10.00,"33,092",$10.01,$10.01,$9.9999
05/10/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/09/2022,$10.00,"2,080",$10.00,$10.00,$10.00
05/06/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/05/2022,$10.00,417,$10.01,$10.01,$10.00
05/04/2022,$10.005,"95,983",$10.01,$10.01,$10.00
05/03/2022,$10.00,"22,288",$10.00,$10.00,$10.00
05/02/2022,$10.00,N/A,$10.00,$10.00,$10.00
04/29/2022,$10.00,N/A,$10.00,$10.00,$10.00
04/28/2022,$10.00,"1,877,913",$10.00,$10.01,$10.00
04/27/2022,$10.01,225,$10.01,$10.01,$10.01
04/26/2022,$10.00,"17,279",$10.005,$10.005,$10.00
04/25/2022,$10.00,"3,746",$10.00,$10.01,$10.00
04/22/2022,$10.005,N/A,$10.005,$10.005,$10.005
04/21/2022,$10.005,N/A,$10.005,$10.005,$10.005
04/20/2022,$10.005,N/A,$10.005,$10.005,$10.005
04/19/2022,$10.005,"5,154",$10.00,$10.005,$10.00
04/18/2022,$10.00,"23,059",$10.00,$10.00,$10.00
04/14/2022,$10.00,"1,571",$10.00,$10.00,$10.00
04/13/2022,$10.01,"1,226",$10.01,$10.01,$10.005
04/12/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/11/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/08/2022,$9.99,"3,830",$10.00,$10.00,$9.99
04/07/2022,$9.99,"38,564",$9.99,$10.00,$9.99
04/06/2022,$9.99,"2,263",$9.99,$9.99,$9.99
04/05/2022,$10.00,"25,234",$9.99,$10.00,$9.99
04/04/2022,$9.98,"377,484",$9.98,$9.985,$9.98
04/01/2022,$9.99,"52,015",$9.97,$9.99,$9.97
03/31/2022,$9.98,"51,151",$9.98,$9.98,$9.98
03/30/2022,$9.98,"309,364",$9.98,$9.98,$9.97
03/29/2022,$9.975,"4,359",$9.98,$9.98,$9.975
03/28/2022,$9.96,N/A,$9.96,$9.96,$9.96
03/25/2022,$9.96,"67,292",$9.97,$9.98,$9.96
03/24/2022,$9.96,"252,530",$9.97,$9.98,$9.95
03/23/2022,$9.97,"83,923",$9.97,$9.97,$9.95
03/22/2022,$9.94,"2,011",$9.95,$9.95,$9.94
03/21/2022,$9.97,523,$9.97,$9.97,$9.97
03/18/2022,$9.97,"20,135",$9.96,$9.97,$9.96
03/17/2022,$9.95,939,$9.95,$9.95,$9.95
03/16/2022,$9.95,N/A,$9.95,$9.95,$9.95
03/15/2022,$9.95,"51,234",$9.95,$9.96,$9.95
03/14/2022,$9.9522,N/A,$9.9522,$9.9522,$9.9522
03/11/2022,$9.9522,282,$9.9522,$9.9522,$9.9522
03/10/2022,$9.9591,275,$9.9591,$9.9591,$9.9591
03/09/2022,$9.95,"259,457",$9.95,$9.96,$9.95
03/08/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/07/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/04/2022,$9.94,947,$9.93,$9.94,$9.93
03/03/2022,$9.94,"1,144",$9.94,$9.94,$9.94
03/02/2022,$9.94,"2,138",$9.94,$9.94,$9.94
03/01/2022,$9.93,"7,223",$9.94,$9.94,$9.93
02/28/2022,$9.93,469,$9.93,$9.93,$9.93
02/25/2022,$9.92,"101,842",$9.92,$9.93,$9.92
02/24/2022,$9.92,"2,849",$9.925,$9.925,$9.92
02/23/2022,$9.92,"1,415",$9.92,$9.92,$9.92
02/22/2022,$9.92,"105,462",$9.92,$9.92,$9.91
02/18/2022,$9.92,"92,920",$9.917,$9.92,$9.917
02/17/2022,$9.91,"413,208",$9.915,$9.92,$9.91
02/16/2022,$9.91,"132,903",$9.915,$9.92,$9.91
02/15/2022,$9.92,"744,047",$9.91,$9.92,$9.91
02/14/2022,$9.91,N/A,$9.91,$9.91,$9.91
02/11/2022,$9.91,"50,009",$9.91,$9.91,$9.91
02/10/2022,$9.91,"113,023",$9.91,$9.91,$9.91
02/09/2022,$9.905,"157,426",$9.91,$9.92,$9.905
02/08/2022,$9.90,"17,608",$9.90,$9.91,$9.90
02/07/2022,$9.91,"67,687",$9.91,$9.94,$9.90
02/04/2022,$9.91,"74,995",$9.90,$9.91,$9.90
02/03/2022,$9.90,"1,123",$9.90,$9.90,$9.90
02/02/2022,$9.89,"312,831",$9.89,$9.90,$9.89
02/01/2022,$9.90,"427,043",$9.89,$9.90,$9.89
01/31/2022,$9.87,"201,387",$9.89,$9.90,$9.87
01/28/2022,$9.885,"1,238,872",$9.86,$9.90,$9.85
01/27/2022,$9.85,"336,551",$9.86,$9.86,$9.85
01/26/2022,$9.90,"26,172",$9.90,$9.90,$9.87
01/25/2022,$9.87,288,$9.87,$9.87,$9.87
01/24/2022,$9.8656,"756,982",$9.83,$9.8928,$9.83
01/21/2022,$9.83,"46,150",$9.83,$9.83,$9.7806
01/20/2022,$6.95,N/A,$6.95,$9.90,$4.00
