Date,Close,Volume,Open,High,Low
05/25/2022,$9.78,"4,601",$9.78,$9.78,$9.78
05/24/2022,$9.78,141,$9.78,$9.78,$9.78
05/23/2022,$9.775,N/A,$9.775,$9.775,$9.775
05/20/2022,$9.775,N/A,$9.775,$9.775,$9.775
05/19/2022,$9.775,"5,992",$9.77,$9.775,$9.76
05/18/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/17/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/16/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/13/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/12/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/11/2022,$9.80,400,$9.80,$9.80,$9.80
05/10/2022,$9.80,"13,400",$9.80,$9.80,$9.80
05/09/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/06/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/05/2022,$9.80,"499,998",$9.80,$9.80,$9.80
05/04/2022,$9.81,N/A,$9.81,$9.81,$9.81
05/03/2022,$9.81,N/A,$9.81,$9.81,$9.81
05/02/2022,$9.81,"4,700",$9.81,$9.81,$9.81
04/29/2022,$9.81,"17,010",$9.81,$9.81,$9.79
04/28/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/27/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/26/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/25/2022,$9.81,100,$9.81,$9.81,$9.81
04/22/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/21/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/20/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/19/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/18/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/14/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/13/2022,$9.78,"24,746",$9.80,$9.80,$9.78
04/12/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/11/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/08/2022,$9.79,285,$9.79,$9.79,$9.79
04/07/2022,$9.78,"1,534",$9.79,$9.79,$9.78
04/06/2022,$9.79,N/A,$9.79,$9.79,$9.79
04/05/2022,$9.79,"3,700",$9.7875,$9.79,$9.7875
04/04/2022,$9.7875,"5,849",$9.80,$9.80,$9.7875
04/01/2022,$9.79,"3,742",$9.79,$9.79,$9.79
03/31/2022,$9.79,100,$9.79,$9.79,$9.79
03/30/2022,$9.78,"2,101",$9.77,$9.78,$9.77
03/29/2022,$9.76,N/A,$9.76,$9.76,$9.76
03/28/2022,$9.76,N/A,$9.76,$9.76,$9.76
03/25/2022,$9.76,"21,746",$9.80,$9.80,$9.74
03/24/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/23/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/22/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/21/2022,$9.79,102,$9.79,$9.79,$9.79
03/18/2022,$9.76,527,$9.76,$9.76,$9.76
03/17/2022,$9.77,N/A,$9.77,$9.77,$9.77
03/16/2022,$9.77,"211,417",$9.76,$9.77,$9.76
03/15/2022,$9.76,N/A,$9.76,$9.76,$9.76
03/14/2022,$9.76,"33,155",$9.76,$9.76,$9.76
03/11/2022,$9.75,"70,237",$9.75,$9.75,$9.74
03/10/2022,$9.73,"207,515",$9.74,$9.74,$9.71
03/09/2022,$9.74,800,$9.74,$9.74,$9.74
03/08/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/07/2022,$9.74,"13,288",$9.74,$9.74,$9.74
03/04/2022,$9.74,401,$9.74,$9.74,$9.74
03/03/2022,$9.74,"4,604",$9.73,$9.74,$9.73
03/02/2022,$9.74,"1,046",$9.75,$9.75,$9.74
03/01/2022,$9.75,"114,532",$9.72,$9.75,$9.72
02/28/2022,$9.705,N/A,$9.705,$9.705,$9.705
02/25/2022,$9.705,N/A,$9.705,$9.705,$9.705
02/24/2022,$9.705,207,$9.705,$9.705,$9.705
02/23/2022,$9.70,N/A,$9.70,$9.70,$9.70
02/22/2022,$9.70,N/A,$9.70,$9.70,$9.70
02/18/2022,$9.70,100,$9.70,$9.70,$9.70
02/17/2022,$9.70,N/A,$9.70,$9.70,$9.70
02/16/2022,$9.70,N/A,$9.70,$9.70,$9.70
02/15/2022,$9.70,N/A,$9.70,$9.70,$9.70
02/14/2022,$9.70,"1,800",$9.70,$9.70,$9.70
02/11/2022,$9.71,N/A,$9.71,$9.71,$9.71
02/10/2022,$9.71,N/A,$9.71,$9.71,$9.71
02/09/2022,$9.71,"7,000",$9.71,$9.71,$9.7099
02/08/2022,$9.7079,"8,604",$9.71,$9.71,$9.69
02/07/2022,$9.71,"2,700",$9.71,$9.71,$9.71
02/04/2022,$9.71,N/A,$9.71,$9.71,$9.71
02/03/2022,$9.71,N/A,$9.71,$9.71,$9.71
02/02/2022,$9.71,"166,029",$9.70,$9.71,$9.695
02/01/2022,$9.71,"33,594",$9.71,$9.71,$9.67
01/31/2022,$9.69,100,$9.69,$9.69,$9.69
01/28/2022,$9.6902,N/A,$9.6902,$9.6902,$9.6902
01/27/2022,$9.6902,"390,448",$9.70,$9.70,$9.69
01/26/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/25/2022,$9.69,"9,341",$9.69,$9.69,$9.69
01/24/2022,$9.71,N/A,$9.71,$9.71,$9.71
01/21/2022,$9.71,"53,239",$9.70,$9.71,$9.685
01/20/2022,$9.71,500,$9.71,$9.71,$9.71
01/19/2022,$9.71,100,$9.71,$9.71,$9.71
01/18/2022,$9.70,"4,000",$9.70,$9.70,$9.70
01/14/2022,$9.71,"78,370",$9.71,$9.71,$9.71
01/13/2022,$9.70,"109,757",$9.72,$9.72,$9.69
01/12/2022,$9.72,N/A,$9.72,$9.72,$9.72
01/11/2022,$9.72,N/A,$9.72,$9.72,$9.72
01/10/2022,$9.72,N/A,$9.72,$9.72,$9.72
01/07/2022,$9.72,"113,637",$9.71,$9.73,$9.71
01/06/2022,$9.71,"26,105",$9.70,$9.72,$9.69
01/05/2022,$9.715,"29,289",$9.71,$9.72,$9.685
01/04/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/03/2022,$9.69,N/A,$9.69,$9.69,$9.69
12/31/2021,$9.69,"3,232",$9.68,$9.69,$9.68
12/30/2021,$9.69,300,$9.69,$9.69,$9.69
12/29/2021,$9.72,N/A,$9.72,$9.72,$9.72
12/28/2021,$9.72,N/A,$9.72,$9.72,$9.72
12/27/2021,$9.72,100,$9.72,$9.72,$9.72
12/23/2021,$9.70,439,$9.69,$9.70,$9.69
12/22/2021,$9.70,N/A,$9.70,$9.70,$9.70
12/21/2021,$9.70,N/A,$9.70,$9.70,$9.70
12/20/2021,$9.70,"444,160",$9.70,$9.70,$9.70
12/17/2021,$9.70,N/A,$9.70,$9.70,$9.70
12/16/2021,$9.70,"1,546",$9.70,$9.70,$9.70
12/15/2021,$9.72,"81,884",$9.71,$9.72,$9.705
12/14/2021,$9.73,N/A,$9.73,$9.73,$9.73
12/13/2021,$9.73,406,$9.73,$9.73,$9.73
12/10/2021,$9.74,"3,325",$9.72,$9.75,$9.70
12/09/2021,$9.75,N/A,$9.75,$9.75,$9.75
12/08/2021,$9.75,N/A,$9.75,$9.75,$9.75
12/07/2021,$9.75,N/A,$9.75,$9.75,$9.75
12/06/2021,$9.75,N/A,$9.75,$9.75,$9.75
12/03/2021,$9.75,N/A,$9.75,$9.75,$9.75
12/02/2021,$9.75,401,$9.83,$9.83,$9.75
12/01/2021,$9.75,"4,800",$9.74,$9.75,$9.74
11/30/2021,$9.74,401,$9.74,$9.74,$9.74
11/29/2021,$9.74,"81,020",$9.76,$9.76,$9.72
11/26/2021,$9.75,304,$9.78,$9.78,$9.75
11/24/2021,$9.75,"1,247",$9.78,$9.78,$9.75
11/23/2021,$9.805,N/A,$9.805,$9.805,$9.805
11/22/2021,$9.805,N/A,$9.805,$9.805,$9.805
11/19/2021,$9.805,N/A,$9.805,$9.805,$9.805
11/18/2021,$9.805,"2,041",$9.79,$9.805,$9.79
11/17/2021,$9.75,"9,322",$9.78,$9.78,$9.74
11/16/2021,$9.78,"11,616",$9.78,$9.78,$9.78
11/15/2021,$9.78,N/A,$9.78,$9.78,$9.78
11/12/2021,$9.78,"129,596",$9.78,$9.79,$9.70
11/11/2021,$9.78,N/A,$9.78,$9.78,$9.78
11/10/2021,$9.78,"41,674",$9.78,$9.78,$9.77
11/09/2021,$9.78,101,$9.78,$9.78,$9.78
11/08/2021,$9.765,"23,205",$9.78,$9.78,$9.765
11/05/2021,$9.77,"1,281",$9.75,$9.77,$9.75
11/04/2021,$9.75,"50,000",$9.75,$9.75,$9.75
11/03/2021,$9.78,800,$9.74,$9.78,$9.74
11/02/2021,$9.78,101,$9.78,$9.78,$9.78
11/01/2021,$9.7306,602,$9.7306,$9.7306,$9.7306
10/29/2021,$9.795,N/A,$9.795,$9.795,$9.795
10/28/2021,$9.795,200,$9.795,$9.795,$9.795
10/27/2021,$9.80,N/A,$9.80,$9.80,$9.80
10/26/2021,$9.80,100,$9.80,$9.80,$9.80
10/25/2021,$9.81,"23,102",$9.765,$9.815,$9.765
10/22/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/21/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/20/2021,$9.78,"2,136",$9.78,$9.78,$9.78
10/19/2021,$9.78,"3,881",$9.78,$9.78,$9.78
10/18/2021,$9.805,252,$9.805,$9.805,$9.805
10/15/2021,$9.78,"1,201",$9.78,$9.78,$9.78
10/14/2021,$9.78,"190,080",$9.78,$9.79,$9.78
10/13/2021,$9.78,"51,954",$9.78,$9.78,$9.77
10/12/2021,$9.76,N/A,$9.76,$9.76,$9.76
10/11/2021,$9.76,N/A,$9.76,$9.76,$9.76
10/08/2021,$9.76,"20,129",$9.75,$9.76,$9.75
10/07/2021,$9.76,"30,311",$9.69,$9.77,$9.69
10/06/2021,$9.7085,200,$9.7085,$9.7085,$9.7085
10/05/2021,$9.75,N/A,$9.75,$9.75,$9.75
10/04/2021,$9.75,N/A,$9.75,$9.75,$9.75
10/01/2021,$9.75,"3,060",$9.75,$9.75,$9.75
09/30/2021,$9.70,"249,441",$9.75,$9.75,$9.70
09/29/2021,$9.70,"7,977",$9.70,$9.70,$9.69
09/28/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/27/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/24/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/23/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/22/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/21/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/20/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/17/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/16/2021,$9.70,"2,341",$9.70,$9.70,$9.69
09/15/2021,$9.7001,602,$9.70,$9.7001,$9.70
09/14/2021,$9.69,125,$9.69,$9.69,$9.69
09/13/2021,$9.67,204,$9.67,$9.67,$9.67
09/10/2021,$9.69,N/A,$9.69,$9.69,$9.69
09/09/2021,$9.69,N/A,$9.69,$9.69,$9.69
09/08/2021,$9.69,N/A,$9.69,$9.69,$9.69
09/07/2021,$9.69,"1,759",$9.6201,$9.69,$9.6201
09/03/2021,$9.71,N/A,$9.71,$9.71,$9.71
09/02/2021,$9.71,N/A,$9.71,$9.71,$9.71
09/01/2021,$9.71,N/A,$9.71,$9.71,$9.71
08/31/2021,$9.71,"2,110",$9.64,$9.71,$9.63
08/30/2021,$9.71,542,$9.65,$9.71,$9.65
08/27/2021,$9.65,201,$9.62,$9.65,$9.62
08/26/2021,$9.70,"34,400",$9.65,$9.70,$9.65
08/25/2021,$9.74,N/A,$9.74,$9.74,$9.74
08/24/2021,$9.74,"3,908",$9.66,$9.74,$9.66
08/23/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/20/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/19/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/18/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/17/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/16/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/13/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/12/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/11/2021,$9.66,N/A,$9.66,$9.66,$9.66
08/10/2021,$9.66,409,$9.67,$9.67,$9.66
08/09/2021,$9.70,435,$9.64,$9.70,$9.64
08/06/2021,$9.71,N/A,$9.71,$9.71,$9.71
08/05/2021,$9.71,153,$9.71,$9.71,$9.71
08/04/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/03/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/02/2021,$9.65,N/A,$9.65,$9.65,$9.65
07/30/2021,$9.65,N/A,$9.65,$9.65,$9.65
07/29/2021,$9.65,"3,996",$9.65,$9.65,$9.65
07/28/2021,$9.65,"1,063",$9.71,$9.71,$9.65
07/27/2021,$9.71,N/A,$9.71,$9.71,$9.71
07/26/2021,$9.71,N/A,$9.71,$9.71,$9.71
07/23/2021,$9.71,403,$9.76,$9.76,$9.71
07/22/2021,$9.719,715,$9.79,$9.79,$9.719
07/21/2021,$9.695,"3,187",$9.63,$9.695,$9.63
07/20/2021,$9.6811,N/A,$9.6811,$9.6811,$9.6811
07/19/2021,$9.6811,"1,829",$9.70,$9.70,$9.6811
07/16/2021,$9.70,N/A,$9.70,$9.70,$9.70
07/15/2021,$9.70,306,$9.70,$9.70,$9.70
07/14/2021,$9.69,"1,809",$9.67,$9.69,$9.65
07/13/2021,$9.69,"19,290",$9.69,$9.69,$9.64
07/12/2021,$9.685,"6,056",$9.77,$9.77,$9.65
07/09/2021,$9.67,"3,299",$9.67,$9.67,$9.67
07/08/2021,$9.67,"34,000",$9.65,$9.67,$9.65
07/07/2021,$9.68,698,$9.63,$9.68,$9.63
07/06/2021,$9.69,"1,031",$9.64,$9.69,$9.64
07/02/2021,$9.65,"3,200",$9.65,$9.65,$9.65
07/01/2021,$9.675,106,$9.675,$9.675,$9.675
06/30/2021,$9.65,N/A,$9.65,$9.65,$9.65
06/29/2021,$9.65,"2,171",$9.70,$9.70,$9.65
06/28/2021,$9.67,"4,762",$9.69,$9.69,$9.66
06/25/2021,$9.70,"2,078",$9.75,$9.75,$9.70
06/24/2021,$9.76,N/A,$9.76,$9.76,$9.76
06/23/2021,$9.76,333,$9.76,$9.76,$9.76
06/22/2021,$9.78,318,$9.77,$9.78,$9.77
06/21/2021,$9.69,N/A,$9.69,$9.69,$9.69
06/18/2021,$9.69,N/A,$9.69,$9.69,$9.69
06/17/2021,$9.69,N/A,$9.69,$9.69,$9.69
06/16/2021,$9.69,"5,972",$9.70,$9.70,$9.66
06/15/2021,$9.79,"16,942",$9.80,$9.80,$9.70
06/14/2021,$9.80,N/A,$9.80,$9.80,$9.80
06/11/2021,$9.80,N/A,$9.80,$9.80,$9.80
06/10/2021,$9.80,"13,425",$9.78,$9.80,$9.71
06/09/2021,$9.77,N/A,$9.77,$9.77,$9.77
06/08/2021,$9.77,N/A,$9.77,$9.77,$9.77
06/07/2021,$9.77,N/A,$9.77,$9.77,$9.77
06/04/2021,$9.77,N/A,$9.77,$9.77,$9.77
06/03/2021,$9.77,275,$9.77,$9.77,$9.77
06/02/2021,$9.77,"2,621",$9.95,$9.95,$9.77
06/01/2021,$9.76,"1,924",$9.99,$9.99,$9.76
05/28/2021,$9.891,"3,011",$9.9867,$9.9867,$9.891
05/27/2021,$9.67,930,$9.67,$9.67,$9.67
05/26/2021,$9.67,"178,848",$9.91,$9.97,$9.67
05/25/2021,$9.68,N/A,$9.68,$9.68,$9.68
05/24/2021,$9.68,"1,626",$9.68,$9.68,$9.68
05/21/2021,$9.66,701,$9.69,$9.69,$9.66
05/20/2021,$9.69,"355,154",$9.66,$9.90,$9.64
05/19/2021,$9.70,N/A,$9.70,$9.70,$9.70
05/18/2021,$9.70,N/A,$9.70,$9.70,$9.70
05/17/2021,$9.70,N/A,$9.70,$9.70,$9.70
05/14/2021,$9.70,"47,569",$9.70,$9.70,$9.70
05/13/2021,$9.795,N/A,$9.795,$9.795,$9.795
05/12/2021,$9.795,N/A,$9.795,$9.795,$9.795
05/11/2021,$9.795,N/A,$9.795,$9.795,$9.795
05/10/2021,$9.795,N/A,$9.795,$9.795,$9.795
05/07/2021,$9.795,286,$9.795,$9.795,$9.795
05/06/2021,$9.80,"1,618",$9.72,$9.80,$9.71
05/05/2021,$9.75,259,$9.76,$9.76,$9.75
05/04/2021,$9.76,"1,310",$9.75,$9.76,$9.75
05/03/2021,$9.72,"2,926",$9.72,$9.74,$9.72
04/30/2021,$9.70,"1,187",$9.65,$9.85,$9.65
04/29/2021,$9.82,"460,816",$9.90,$9.90,$9.75
04/28/2021,$9.85,999,$9.65,$9.85,$9.65
04/27/2021,$9.855,575,$10.1951,$10.1951,$9.855
04/26/2021,$9.85,100,$9.85,$9.85,$9.85
