Date,Close,Volume,Open,High,Low
06/21/2022,$10.708,"193,772",$11.6019,$11.6439,$10.5295
06/17/2022,$10.6255,"255,866",$10.996,$11.3694,$10.549
06/16/2022,$10.771,"188,251",$11.1144,$11.2569,$10.531
06/15/2022,$11.4354,"145,917",$11.6124,$11.6559,$10.9315
06/14/2022,$11.6124,"114,134",$11.9814,$12.2469,$11.4189
06/13/2022,$12.1284,"205,118",$11.8479,$12.2949,$10.9045
06/10/2022,$12.0009,"158,571",$12.4689,$12.7044,$11.8494
06/09/2022,$12.7839,"165,201",$13.4063,$13.5203,$12.6744
06/08/2022,$13.3043,"162,774",$14.5418,$14.5418,$13.2338
06/07/2022,$14.6003,"201,820",$14.2493,$14.8118,$13.9493
06/06/2022,$14.5883,"328,387",$15.7492,$15.7492,$13.9793
06/03/2022,$15.5992,"183,167",$14.8493,$15.7492,$14.4383
06/02/2022,$14.9063,"113,669",$14.1668,$14.9063,$13.8383
06/01/2022,$14.0693,"211,749",$13.6493,$14.7143,$13.5083
05/31/2022,$13.5698,"136,559",$13.1633,$13.6478,$12.8994
05/27/2022,$13.1138,"130,072",$12.2994,$13.1138,$11.9994
05/26/2022,$11.9784,"91,097",$11.8494,$12.1479,$11.6994
05/25/2022,$11.6049,"158,309",$11.8494,$12.1749,$11.5194
05/24/2022,$11.6454,"107,070",$11.8494,$11.9979,$11.3034
05/23/2022,$11.8629,"139,661",$11.4159,$12.3744,$11.3994
05/20/2022,$11.5659,"177,383",$10.9495,$11.6829,$10.7995
05/19/2022,$10.6765,"154,121",$10.7785,$11.1579,$10.6495
05/18/2022,$10.7185,"165,875",$11.8494,$11.8494,$10.5745
05/17/2022,$11.6154,"136,411",$11.9994,$12.7449,$11.6154
05/16/2022,$12.0084,"150,216",$12.0444,$12.5124,$11.7324
05/13/2022,$11.6994,"130,141",$11.6349,$11.9244,$11.4969
05/12/2022,$11.0319,"201,276",$10.7995,$11.8494,$10.5145
05/11/2022,$11.2509,"333,776",$12.1014,$12.2964,$10.7995
05/10/2022,$11.9994,"241,373",$12.0009,$12.3639,$11.9874
05/09/2022,$12.1974,"205,633",$12.3144,$12.3819,$11.8494
05/06/2022,$12.4509,"118,369",$12.4494,$12.6849,$12.1644
05/05/2022,$12.7524,"200,982",$13.6193,$13.8668,$12.4104
05/04/2022,$13.7993,"216,207",$13.5668,$13.8188,$12.7734
05/03/2022,$12.9294,"137,991",$12.5994,$13.1243,$12.4494
05/02/2022,$12.6369,"126,737",$12.3054,$12.6429,$11.8689
04/29/2022,$11.9994,"133,291",$12.4479,$13.0486,$11.9949
04/28/2022,$12.5634,"227,957",$12.3654,$12.6999,$11.8494
04/27/2022,$12.2289,"184,493",$12.5994,$12.5994,$11.8644
04/26/2022,$12.0264,"218,731",$12.7494,$12.7494,$11.8494
04/25/2022,$12.9024,"150,706",$13.0838,$13.0838,$12.5724
04/22/2022,$13.0778,"195,973",$12.5994,$13.2623,$12.4494
04/21/2022,$12.6369,"145,075",$13.4993,$13.6313,$12.4929
04/20/2022,$13.4258,"137,394",$13.6493,$13.7303,$13.0493
04/19/2022,$13.6298,"263,504",$13.7888,$14.076,$13.4993
04/18/2022,$13.6868,"204,167",$14.6993,$14.7878,$13.6493
04/14/2022,$14.5808,"179,757",$15.1492,$15.1492,$14.3588
04/13/2022,$15.1492,"107,654",$14.4173,$15.3742,$14.2793
04/12/2022,$14.4923,"132,074",$14.7338,$15.1477,$14.2538
04/11/2022,$14.5403,"177,343",$14.9243,$14.9243,$13.9808
04/08/2022,$14.5403,"223,131",$15.5992,$15.5992,$14.4533
04/07/2022,$15.2992,"99,813",$15.4492,$15.8992,$14.9993
04/06/2022,$15.7492,"145,467",$15.7492,$15.8992,$15.1492
04/05/2022,$15.8992,"126,104",$17.0991,$17.2491,$15.8992
04/04/2022,$16.7992,"89,362",$16.1992,$16.7992,$16.0492
04/01/2022,$16.0492,"204,498",$16.4992,$16.9492,$15.8992
03/31/2022,$16.6492,"143,359",$17.2491,$17.3991,$16.3492
03/30/2022,$17.2491,"129,254",$17.5491,$18.1491,$17.2491
03/29/2022,$17.6991,"147,461",$17.8491,$17.9991,$17.2491
03/28/2022,$17.3991,"228,818",$17.8491,$19.049,$17.3991
03/25/2022,$17.6991,"165,199",$17.9991,$18.2991,$17.5491
03/24/2022,$17.9991,"127,850",$17.9991,$18.2991,$17.0991
03/23/2022,$17.5491,"193,985",$17.6991,$18.4491,$17.3991
03/22/2022,$18.4491,"158,619",$17.3991,$18.4491,$17.3991
03/21/2022,$17.3991,"170,634",$17.9991,$18.1491,$16.7992
03/18/2022,$17.9991,"418,662",$17.3991,$18.4491,$16.9492
03/17/2022,$17.0991,"185,986",$15.8992,$17.6991,$15.1492
03/16/2022,$16.3492,"172,315",$15.7492,$16.3492,$15.2992
03/15/2022,$15.4492,"159,075",$13.8593,$15.5992,$13.6493
03/14/2022,$13.8953,"243,842",$14.9993,$15.1477,$13.6493
03/11/2022,$14.9993,"150,251",$16.0492,$16.0492,$14.8493
03/10/2022,$15.7492,"80,561",$15.5992,$16.3492,$15.2992
03/09/2022,$16.3492,"143,461",$15.2992,$16.4992,$15.2992
03/08/2022,$15.1492,"205,216",$14.9993,$15.6007,$14.2493
03/07/2022,$14.9993,"180,558",$15.4492,$15.8992,$14.8823
03/04/2022,$15.5992,"140,740",$16.4992,$16.7992,$15.4492
03/03/2022,$16.6492,"131,653",$17.5491,$17.6991,$16.4992
03/02/2022,$17.5491,"106,331",$17.5491,$17.6991,$16.7992
03/01/2022,$17.3991,"178,766",$18.1491,$18.4491,$16.7992
02/28/2022,$18.2991,"249,985",$17.8491,$18.7491,$17.3241
02/25/2022,$18.2991,"159,352",$18.1491,$18.5241,$17.2491
02/24/2022,$18.1491,"343,107",$14.9993,$18.1491,$14.6993
02/23/2022,$16.3492,"185,055",$17.5491,$18.1491,$16.3492
02/22/2022,$17.3991,"250,099",$17.9541,$18.1491,$16.7992
02/18/2022,$18.2991,"230,254",$19.349,$19.499,$17.6991
02/17/2022,$19.349,"221,419",$20.699,$20.699,$18.8241
02/16/2022,$20.849,"221,940",$20.099,$21.1489,$19.499
02/15/2022,$20.099,"258,987",$18.4491,$20.549,$18.4491
02/14/2022,$18.1491,"205,530",$18.7491,$19.6475,$18.1491
02/11/2022,$18.7491,"372,347",$20.699,$20.849,$18.4491
02/10/2022,$20.399,"558,653",$19.799,$22.1989,$19.199
02/09/2022,$20.249,"377,997",$17.9991,$20.249,$17.6961
02/08/2022,$17.8491,"412,499",$18.8391,$19.049,$17.0991
02/07/2022,$18.4491,"674,713",$17.3991,$21.8989,$16.9492
02/04/2022,$16.7992,"250,569",$15.5992,$17.2491,$15.4492
02/03/2022,$15.8992,"167,528",$16.6042,$16.6492,$15.4492
02/02/2022,$16.4992,"211,752",$18.5991,$18.6096,$16.4992
02/01/2022,$18.1491,"339,376",$17.5491,$18.4491,$16.0492
01/31/2022,$16.7992,"331,204",$15.7492,$17.3991,$15.5992
01/28/2022,$15.5992,"345,805",$13.7993,$15.5992,$13.4993
01/27/2022,$13.7378,"602,449",$16.4992,$16.4992,$13.5113
01/26/2022,$16.0492,"1,003,938",$17.5491,$17.8491,$15.7492
01/25/2022,$17.5491,"2,808,234",$15.1492,$19.799,$14.8493
01/24/2022,$13.9853,"440,321",$13.5008,$14.2493,$11.8494
01/21/2022,$14.0078,"359,909",$15.1492,$15.2992,$13.8998
01/20/2022,$15.2992,"262,442",$14.9993,$16.1992,$14.9993
01/19/2022,$15.1492,"256,016",$15.7492,$15.8992,$14.9993
01/18/2022,$15.4492,"193,827",$16.0492,$16.4992,$15.4492
01/14/2022,$16.7992,"266,673",$17.3991,$17.3991,$16.0492
01/13/2022,$17.0991,"195,358",$18.8991,$18.8991,$16.7992
01/12/2022,$18.1491,"135,638",$18.6441,$19.199,$17.9991
01/11/2022,$18.5991,"161,686",$17.9991,$19.049,$17.5491
01/10/2022,$17.8491,"287,225",$18.4491,$18.4491,$17.2491
01/07/2022,$18.4491,"212,885",$18.2991,$19.499,$17.9991
01/06/2022,$18.7491,"352,206",$19.949,$20.099,$17.9991
01/05/2022,$19.649,"263,068",$22.1989,$22.3489,$19.499
01/04/2022,$22.1989,"163,129",$22.4989,$22.7989,$21.4489
01/03/2022,$22.7989,"277,422",$20.9989,$23.0988,$20.849
12/31/2021,$20.699,"540,196",$21.4489,$22.1989,$20.2625
12/30/2021,$21.4489,"440,892",$21.2989,$22.9489,$20.849
12/29/2021,$22.1989,"337,488",$23.9988,$23.9988,$21.8749
12/28/2021,$23.5488,"170,023",$24.2988,$24.7488,$23.2488
12/27/2021,$24.5988,"147,250",$25.1987,$25.6487,$24.4488
12/23/2021,$25.3487,"147,447",$24.7488,$25.6487,$24.5988
12/22/2021,$25.0487,"146,622",$25.0487,$25.3487,$24.2988
12/21/2021,$24.8988,"264,021",$22.9489,$25.1987,$22.6489
12/20/2021,$24.4488,"191,408",$25.3487,$25.3487,$23.9988
12/17/2021,$25.7987,"350,478",$24.5988,$26.2487,$23.6988
12/16/2021,$24.7488,"255,669",$25.1237,$25.9487,$24.5988
12/15/2021,$24.7488,"344,798",$24.5238,$25.0487,$23.2488
12/14/2021,$24.4488,"390,577",$25.7237,$26.2487,$24.1488
12/13/2021,$26.0987,"175,131",$27.2986,$27.5986,$25.4987
12/10/2021,$27.2986,"169,660",$29.3985,$29.3985,$26.9987
12/09/2021,$28.4986,"157,564",$29.9985,$30.4485,$28.1986
12/08/2021,$30.1485,"203,621",$28.9486,$30.7485,$27.8986
12/07/2021,$28.4986,"289,873",$26.0987,$29.5485,$26.0987
12/06/2021,$25.6487,"476,049",$27.5986,$27.7486,$24.8988
12/03/2021,$27.7486,"273,931",$29.8485,$29.9985,$27.2986
12/02/2021,$29.8485,"184,728",$29.0985,$29.9985,$28.1986
12/01/2021,$28.6486,"285,434",$30.5235,$32.2469,$28.6486
11/30/2021,$29.6985,"246,277",$29.3985,$30.1485,$28.3486
11/29/2021,$29.5485,"244,882",$30.7485,$30.8985,$29.0985
11/26/2021,$30.2985,"215,262",$29.6985,$31.3484,$29.418
11/24/2021,$31.1984,"240,125",$30.1485,$31.9484,$28.9486
11/23/2021,$30.5985,"304,745",$31.4984,$32.3984,$29.6985
11/22/2021,$31.9484,"196,488",$33.4483,$33.4483,$31.4984
11/19/2021,$32.8484,"208,936",$31.4984,$33.3733,$31.4984
11/18/2021,$31.7984,"362,529",$34.0483,$34.0483,$31.1984
11/17/2021,$33.5983,"188,188",$34.5253,$35.0967,$33.2983
11/16/2021,$35.2482,"215,717",$34.4983,$35.6982,$33.8983
11/15/2021,$35.2482,"246,056",$36.4482,$36.5982,$34.1983
11/12/2021,$35.8482,"317,113",$34.0483,$36.5232,$33.8983
11/11/2021,$33.7483,"388,785",$35.6982,$35.9982,$33.4483
11/10/2021,$34.5733,"507,907",$37.7981,$38.6231,$33.8983
11/09/2021,$37.4981,"796,006",$42.2979,$42.4209,$37.0481
11/08/2021,$41.8479,"357,868",$43.9478,$44.0978,$41.0979
11/05/2021,$42.8979,"250,349",$42.5979,$43.4978,$41.6979
11/04/2021,$41.9979,"265,971",$42.1479,$43.4978,$41.0979
11/03/2021,$41.5479,"384,761",$41.8479,$43.4903,$40.048
11/02/2021,$41.3979,"412,220",$40.648,$42.5229,$39.2995
11/01/2021,$39.898,"635,366",$38.5481,$41.9979,$37.4981
10/29/2021,$37.7981,"272,259",$37.1981,$38.0981,$36.2982
10/28/2021,$37.4981,"532,549",$34.0483,$38.998,$33.7483
10/27/2021,$33.8983,"161,556",$34.7983,$35.0982,$33.8983
10/26/2021,$35.2482,"204,699",$36.1482,$37.0481,$34.9483
10/25/2021,$36.1482,"149,946",$36.5982,$37.0481,$35.5482
10/22/2021,$36.4482,"180,433",$36.7482,$36.8982,$35.2482
10/21/2021,$37.1981,"177,283",$35.2482,$37.3481,$35.0982
10/20/2021,$35.5482,"201,802",$34.6483,$36.2982,$34.3483
10/19/2021,$34.6483,"117,376",$34.6483,$34.9483,$33.7483
10/18/2021,$34.3483,"148,368",$35.3982,$35.6982,$34.1983
10/15/2021,$35.2482,"151,612",$35.5482,$35.9982,$34.7983
10/14/2021,$35.3982,"111,920",$35.2482,$35.3982,$34.6483
10/13/2021,$34.3483,"104,103",$35.2482,$35.5482,$34.0483
10/12/2021,$35.0982,"147,363",$33.1483,$35.0982,$33.0283
10/11/2021,$33.1483,"69,690",$34.0483,$34.3483,$33.1483
10/08/2021,$33.5983,"94,876",$33.7483,$34.3483,$33.1483
10/07/2021,$33.5983,"167,297",$33.1483,$34.6483,$32.6984
10/06/2021,$33.1483,"150,089",$33.5683,$33.8233,$32.3984
10/05/2021,$33.7483,"159,479",$33.7483,$34.4983,$33.1483
10/04/2021,$33.2983,"229,984",$35.7732,$35.7732,$32.9984
10/01/2021,$35.3982,"139,699",$35.8482,$35.8482,$34.9483
09/30/2021,$34.9483,"146,652",$35.3982,$36.4482,$34.7983
09/29/2021,$35.2482,"127,007",$36.1482,$36.5982,$34.7983
09/28/2021,$35.3982,"118,037",$36.2982,$36.5982,$35.3982
09/27/2021,$36.2982,"132,617",$37.7981,$38.0981,$36.2982
09/24/2021,$37.6481,"114,568",$38.2481,$38.6981,$37.1981
09/23/2021,$38.5481,"182,746",$37.4981,$38.5481,$37.0481
09/22/2021,$36.5982,"193,766",$36.1482,$37.0481,$35.5482
09/21/2021,$35.9982,"243,682",$35.3982,$36.5982,$34.4983
09/20/2021,$35.6982,"233,472",$35.2482,$36.0732,$34.4983
09/17/2021,$36.7482,"349,028",$37.1981,$37.1981,$36.1482
09/16/2021,$36.5982,"201,083",$37.3031,$38.2481,$36.1482
09/15/2021,$36.8982,"289,402",$34.4983,$37.0481,$34.4983
09/14/2021,$34.3483,"329,371",$35.9982,$36.1482,$34.0483
09/13/2021,$35.8482,"274,361",$38.2481,$38.3981,$35.6982
09/10/2021,$37.7981,"204,776",$38.6981,$39.148,$37.4981
09/09/2021,$38.2481,"279,142",$39.448,$40.123,$38.2481
09/08/2021,$39.448,"193,177",$41.2479,$41.3454,$38.998
09/07/2021,$41.2479,"199,041",$42.7479,$43.0478,$40.648
09/03/2021,$42.7479,"160,757",$44.2478,$44.5478,$42.7479
09/02/2021,$44.2478,"172,874",$43.0478,$44.3978,$42.5979
09/01/2021,$43.0478,"228,628",$43.9478,$44.3978,$42.4479
08/31/2021,$43.3478,"165,657",$41.9979,$43.6478,$41.6094
08/30/2021,$41.8479,"218,156",$41.0979,$42.8979,$39.973
08/27/2021,$41.2479,"214,494",$40.348,$41.9979,$39.898
08/26/2021,$39.598,"214,099",$40.498,$42.1479,$39.148
08/25/2021,$40.948,"169,852",$40.648,$41.3229,$39.598
08/24/2021,$41.0979,"231,918",$41.9979,$42.5979,$40.348
08/23/2021,$41.9979,"299,593",$39.148,$42.4479,$38.8481
08/20/2021,$38.8481,"276,549",$39.448,$40.498,$38.3981
08/19/2021,$40.048,"265,466",$41.5479,$41.5479,$38.998
08/18/2021,$41.0979,"181,441",$42.2979,$43.1978,$41.0229
08/17/2021,$41.3979,"417,480",$44.2478,$44.3978,$40.948
08/16/2021,$44.3978,"175,134",$45.1477,$45.5977,$43.9478
08/13/2021,$45.8977,"206,512",$46.0477,$47.6976,$44.9977
08/12/2021,$46.6477,"218,921",$45.1477,$46.6477,$44.3978
08/11/2021,$45.2977,"223,300",$45.2227,$45.5227,$43.6478
08/10/2021,$45.2977,"118,170",$45.7477,$45.8977,$44.6978
08/09/2021,$45.5977,"142,504",$45.7477,$46.4977,$45.1477
08/06/2021,$46.1977,"153,116",$45.1477,$46.4977,$45.0727
08/05/2021,$45.5977,"264,335",$44.8478,$45.7477,$43.9478
08/04/2021,$43.7978,"266,311",$44.5478,$44.9977,$43.1978
08/03/2021,$44.9977,"295,089",$46.0477,$46.1977,$44.2478
08/02/2021,$46.0477,"192,575",$46.1977,$47.8476,$45.4477
07/30/2021,$45.8977,"172,668",$44.9977,$46.3477,$44.9977
07/29/2021,$45.4477,"166,400",$46.0477,$46.4227,$45.1477
07/28/2021,$46.4977,"188,921",$46.0477,$47.1726,$45.2977
07/27/2021,$45.7477,"309,236",$45.8977,$46.3477,$43.9478
07/26/2021,$45.8977,"191,085",$46.1977,$47.0976,$45.1477
07/23/2021,$46.0477,"213,950",$46.9477,$47.1051,$45.5977
07/22/2021,$47.0976,"196,945",$48.2976,$48.7476,$46.7977
07/21/2021,$48.1476,"110,868",$47.8476,$48.5976,$47.5476
07/20/2021,$47.6976,"171,995",$47.2476,$48.2841,$46.6477
07/19/2021,$47.5476,"372,851",$46.6477,$47.5476,$44.9977
07/16/2021,$47.5476,"183,613",$48.8976,$49.0475,$47.3976
07/15/2021,$48.5976,"325,154",$49.7975,$50.2475,$47.3976
07/14/2021,$49.7975,"247,065",$51.5974,$52.0459,$49.4975
07/13/2021,$50.8475,"350,017",$54.4473,$55.0472,$50.2475
07/12/2021,$54.5973,"310,067",$52.7974,$54.7473,$52.4974
07/09/2021,$52.7974,"402,387",$50.9975,$52.9474,$50.2475
07/08/2021,$49.1975,"405,624",$48.5976,$49.2725,$47.2476
07/07/2021,$49.6475,"360,250",$50.663,$50.663,$48.4476
07/06/2021,$50.2475,"255,602",$51.7474,$51.7474,$49.4975
07/02/2021,$51.1474,"438,450",$51.5974,$52.3474,$48.9126
07/01/2021,$51.4474,"324,434",$52.4974,$52.9474,$50.1725
06/30/2021,$51.7474,"815,934",$54.1473,$54.8973,$51.1474
06/29/2021,$53.9973,"546,014",$57.2971,$58.0471,$53.0973
06/28/2021,$57.2971,"574,285",$58.0471,$58.7971,$56.5472
06/25/2021,$55.7972,"3,298,156",$53.9973,$56.9971,$53.8473
06/24/2021,$53.2473,"405,720",$52.1224,$54.5973,$52.0474
06/23/2021,$52.0474,"522,740",$54.7473,$55.1672,$50.8475
06/22/2021,$53.8473,"327,766",$53.9973,$55.1972,$53.0973
06/21/2021,$53.9973,"480,048",$55.3472,$56.9971,$53.8473
06/18/2021,$56.0972,"848,010",$56.5472,$59.247,$55.6472
06/17/2021,$56.8472,"563,637",$56.3972,$57.4471,$54.1473
06/16/2021,$55.9472,"945,916",$55.7972,$59.247,$52.4974
06/15/2021,$54.2973,"570,987",$55.5422,$55.7972,$51.8974
06/14/2021,$55.0472,"687,454",$57.8971,$58.6966,$54.4473
06/11/2021,$58.7971,"1,488,682",$54.1473,$60.597,$53.8473
06/10/2021,$54.2973,"556,547",$52.4974,$56.0957,$51.2974
06/09/2021,$52.7974,"701,028",$51.7474,$55.3472,$50.9975
06/08/2021,$55.6472,"1,205,184",$53.9223,$57.7471,$51.5974
06/07/2021,$58.3471,"1,805,948",$47.9871,$59.097,$47.9871
06/04/2021,$47.8476,"218,305",$47.3226,$47.9976,$46.6477
06/03/2021,$46.6477,"311,489",$47.0976,$48.5976,$46.4977
06/02/2021,$48.5976,"527,518",$47.5476,$48.8976,$46.0477
06/01/2021,$47.0976,"461,840",$48.2976,$48.5346,$46.0477
05/28/2021,$50.9975,"551,620",$46.7977,$51.1474,$46.7977
05/27/2021,$47.0976,"1,020,058",$47.0976,$47.2476,$44.9977
05/26/2021,$46.6477,"401,274",$47.6976,$48.6096,$46.0477
05/25/2021,$47.8476,"367,623",$50.0975,$50.2475,$47.5476
05/24/2021,$48.5976,"423,466",$52.6474,$53.2473,$48.4476
05/21/2021,$51.4474,"679,818",$54.7473,$57.2971,$50.9975
05/20/2021,$56.9971,"921,842",$52.3474,$57.9586,$50.0975
05/19/2021,$51.5974,"479,512",$53.2473,$53.2473,$49.6475
05/18/2021,$52.6474,"575,490",$49.7975,$53.2473,$47.3976
05/17/2021,$49.6475,"748,983",$54.2973,$54.5973,$47.6976
05/14/2021,$48.4476,"433,244",$46.1977,$49.9475,$45.8977
05/13/2021,$44.8478,"645,009",$45.1177,$49.3475,$43.7978
05/12/2021,$43.7978,"279,485",$47.0976,$47.0976,$43.4978
05/11/2021,$46.1977,"474,268",$44.9977,$47.3976,$42.7479
05/10/2021,$46.0477,"338,519",$50.6975,$50.6975,$45.7477
05/07/2021,$49.1975,"377,538",$51.1474,$51.5974,$48.2976
05/06/2021,$51.1474,"639,926",$49.1975,$51.4474,$46.9477
05/05/2021,$50.2475,"647,616",$52.4974,$55.6472,$49.6475
05/04/2021,$50.6975,"1,600,054",$47.0826,$57.7471,$45.7477
05/03/2021,$47.8476,"1,652,225",$58.3471,$58.6471,$46.3477
04/30/2021,$58.6471,"1,242,717",$63.2968,$63.7468,$56.2472
04/29/2021,$64.7968,"1,471,596",$73.3463,$73.7963,$63.7468
04/28/2021,$68.5466,"2,867,758",$67.1966,$72.1464,$61.0469
04/27/2021,$60.297,"4,073,682",$85.3457,$86.5457,$56.2472
04/26/2021,$70.3465,"1,464,343",$63.4468,$74.8463,$53.2473
04/23/2021,$52.7974,"983,377",$43.4228,$53.5473,$40.048
04/22/2021,$31.9484,"67,584",$33.1483,$33.1483,$31.4984
04/21/2021,$32.7944,"95,517",$35.5482,$35.5482,$31.1234
04/20/2021,$33.5983,"159,019",$35.0982,$35.5467,$30.7485
04/19/2021,$35.0982,"104,010",$36.5982,$36.7482,$34.1983
04/16/2021,$36.4482,"75,111",$36.7482,$37.0481,$35.6982
04/15/2021,$36.7497,"57,384",$36.7482,$37.4981,$35.9982
04/14/2021,$36.4482,"84,880",$38.0981,$38.2481,$35.9982
04/13/2021,$37.7981,"54,925",$38.6981,$39.298,$37.4981
04/12/2021,$39.0468,"41,632",$40.498,$40.948,$38.5481
04/09/2021,$40.348,"43,997",$39.748,$41.6979,$39.0925
04/08/2021,$39.148,"64,232",$39.748,$40.498,$37.4981
04/07/2021,$39.298,"60,790",$42.1479,$42.1479,$38.9921
04/06/2021,$41.0979,"78,243",$43.7978,$43.7978,$40.7702
04/05/2021,$43.3478,"81,730",$44.9977,$45.3367,$42.5979
04/01/2021,$42.8979,"183,812",$42.6729,$46.3477,$40.348
03/31/2021,$41.8404,"135,648",$34.7983,$41.8404,$34.7983
03/30/2021,$34.1983,"142,384",$34.3933,$35.9982,$33.1483
03/29/2021,$35.8482,"85,766",$38.0981,$38.0981,$33.8983
03/26/2021,$37.3481,"100,036",$37.0481,$38.998,$35.6982
03/25/2021,$36.7482,"158,737",$38.8481,$38.8481,$34.4533
03/24/2021,$38.5916,"137,455",$43.9478,$44.0978,$37.3481
03/23/2021,$40.648,"68,773",$42.7479,$42.7479,$40.348
03/22/2021,$42.2979,"77,490",$42.4479,$43.1978,$41.2479
03/19/2021,$41.8554,"68,609",$40.498,$42.5979,$40.498
03/18/2021,$41.0979,"73,283",$41.9979,$43.7978,$40.648
03/17/2021,$41.6979,"79,109",$43.0478,$43.4453,$41.0979
03/16/2021,$43.2518,"82,120",$44.9977,$44.9977,$42.1479
03/15/2021,$43.4978,"99,213",$41.9979,$44.5478,$41.9979
03/12/2021,$41.9979,"89,602",$41.9979,$42.2184,$39.7255
03/11/2021,$41.8479,"105,461",$41.9979,$42.5979,$38.998
03/10/2021,$38.998,"134,805",$42.4479,$42.4479,$38.9336
03/09/2021,$40.198,"168,197",$40.948,$42.5979,$39.148
03/08/2021,$38.2481,"222,763",$41.0979,$42.7479,$37.3781
03/05/2021,$42.8979,"508,116",$44.9977,$45.8887,$34.0445
03/04/2021,$44.2478,"412,446",$47.7726,$48.7476,$41.2479
03/03/2021,$49.3475,"134,662",$53.6973,$53.6973,$49.1975
03/02/2021,$52.4974,"101,057",$55.1972,$55.4972,$52.4224
03/01/2021,$54.5973,"109,971",$52.4974,$55.4972,$50.5475
02/26/2021,$49.7975,"163,848",$53.0973,$53.0973,$47.2476
02/25/2021,$51.5974,"201,837",$59.697,$59.697,$50.228
02/24/2021,$56.6972,"121,839",$52.9474,$56.9971,$52.9474
02/23/2021,$52.9054,"409,903",$56.0972,$56.0972,$44.7593
02/22/2021,$57.5521,"173,663",$62.2469,$62.2469,$55.6472
02/19/2021,$59.697,"111,535",$57.7471,$61.3469,$57.7471
02/18/2021,$58.3471,"204,964",$61.3469,$61.4969,$56.3972
02/17/2021,$60.7335,"239,488",$65.9967,$65.9967,$58.3471
02/16/2021,$62.8469,"284,581",$62.9969,$64.4968,$60.102
02/12/2021,$59.997,"307,935",$60.297,$61.4969,$55.4822
02/11/2021,$58.1971,"871,287",$53.2473,$62.6969,$52.4974
02/10/2021,$52.4899,"279,378",$53.8473,$54.1473,$50.8475
02/09/2021,$50.6975,"186,622",$55.1972,$55.1972,$50.6975
02/08/2021,$52.7974,"172,567",$54.2973,$54.2973,$51.5974
02/05/2021,$51.5974,"162,485",$50.3975,$53.2473,$50.2475
02/04/2021,$50.291,"167,349",$51.9124,$52.1974,$48.5976
02/03/2021,$50.6975,"322,882",$49.6475,$52.1974,$47.8476
02/02/2021,$47.0976,"150,317",$45.5977,$47.6976,$45.4477
02/01/2021,$45.4477,"211,971",$45.1477,$46.7977,$42.7479
01/29/2021,$44.2403,"303,666",$45.7477,$46.1977,$43.0478
01/28/2021,$46.4977,"378,225",$45.8977,$47.9976,$42.7479
01/27/2021,$46.9912,"387,267",$50.9975,$51.8974,$46.1977
01/26/2021,$52.4974,"204,765",$56.8322,$56.8322,$51.1474
01/25/2021,$53.8473,"418,412",$58.3471,$58.4971,$49.0475
01/22/2021,$54.4473,"467,729",$54.7473,$58.6471,$51.6634
01/21/2021,$54.6123,"413,646",$50.8475,$55.1972,$49.0475
01/20/2021,$48.7476,"349,020",$46.6477,$49.6475,$45.2872
01/19/2021,$45.0937,"147,967",$46.4977,$46.6477,$44.3978
01/15/2021,$46.3477,"198,505",$48.7476,$48.7476,$44.2478
01/14/2021,$46.8727,"483,502",$44.3978,$49.7975,$43.7978
01/13/2021,$43.4978,"334,184",$42.5379,$44.4413,$39.748
01/12/2021,$42.2979,"201,043",$46.0477,$46.0477,$42.2979
01/11/2021,$43.6478,"205,798",$47.9976,$48.3726,$43.4978
01/08/2021,$46.6403,"218,733",$49.0475,$49.6835,$44.6978
01/07/2021,$48.1476,"186,660",$47.2476,$50.5475,$46.9477
01/06/2021,$46.4977,"326,809",$43.7978,$49.4975,$43.0478
01/05/2021,$43.3478,"320,408",$43.5578,$44.9977,$39.70
01/04/2021,$43.6478,"272,740",$46.4977,$48.1176,$43.4453
12/31/2020,$45.7477,"138,539",$47.0976,$47.9976,$45.2977
12/30/2020,$46.9477,"150,064",$44.9977,$49.0475,$44.9977
12/29/2020,$45.8977,"210,316",$49.3475,$49.3475,$44.9977
12/28/2020,$48.7476,"213,763",$48.5976,$49.4975,$46.3477
12/24/2020,$45.1477,"175,124",$46.6477,$48.9126,$44.9977
12/23/2020,$46.7977,"323,733",$40.528,$47.8401,$39.448
12/22/2020,$42.2979,"892,041",$49.0475,$52.0474,$40.345
12/21/2020,$49.4975,"388,755",$56.2472,$56.2472,$47.9106
12/18/2020,$53.8473,"416,231",$54.8373,$55.3472,$52.1974
12/17/2020,$53.0853,"445,293",$48.2226,$53.6973,$47.6976
12/16/2020,$48.7476,"961,993",$50.6975,$56.6972,$45.1477
12/15/2020,$52.3246,"1,311,828",$63.5968,$66.4467,$49.4195
12/14/2020,$65.5467,"1,897,497",$65.2467,$76.0462,$54.6693
12/11/2020,$53.9973,"1,355,102",$42.7479,$58.4971,$42.1479
12/10/2020,$42.7479,"605,786",$44.8178,$46.1977,$39.6265
12/09/2020,$43.1978,"1,099,729",$39.748,$44.5478,$38.5481
12/08/2020,$36.1482,"601,040",$32.2634,$37.7981,$31.9484
12/07/2020,$30.7485,"555,469",$29.9985,$33.6114,$29.4585
12/04/2020,$28.3486,"363,636",$25.4987,$28.7986,$24.8988
12/03/2020,$24.5988,"183,499",$23.6988,$25.6487,$23.5488
12/02/2020,$23.6988,"205,611",$23.9988,$24.9963,$22.4914
