Date,Close,Volume,Open,High,Low
08/17/2022,$5.474,"189,589",$5.3367,$5.9201,$5.3367
08/16/2022,$5.371,"246,619",$5.1737,$5.5083,$4.8476
08/15/2022,$5.0964,"133,232",$4.6074,$5.1222,$4.5216
08/12/2022,$4.4444,"200,764",$4.1612,$4.6331,$4.1012
08/11/2022,$4.1956,"190,810",$4.084,$4.4358,$3.9467
08/10/2022,$4.0583,"379,139",$3.432,$4.3757,$3.3831
08/09/2022,$3.4234,"155,777",$3.3462,$3.655,$3.2604
08/08/2022,$3.4062,"132,606",$3.3118,$3.6379,$3.2346
08/05/2022,$3.3376,"146,278",$3.5006,$3.6293,$3.2346
08/04/2022,$3.5778,"117,561",$3.5092,$3.6893,$3.3462
08/03/2022,$3.3376,"370,298",$3.3805,$3.8095,$3.1831
08/02/2022,$3.4148,"174,341",$3.3462,$3.595,$3.0544
08/01/2022,$3.3891,"172,587",$3.2689,$3.7408,$3.2689
07/29/2022,$3.3462,"446,047",$3.4491,$3.5178,$3.0459
07/28/2022,$3.4148,"482,414",$3.2175,$3.9639,$2.9944
07/27/2022,$3.2775,"260,525",$3.5778,$3.7408,$2.9601
07/26/2022,$3.5692,"376,255",$4.1612,$4.2899,$3.5263
07/25/2022,$4.1098,"280,285",$4.6331,$4.7104,$4.0325
07/22/2022,$4.5902,"324,736",$4.8905,$5.0278,$4.5902
07/21/2022,$4.942,"331,433",$4.6846,$5.0192,$4.6846
07/20/2022,$4.7618,"340,825",$4.676,$4.8476,$4.5902
07/19/2022,$4.7104,"337,067",$4.7876,$4.9592,$4.5559
07/18/2022,$4.8133,"607,167",$4.8562,$5.1737,$4.7189
07/15/2022,$4.7704,"295,682",$5.1222,$5.3967,$4.5988
07/14/2022,$5.1136,"566,058",$5.0278,$5.3453,$5.0021
07/13/2022,$5.0621,"609,808",$5.1908,$5.474,$5.0278
07/12/2022,$5.2337,"571,946",$5.1136,$5.3624,$4.9334
07/11/2022,$5.0192,"254,417",$5.1393,$5.7383,$4.8991
07/08/2022,$5.1479,"376,558",$5.4997,$5.7914,$5.0621
07/07/2022,$5.5512,"440,102",$5.3109,$5.697,$5.0364
07/06/2022,$5.1136,"433,261",$5.2423,$5.6627,$5.0707
07/05/2022,$5.3109,"434,924",$5.0364,$5.4396,$5.0192
07/01/2022,$5.1222,"414,347",$4.9678,$5.1222,$4.9591
06/30/2022,$5.0621,"437,556",$5.045,$5.2509,$4.9506
06/29/2022,$5.0621,"161,525",$5.5426,$5.5512,$4.8734
06/28/2022,$5.4311,"250,221",$5.6198,$5.7399,$5.3538
06/27/2022,$5.5941,"357,527",$5.3882,$5.9973,$5.1565
06/24/2022,$5.6198,"426,419",$8.803,$8.9831,$5.3453
06/23/2022,$8.2024,"326,795",$9.4868,$9.5237,$8.0565
06/22/2022,$9.1633,"115,078",$9.0604,$9.4121,$8.7257
06/21/2022,$9.0604,"182,376",$8.3997,$9.395,$8.3997
06/17/2022,$8.3053,"22,295",$7.8678,$8.3138,$7.8678
06/16/2022,$7.8249,"63,918",$7.7991,$8.0393,$7.6361
06/15/2022,$8.005,"67,158",$8.1938,$8.2109,$7.6361
06/14/2022,$8.0737,"143,607",$7.1556,$8.0822,$6.8742
06/13/2022,$7.2157,"36,967",$6.7009,$7.3315,$6.7009
06/10/2022,$7.147,"37,428",$6.9411,$7.3015,$6.9411
06/09/2022,$7.0956,"143,417",$7.4542,$7.8351,$6.7352
06/08/2022,$7.5074,"118,347",$7.7219,$7.7985,$7.384
06/07/2022,$7.2672,"175,921",$7.3101,$7.4645,$6.9497
06/06/2022,$7.147,"127,202",$7.2157,$7.3015,$6.984
06/03/2022,$7.1642,"106,649",$6.5036,$7.3487,$6.5036
06/02/2022,$6.6923,"38,724",$6.4263,$6.9411,$6.2376
06/01/2022,$6.6151,"99,879",$6.924,$6.9669,$6.0831
05/31/2022,$7.0441,"741,082",$7.2757,$7.9107,$6.6494
05/27/2022,$6.6408,"62,899",$6.5036,$6.8639,$6.3491
05/26/2022,$6.6923,"237,465",$5.903,$6.7695,$5.697
05/25/2022,$5.7828,"127,412",$5.341,$5.8515,$5.3109
05/24/2022,$5.2938,"72,526",$5.0622,$5.3366,$5.0621
05/23/2022,$5.1393,"12,932",$5.1908,$5.2509,$5.1393
05/20/2022,$5.2337,"1,166,948",$5.6885,$5.697,$4.9678
05/19/2022,$5.4912,"1,205,967",$5.0278,$5.7141,$4.9678
05/18/2022,$5.0192,"30,620",$5.045,$5.3109,$5.0192
05/17/2022,$5.1479,"178,096",$5.1411,$5.1822,$4.9763
05/16/2022,$5.1479,"54,078",$5.045,$5.208,$4.9849
05/13/2022,$5.0964,"58,270",$4.9849,$5.1479,$4.9849
05/12/2022,$4.9849,"212,902",$4.9763,$5.2766,$4.7361
05/11/2022,$4.9849,"317,835",$4.8905,$5.2509,$4.8476
05/10/2022,$4.8922,"544,053",$4.8905,$5.1908,$4.8562
05/09/2022,$4.9249,"338,980",$4.9249,$5.1565,$4.8905
05/06/2022,$4.9334,"216,045",$4.8562,$5.0706,$4.35
05/05/2022,$4.8476,"582,334",$5.0879,$5.4482,$4.7618
05/04/2022,$5.1393,"1,084,702",$5.2166,$6.0059,$4.9935
05/03/2022,$5.3281,"2,280,774",$4.8991,$5.4997,$4.8219
05/02/2022,$4.8991,"304,889",$4.8391,$5.0742,$4.6074
04/29/2022,$4.9334,"1,737,398",$4.8991,$6.4263,$4.8047
04/28/2022,$5.1136,"750,385",$5.0964,$5.2766,$4.6803
04/27/2022,$5.2509,"3,223,760",$5.105,$6.1175,$4.9334
04/26/2022,$4.9849,"549,411",$4.8476,$5.6049,$4.8476
04/25/2022,$5.1222,"249,915",$5.1222,$5.2595,$4.7533
04/22/2022,$5.3456,"3,162,173",$4.8391,$6.3978,$4.8391
04/21/2022,$4.9506,"463,424",$5.0278,$5.3453,$4.8563
04/20/2022,$4.9763,"519,116",$5.1737,$5.4139,$4.8905
04/19/2022,$5.208,"446,893",$5.4911,$5.5598,$5.0192
04/18/2022,$5.4482,"1,114,429",$5.7056,$6.126,$5.2166
04/14/2022,$6.821,"6,734,824",$16.7908,$17.9622,$5.6627
04/13/2022,$16.6707,"3,385,652",$24.7615,$30.0123,$15.873
04/12/2022,$26.1686,"1,196,372",$12.9642,$31.531,$11.2225
