Date,Close,Volume,Open,High,Low
06/09/2022,$5.30,"232,787",$5.70,$5.70,$5.2369
06/08/2022,$5.55,"268,718",$5.51,$5.6618,$5.471
06/07/2022,$5.57,"310,878",$5.50,$5.80,$5.4917
06/06/2022,$5.56,"241,604",$5.62,$5.63,$5.48
06/03/2022,$5.48,"320,495",$5.54,$5.59,$5.36
06/02/2022,$5.54,"693,823",$5.15,$5.75,$5.15
06/01/2022,$5.12,"771,936",$5.05,$5.66,$5.0027
05/31/2022,$5.01,"2,946,135",$4.20,$6.12,$4.20
05/27/2022,$4.20,"177,444",$4.25,$4.31,$4.20
05/26/2022,$4.22,"172,439",$4.39,$4.46,$4.20
05/25/2022,$4.33,"239,803",$4.10,$4.39,$4.10
05/24/2022,$4.10,"590,636",$4.25,$4.37,$3.92
05/23/2022,$4.31,"375,148",$4.66,$4.67,$4.26
05/20/2022,$4.63,"351,400",$4.90,$4.90,$4.49
05/19/2022,$4.66,"270,619",$4.81,$4.93,$4.61
05/18/2022,$4.76,"308,831",$5.20,$5.22,$4.75
05/17/2022,$5.29,"976,731",$5.70,$5.75,$4.55
05/16/2022,$5.79,"96,149",$5.85,$5.9058,$5.545
05/13/2022,$5.76,"260,922",$5.50,$5.8099,$5.4235
05/12/2022,$5.45,"274,687",$5.90,$5.9153,$5.40
05/11/2022,$5.69,"308,144",$5.80,$6.0928,$5.62
05/10/2022,$5.82,"446,053",$6.28,$6.3783,$5.82
05/09/2022,$6.47,"404,899",$6.10,$6.53,$6.01
05/06/2022,$6.16,"230,381",$6.41,$6.526,$6.03
05/05/2022,$6.59,"413,922",$7.15,$7.1771,$6.4001
05/04/2022,$7.17,"1,168,425",$5.97,$7.2932,$5.91
05/03/2022,$5.95,"201,699",$6.00,$6.10,$5.85
05/02/2022,$6.05,"267,602",$6.30,$6.30,$5.82
04/29/2022,$6.10,"295,215",$6.29,$6.29,$5.96
04/28/2022,$6.29,"322,615",$6.41,$6.6899,$5.85
04/27/2022,$6.42,"299,310",$6.45,$6.63,$6.30
04/26/2022,$6.53,"342,396",$6.772,$7.0305,$6.40
04/25/2022,$6.99,"590,736",$6.82,$6.99,$6.42
04/22/2022,$6.93,"688,492",$7.56,$7.648,$6.82
04/21/2022,$7.50,"613,821",$8.25,$8.38,$7.40
04/20/2022,$8.03,"466,015",$9.08,$9.083,$7.99
04/19/2022,$8.94,"642,946",$8.00,$9.05,$7.90
04/18/2022,$8.00,"1,028,757",$9.85,$10.33,$7.95
04/14/2022,$9.90,"335,060",$10.05,$10.364,$9.82
04/13/2022,$10.14,"411,856",$10.62,$10.72,$10.01
04/12/2022,$10.72,"581,174",$11.10,$11.41,$10.56
04/11/2022,$10.56,"2,845,582",$13.58,$13.90,$9.76
04/08/2022,$14.10,"572,601",$14.02,$14.43,$13.51
04/07/2022,$14.02,"1,873,293",$14.75,$16.47,$13.61
04/06/2022,$14.75,"2,595,277",$14.13,$15.50,$12.20
04/05/2022,$14.02,"3,613,216",$15.99,$17.59,$13.10
04/04/2022,$12.74,"5,986,014",$10.39,$14.28,$10.16
04/01/2022,$10.30,"950,922",$9.99,$10.615,$9.9601
03/31/2022,$9.87,"293,041",$10.00,$10.02,$9.86
03/30/2022,$9.99,"213,123",$10.08,$10.08,$9.98
03/29/2022,$10.04,"540,168",$9.90,$10.10,$9.90
03/28/2022,$9.93,"208,871",$9.86,$9.98,$9.85
03/25/2022,$9.98,"378,819",$9.99,$9.99,$9.97
03/24/2022,$10.00,"366,015",$9.98,$10.04,$9.97
03/23/2022,$9.97,"383,902",$9.97,$9.985,$9.97
03/22/2022,$9.96,"669,230",$9.96,$9.97,$9.95
03/21/2022,$9.95,"667,618",$9.94,$9.9604,$9.94
03/18/2022,$9.94,"537,036",$9.93,$9.95,$9.92
03/17/2022,$9.93,"53,389",$9.92,$9.93,$9.91
03/16/2022,$9.91,"41,669",$9.91,$9.93,$9.91
03/15/2022,$9.90,"57,360",$9.90,$9.92,$9.90
03/14/2022,$9.90,"251,398",$9.93,$9.93,$9.89
03/11/2022,$9.93,"26,434",$9.92,$9.94,$9.92
03/10/2022,$9.94,"35,709",$9.93,$9.95,$9.93
03/09/2022,$9.94,"67,903",$9.94,$9.95,$9.91
03/08/2022,$9.92,"48,330",$9.92,$9.9299,$9.91
03/07/2022,$9.92,"181,097",$9.91,$9.94,$9.91
03/04/2022,$9.93,"173,443",$9.91,$9.93,$9.91
03/03/2022,$9.92,"115,335",$9.92,$9.93,$9.91
03/02/2022,$9.92,"99,713",$9.95,$9.95,$9.9111
03/01/2022,$9.92,"23,141",$9.92,$9.93,$9.92
02/28/2022,$9.92,"48,378",$9.93,$9.94,$9.92
02/25/2022,$9.93,"22,241",$9.92,$9.9643,$9.91
02/24/2022,$9.91,"64,417",$9.92,$9.93,$9.91
02/23/2022,$9.93,"98,683",$9.93,$9.94,$9.9286
02/22/2022,$9.93,"73,405",$9.91,$9.93,$9.91
02/18/2022,$9.92,"17,675",$9.93,$9.93,$9.91
02/17/2022,$9.92,"80,552",$9.92,$9.93,$9.91
02/16/2022,$9.91,"39,033",$9.92,$9.93,$9.91
02/15/2022,$9.91,"32,738",$9.91,$9.92,$9.91
02/14/2022,$9.92,"37,981",$9.91,$9.92,$9.91
02/11/2022,$9.92,"122,115",$9.92,$9.93,$9.91
02/10/2022,$9.92,"29,975",$9.91,$9.93,$9.91
02/09/2022,$9.91,"13,442",$9.9189,$9.9189,$9.91
02/08/2022,$9.90,"5,946",$9.91,$9.92,$9.90
02/07/2022,$9.89,"23,534",$9.9199,$9.9199,$9.89
02/04/2022,$9.89,"91,415",$9.90,$9.92,$9.89
02/03/2022,$9.91,"13,081",$9.90,$9.93,$9.90
02/02/2022,$9.93,"25,111",$9.91,$9.93,$9.91
02/01/2022,$9.93,"131,403",$9.91,$9.94,$9.89
01/31/2022,$9.90,"30,861",$9.87,$9.91,$9.87
01/28/2022,$9.88,"25,034",$9.88,$9.88,$9.87
01/27/2022,$9.88,"15,593",$9.92,$9.92,$9.87
01/26/2022,$9.91,"103,501",$9.88,$9.91,$9.85
01/25/2022,$9.88,"85,563",$9.92,$9.92,$9.88
01/24/2022,$9.90,"191,706",$9.89,$9.90,$9.87
01/21/2022,$9.90,"114,207",$9.92,$9.92,$9.89
01/20/2022,$9.91,"59,072",$9.92,$9.92,$9.90
01/19/2022,$9.92,"95,984",$9.91,$9.92,$9.895
01/18/2022,$9.90,"116,752",$9.89,$9.92,$9.88
01/14/2022,$9.91,"47,926",$9.92,$9.92,$9.886
01/13/2022,$9.92,"26,557",$9.92,$9.92,$9.91
01/12/2022,$9.92,"30,937",$9.93,$9.93,$9.90
01/11/2022,$9.92,"33,225",$9.91,$9.94,$9.91
01/10/2022,$9.90,"29,492",$9.91,$9.93,$9.90
01/07/2022,$9.90,"29,094",$9.92,$9.935,$9.90
01/06/2022,$9.94,"142,607",$9.92,$9.94,$9.91
01/05/2022,$9.93,"63,585",$9.905,$9.93,$9.88
01/04/2022,$9.88,"154,599",$9.94,$9.95,$9.87
01/03/2022,$9.93,"60,355",$9.915,$9.94,$9.8901
12/31/2021,$9.88,"74,962",$9.88,$9.90,$9.87
12/30/2021,$9.88,"134,982",$9.89,$9.895,$9.87
12/29/2021,$9.89,"82,793",$9.89,$9.90,$9.88
12/28/2021,$9.89,"51,981",$9.92,$9.928,$9.89
12/27/2021,$9.91,"63,216",$9.91,$9.92,$9.91
12/23/2021,$9.90,"58,730",$9.93,$9.94,$9.90
12/22/2021,$9.90,"52,271",$9.90,$9.937,$9.90
12/21/2021,$9.89,"79,808",$9.92,$9.94,$9.89
12/20/2021,$9.92,"46,517",$9.93,$9.93,$9.90
12/17/2021,$9.93,"191,791",$9.915,$9.99,$9.90
12/16/2021,$9.92,"126,839",$9.93,$9.9401,$9.92
12/15/2021,$9.93,"75,249",$9.92,$9.93,$9.91
12/14/2021,$9.92,"161,213",$9.90,$9.93,$9.90
12/13/2021,$9.92,"95,869",$9.90,$9.93,$9.90
12/10/2021,$9.92,"115,800",$9.90,$9.92,$9.90
12/09/2021,$9.91,"157,689",$9.92,$9.92,$9.90
12/08/2021,$9.91,"245,558",$9.90,$9.93,$9.89
12/07/2021,$9.90,"127,996",$9.94,$9.94,$9.89
12/06/2021,$9.92,"74,052",$9.93,$9.94,$9.90
12/03/2021,$9.91,"141,905",$9.95,$9.95,$9.90
12/02/2021,$9.92,"166,830",$9.96,$10.00,$9.90
12/01/2021,$9.98,"282,680",$9.98,$9.9899,$9.96
11/30/2021,$9.98,"247,886",$9.97,$10.005,$9.96
11/29/2021,$9.97,"369,743",$10.03,$10.03,$9.96
11/26/2021,$10.01,"179,952",$9.99,$10.017,$9.99
11/24/2021,$10.02,"396,787",$10.02,$10.05,$10.00
11/23/2021,$10.00,"548,537",$10.06,$10.07,$10.00
11/22/2021,$10.04,"711,682",$10.08,$10.09,$10.01
11/19/2021,$10.02,"1,096,398",$10.05,$10.05,$9.99
11/18/2021,$10.02,"364,590",$10.06,$10.06,$10.01
11/17/2021,$10.01,"634,764",$9.99,$10.02,$9.98
11/16/2021,$9.98,"731,714",$9.98,$10.09,$9.93
11/15/2021,$9.98,"373,786",$9.95,$9.98,$9.93
11/12/2021,$9.93,"161,279",$9.92,$9.95,$9.9199
11/11/2021,$9.93,"51,417",$9.93,$9.935,$9.91
11/10/2021,$9.905,"53,244",$9.91,$9.9289,$9.89
11/09/2021,$9.90,"113,829",$9.90,$9.917,$9.88
11/08/2021,$9.91,"118,112",$9.91,$9.935,$9.88
11/05/2021,$9.92,"77,444",$9.94,$9.94,$9.88
11/04/2021,$9.93,"67,171",$9.94,$9.94,$9.92
11/03/2021,$9.93,"263,367",$9.93,$9.95,$9.92
11/02/2021,$9.93,"362,095",$9.94,$9.94,$9.92
11/01/2021,$9.93,"421,801",$9.95,$9.95,$9.90
10/29/2021,$9.92,"98,216",$9.95,$9.95,$9.91
10/28/2021,$9.94,"241,716",$9.92,$9.95,$9.92
10/27/2021,$9.92,"114,535",$9.93,$9.935,$9.91
10/26/2021,$9.90,"163,266",$9.90,$9.92,$9.8672
10/25/2021,$9.89,"429,959",$9.88,$9.90,$9.86
10/22/2021,$9.87,"20,551",$9.86,$9.88,$9.86
10/21/2021,$9.87,"31,506",$9.87,$9.88,$9.86
10/20/2021,$9.87,"121,706",$9.87,$9.88,$9.86
10/19/2021,$9.87,"153,796",$9.88,$9.88,$9.86
10/18/2021,$9.87,"140,062",$9.88,$9.88,$9.86
10/15/2021,$9.88,"934,497",$9.86,$9.90,$9.86
10/14/2021,$9.84,"68,293",$9.87,$9.87,$9.84
10/13/2021,$9.86,"2,896,966",$9.87,$9.88,$9.85
10/12/2021,$9.87,"367,185",$9.87,$9.87,$9.85
10/11/2021,$9.85,"424,530",$9.88,$9.88,$9.84
10/08/2021,$9.86,"630,014",$9.85,$9.87,$9.8319
10/07/2021,$9.83,"159,099",$9.85,$9.85,$9.83
10/06/2021,$9.83,"162,437",$9.85,$9.85,$9.83
10/05/2021,$9.83,"217,764",$9.87,$9.87,$9.82
10/04/2021,$9.85,"446,102",$9.87,$9.87,$9.8376
10/01/2021,$9.85,"195,029",$9.86,$9.86,$9.835
09/30/2021,$9.855,"272,316",$9.86,$9.88,$9.84
09/29/2021,$9.85,"13,053",$9.88,$9.88,$9.85
09/28/2021,$9.86,"214,393",$9.85,$9.87,$9.84
09/27/2021,$9.85,"666,559",$9.86,$9.87,$9.845
09/24/2021,$9.85,"960,104",$9.86,$9.86,$9.84
09/23/2021,$9.845,"162,602",$9.84,$9.85,$9.835
09/22/2021,$9.84,"77,460",$9.8942,$9.8942,$9.84
09/21/2021,$9.87,"237,027",$9.86,$9.90,$9.84
09/20/2021,$9.83,"255,128",$9.85,$9.89,$9.83
09/17/2021,$9.87,"2,041,296",$9.875,$9.88,$9.84
09/16/2021,$9.85,"2,204,957",$9.90,$9.90,$9.82
09/15/2021,$9.87,"546,030",$9.86,$9.88,$9.85
09/14/2021,$9.78,"602,284",$9.76,$9.83,$9.76
09/13/2021,$9.72,"13,690",$9.70,$9.72,$9.70
09/10/2021,$9.70,"95,004",$9.70,$9.73,$9.69
09/09/2021,$9.71,"9,128",$9.70,$9.73,$9.68
09/08/2021,$9.73,"61,938",$9.70,$9.74,$9.70
09/07/2021,$9.71,"10,948",$9.71,$9.72,$9.70
09/03/2021,$9.70,"11,524",$9.6735,$9.72,$9.6735
09/02/2021,$9.73,"801,037",$9.66,$9.7392,$9.66
09/01/2021,$9.73,"54,452",$9.69,$9.73,$9.685
08/31/2021,$9.72,"3,515",$9.68,$9.72,$9.68
08/30/2021,$9.70,"3,592",$9.67,$9.70,$9.647
08/27/2021,$9.67,102,$9.67,$9.67,$9.67
08/26/2021,$9.71,"12,738",$9.71,$9.71,$9.69
08/25/2021,$9.71,"20,003",$9.65,$9.71,$9.61
08/24/2021,$9.65,"6,004",$9.70,$9.70,$9.65
08/23/2021,$9.69,"14,247",$9.65,$9.69,$9.64
08/20/2021,$9.65,"13,400",$9.67,$9.67,$9.63
08/19/2021,$9.67,"482,975",$9.67,$9.67,$9.67
08/18/2021,$9.71,"10,242",$9.72,$9.72,$9.64
08/17/2021,$9.72,"10,749",$9.67,$9.72,$9.65
08/16/2021,$9.73,"1,732",$9.728,$9.73,$9.68
08/13/2021,$9.73,"1,132",$9.71,$9.73,$9.71
08/12/2021,$9.71,"2,350",$9.70,$9.73,$9.66
08/11/2021,$9.71,"1,451",$9.70,$9.71,$9.695
08/10/2021,$9.71,N/A,$9.71,$9.71,$9.71
08/09/2021,$9.71,"4,608",$9.67,$9.73,$9.67
08/06/2021,$9.71,"1,825",$9.71,$9.72,$9.71
08/05/2021,$9.72,"1,095",$9.70,$9.72,$9.70
08/04/2021,$9.72,"2,415",$9.72,$9.72,$9.72
08/03/2021,$9.72,365,$9.72,$9.72,$9.72
08/02/2021,$9.73,"1,301",$9.73,$9.73,$9.73
07/30/2021,$9.70,"15,565",$9.675,$9.74,$9.675
07/29/2021,$9.66,"3,446",$9.65,$9.66,$9.65
07/28/2021,$9.66,926,$9.64,$9.66,$9.64
07/27/2021,$9.64,"2,341",$9.64,$9.64,$9.64
07/26/2021,$9.64,"348,152",$9.7137,$9.7137,$9.59
07/23/2021,$9.71,"1,834",$9.71,$9.71,$9.67
07/22/2021,$9.70,"58,869",$9.70,$9.71,$9.68
07/21/2021,$9.73,"1,742",$9.715,$9.7362,$9.70
07/20/2021,$9.72,"3,270",$9.73,$9.74,$9.72
07/19/2021,$9.73,"330,781",$9.66,$9.73,$9.66
07/16/2021,$9.725,"3,044",$9.725,$9.7475,$9.70
07/15/2021,$9.72,"2,840",$9.67,$9.72,$9.66
07/14/2021,$9.74,"50,155",$9.70,$9.745,$9.68
07/13/2021,$9.71,"1,121",$9.70,$9.71,$9.67
07/12/2021,$9.75,"14,401",$9.70,$9.75,$9.70
07/09/2021,$9.67,"20,822",$9.71,$9.71,$9.67
07/08/2021,$9.70,"1,054,976",$9.67,$9.71,$9.67
07/07/2021,$9.68,"7,148",$9.67,$9.69,$9.67
07/06/2021,$9.68,922,$9.69,$9.69,$9.68
07/02/2021,$9.69,"5,355",$9.68,$9.72,$9.68
07/01/2021,$9.67,101,$9.67,$9.67,$9.67
06/30/2021,$9.68,"21,445",$9.67,$9.68,$9.66
06/29/2021,$9.68,"1,113",$9.67,$9.715,$9.67
06/28/2021,$9.68,"193,385",$9.70,$9.70,$9.68
06/25/2021,$9.67,"131,906",$9.69,$9.70,$9.67
06/24/2021,$9.68,208,$9.68,$9.68,$9.68
06/23/2021,$9.73,N/A,$9.73,$9.73,$9.73
06/22/2021,$9.73,615,$9.67,$9.73,$9.67
06/21/2021,$9.68,"15,462",$9.70,$9.74,$9.68
06/18/2021,$9.70,"44,385",$9.6799,$9.7412,$9.6799
06/17/2021,$9.74,"4,447",$9.70,$9.74,$9.70
06/16/2021,$9.71,"2,117",$9.707,$9.71,$9.67
06/15/2021,$9.72,"3,820",$9.72,$9.73,$9.70
06/14/2021,$9.715,"26,663",$9.70,$9.75,$9.68
06/11/2021,$9.70,"79,930",$9.68,$9.75,$9.68
06/10/2021,$9.745,635,$9.75,$9.79,$9.745
06/09/2021,$9.85,N/A,$9.85,$9.85,$9.85
06/08/2021,$9.85,N/A,$9.85,$9.85,$9.85
06/07/2021,$9.85,"14,243",$9.67,$9.85,$9.67
06/04/2021,$9.67,"80,288",$9.77,$9.77,$9.67
06/03/2021,$9.77,"58,301",$9.72,$9.81,$9.72
06/02/2021,$9.72,"6,682",$9.70,$9.72,$9.70
06/01/2021,$9.70,"6,582",$9.67,$9.70,$9.65
05/28/2021,$9.67,"2,209",$9.69,$9.69,$9.67
05/27/2021,$9.76,"12,250",$9.75,$9.76,$9.75
05/26/2021,$9.75,"20,241",$9.7375,$9.75,$9.7375
05/25/2021,$9.75,"83,890",$9.711,$9.75,$9.70
05/24/2021,$9.73,"10,508",$9.73,$9.74,$9.71
05/21/2021,$9.73,"2,057",$9.72,$9.73,$9.72
05/20/2021,$9.70,300,$9.70,$9.71,$9.70
05/19/2021,$9.72,547,$9.72,$9.72,$9.72
05/18/2021,$9.6721,"1,017",$9.6721,$9.6721,$9.6721
05/17/2021,$9.65,"29,308",$9.70,$9.70,$9.65
05/14/2021,$9.70,570,$9.70,$9.70,$9.70
05/13/2021,$9.73,"6,816",$9.74,$9.74,$9.71
05/12/2021,$9.73,"3,654",$9.71,$9.74,$9.71
05/11/2021,$9.71,"8,634",$9.72,$9.72,$9.70
05/10/2021,$9.75,"77,106",$9.75,$9.75,$9.70
05/07/2021,$9.75,"131,472",$9.75,$9.80,$9.74
05/06/2021,$9.74,"7,405",$9.75,$9.80,$9.74
05/05/2021,$9.79,"250,505",$9.72,$9.83,$9.72
05/04/2021,$9.72,"10,294",$9.75,$9.75,$9.72
05/03/2021,$9.77,"4,490",$9.76,$9.77,$9.76
04/30/2021,$9.77,"2,201",$9.77,$9.77,$9.77
04/29/2021,$9.80,"113,922",$9.80,$9.80,$9.73
04/28/2021,$9.80,"3,375",$9.76,$9.80,$9.76
04/27/2021,$9.88,"32,857",$9.75,$9.88,$9.73
04/26/2021,$9.69,"68,585",$9.70,$9.78,$9.68
04/23/2021,$9.79,"3,092",$9.78,$9.83,$9.73
04/22/2021,$9.75,"29,312",$9.71,$9.75,$9.69
04/21/2021,$9.71,"35,577",$9.73,$9.765,$9.70
04/20/2021,$9.72,"18,614",$9.74,$9.75,$9.72
04/19/2021,$9.79,"108,310",$9.82,$9.82,$9.78
04/16/2021,$9.81,"56,335",$9.785,$9.85,$9.75
04/15/2021,$9.81,"144,096",$9.78,$9.835,$9.73
04/14/2021,$9.85,"103,922",$9.80,$9.87,$9.77
04/13/2021,$9.85,"7,158",$9.80,$9.85,$9.80
04/12/2021,$9.77,"25,518",$9.74,$9.77,$9.73
04/09/2021,$9.77,"26,113",$9.76,$9.78,$9.76
04/08/2021,$9.80,"98,690",$9.73,$9.80,$9.72
04/07/2021,$9.73,"71,553",$9.75,$9.77,$9.73
04/06/2021,$9.77,"151,099",$9.73,$9.77,$9.72
04/05/2021,$9.74,"44,928",$9.731,$9.78,$9.71
04/01/2021,$9.73,"111,000",$9.77,$9.77,$9.72
03/31/2021,$9.78,"47,443",$9.76,$9.80,$9.75
03/30/2021,$9.79,"42,398",$9.80,$9.82,$9.76
03/29/2021,$9.76,"296,160",$9.78,$9.80,$9.72
03/26/2021,$9.74,"402,311",$9.70,$9.78,$9.70
03/25/2021,$9.72,"154,760",$9.69,$9.72,$9.59
03/24/2021,$9.65,"77,145",$9.66,$9.70,$9.63
03/23/2021,$9.66,"197,022",$9.67,$9.70,$9.65
03/22/2021,$9.67,"150,550",$9.69,$9.705,$9.65
03/19/2021,$9.68,"71,836",$9.67,$9.70,$9.65
03/18/2021,$9.68,"91,487",$9.75,$9.75,$9.65
03/17/2021,$9.75,"32,601",$9.70,$9.75,$9.70
03/16/2021,$9.70,"237,471",$9.75,$9.75,$9.68
03/15/2021,$9.70,"120,908",$9.78,$9.78,$9.70
03/12/2021,$9.82,"169,740",$9.80,$9.83,$9.77
03/11/2021,$9.80,"100,583",$9.83,$9.835,$9.80
03/10/2021,$9.82,"336,956",$9.85,$9.85,$9.77
03/09/2021,$9.79,"368,146",$9.98,$9.98,$9.76
03/08/2021,$9.85,"298,483",$9.95,$9.95,$9.85
03/05/2021,$9.86,"44,480",$9.905,$9.916,$9.85
03/04/2021,$9.86,"71,487",$9.87,$9.90,$9.85
03/03/2021,$9.89,"48,201",$9.99,$10.05,$9.86
03/02/2021,$9.92,"63,916",$10.06,$10.10,$9.85
03/01/2021,$9.95,"484,827",$10.10,$10.10,$9.87
02/26/2021,$10.365,N/A,$10.365,$10.70,$10.03
