Date,Close,Volume,Open,High,Low
06/06/2022,$3.05,"2,176",$2.98,$3.05,$2.95
06/03/2022,$2.97,"2,875",$2.95,$3.05,$2.95
06/02/2022,$3.075,"1,336",$2.99,$3.075,$2.95
06/01/2022,$3.00,"7,840",$2.93,$3.11,$2.93
05/31/2022,$2.98,678,$2.95,$2.98,$2.95
05/27/2022,$3.03,780,$3.03,$3.03,$3.03
05/26/2022,$2.975,N/A,$2.975,$2.975,$2.975
05/25/2022,$2.975,218,$2.975,$2.975,$2.975
05/24/2022,$2.96,"1,595",$2.95,$3.00,$2.95
05/23/2022,$3.005,"1,465",$3.05,$3.05,$2.97
05/20/2022,$2.95,280,$2.95,$2.95,$2.95
05/19/2022,$2.94,"2,019",$3.024,$3.03,$2.94
05/18/2022,$2.97,N/A,$2.97,$2.97,$2.97
05/17/2022,$2.97,"1,126",$2.97,$2.97,$2.97
05/16/2022,$3.105,"2,678",$2.88,$3.1446,$2.88
05/13/2022,$3.02,"1,890",$2.94,$3.02,$2.94
05/12/2022,$3.05,"9,350",$3.02,$3.18,$2.9299
05/11/2022,$3.1125,"9,593",$3.08,$3.1588,$3.06
05/10/2022,$3.10,"18,220",$3.1001,$3.1378,$3.10
05/09/2022,$3.11,"11,619",$3.26,$3.30,$3.11
05/06/2022,$3.2498,"3,385",$3.202,$3.295,$3.20
05/05/2022,$3.35,"1,200",$3.30,$3.35,$3.22
05/04/2022,$3.28,890,$3.28,$3.28,$3.28
05/03/2022,$3.26,"1,737",$3.24,$3.26,$3.17
05/02/2022,$3.19,"2,751",$3.20,$3.20,$3.14
04/29/2022,$3.20,"1,612",$3.25,$3.25,$3.20
04/28/2022,$3.20,"6,396",$3.25,$3.25,$3.16
04/27/2022,$3.215,731,$3.1952,$3.215,$3.1952
04/26/2022,$3.25,N/A,$3.25,$3.25,$3.25
04/25/2022,$3.25,"11,494",$3.23,$3.25,$3.20
04/22/2022,$3.2601,"9,022",$3.40,$3.481,$3.25
04/21/2022,$3.40,"2,261",$3.4001,$3.49,$3.40
04/20/2022,$3.4002,"2,074",$3.4001,$3.4002,$3.40
04/19/2022,$3.40,752,$3.40,$3.40,$3.40
04/18/2022,$3.45,"3,275",$3.3826,$3.50,$3.3826
04/14/2022,$3.5079,"1,131",$3.66,$3.66,$3.5079
04/13/2022,$3.55,"35,726",$3.54,$3.65,$3.3987
04/12/2022,$3.49,"18,255",$3.49,$3.65,$3.40
04/11/2022,$3.59,"8,725",$3.50,$3.59,$3.49
04/08/2022,$3.51,"55,773",$3.25,$3.65,$3.25
04/07/2022,$3.30,"4,922",$3.30,$3.30,$3.26
04/06/2022,$3.25,"3,716",$3.27,$3.28,$3.24
04/05/2022,$3.30,"16,254",$3.20,$3.35,$3.19
04/04/2022,$3.24,"3,032",$3.21,$3.30,$3.20
04/01/2022,$3.26,"1,588",$3.248,$3.295,$3.248
03/31/2022,$3.275,"10,429",$3.4099,$3.4099,$3.25
03/30/2022,$3.42,"2,870",$3.25,$3.42,$3.25
03/29/2022,$3.30,"9,979",$3.40,$3.40,$3.30
03/28/2022,$3.3005,"6,204",$3.35,$3.3795,$3.30
03/25/2022,$3.35,"3,123",$3.383,$3.383,$3.34
03/24/2022,$3.33,"2,960",$3.354,$3.42,$3.33
03/23/2022,$3.39,"8,373",$3.73,$3.73,$3.33
03/22/2022,$3.47,320,$3.47,$3.47,$3.47
03/21/2022,$3.45,"2,777",$3.5132,$3.5132,$3.45
03/18/2022,$3.62,"1,919",$3.64,$3.6401,$3.46
03/17/2022,$3.47,"1,729",$3.46,$3.5199,$3.32
03/16/2022,$3.32,"10,752",$3.3001,$3.48,$3.30
03/15/2022,$3.2801,"6,144",$3.37,$3.37,$3.28
03/14/2022,$3.28,"10,147",$3.26,$3.38,$3.26
03/11/2022,$3.47,"22,787",$3.71,$3.71,$3.25
03/10/2022,$3.72,820,$3.47,$3.72,$3.47
03/09/2022,$3.64,"14,810",$3.71,$3.72,$3.50
03/08/2022,$3.54,"10,528",$3.526,$3.7281,$3.44
03/07/2022,$3.58,"10,225",$3.83,$3.84,$3.58
03/04/2022,$3.83,"36,899",$3.52,$3.85,$3.44
03/03/2022,$3.53,"2,360",$3.47,$3.54,$3.47
03/02/2022,$3.4152,"2,969",$3.40,$3.45,$3.39
03/01/2022,$3.32,"6,133",$3.407,$3.43,$3.32
02/28/2022,$3.43,"13,409",$3.37,$3.45,$3.26
02/25/2022,$3.37,702,$3.24,$3.37,$3.23
02/24/2022,$3.23,"8,402",$3.17,$3.36,$3.17
02/23/2022,$3.33,"8,051",$3.238,$3.33,$3.18
02/22/2022,$3.21,"1,469",$3.2001,$3.34,$3.2001
02/18/2022,$3.20,"2,418",$3.33,$3.34,$3.20
02/17/2022,$3.37,"8,247",$3.22,$3.37,$3.15
02/16/2022,$3.25,"2,984",$3.24,$3.39,$3.22
02/15/2022,$3.24,"2,183",$3.24,$3.34,$3.24
02/14/2022,$3.24,"24,218",$3.47,$3.47,$2.99
02/11/2022,$3.395,"1,219",$3.3496,$3.395,$3.3496
02/10/2022,$3.44,599,$3.33,$3.44,$3.33
02/09/2022,$3.4399,"21,576",$3.32,$3.44,$3.31
02/08/2022,$3.43,153,$3.43,$3.43,$3.43
02/07/2022,$3.27,N/A,$3.27,$3.27,$3.27
02/04/2022,$3.27,"2,426",$3.42,$3.42,$3.26
02/03/2022,$3.26,"2,258",$3.25,$3.37,$3.25
02/02/2022,$3.23,565,$3.23,$3.23,$3.23
02/01/2022,$3.41,"1,688",$3.462,$3.462,$3.41
01/31/2022,$3.32,"27,495",$3.39,$3.415,$3.32
01/28/2022,$3.20,"5,065",$3.22,$3.32,$3.20
01/27/2022,$3.29,"4,631",$3.27,$3.40,$3.25
01/26/2022,$3.27,"7,858",$3.25,$3.31,$3.235
01/25/2022,$3.22,"10,799",$3.22,$3.30,$3.21
01/24/2022,$3.27,"9,298",$3.38,$3.433,$3.17
01/21/2022,$3.45,"6,990",$3.7199,$3.7199,$3.42
01/20/2022,$3.525,"2,670",$3.66,$3.82,$3.51
01/19/2022,$3.64,"4,638",$3.60,$3.65,$3.56
01/18/2022,$3.76,"5,450",$3.578,$3.76,$3.56
01/14/2022,$3.69,"24,183",$3.65,$3.70,$3.54
01/13/2022,$3.66,"70,458",$3.72,$3.87,$3.65
01/12/2022,$3.74,"3,860",$3.77,$3.77,$3.64
01/11/2022,$3.74,"3,911",$3.65,$3.74,$3.64
01/10/2022,$3.75,"8,662",$3.7899,$3.7899,$3.6306
01/07/2022,$3.76,"7,397",$3.66,$3.77,$3.64
01/06/2022,$3.78,"8,674",$3.80,$3.80,$3.61
01/05/2022,$3.61,"4,385",$3.65,$3.71,$3.61
01/04/2022,$3.73,"3,880",$3.75,$3.7799,$3.73
01/03/2022,$3.72,"36,388",$3.62,$3.92,$3.6016
12/31/2021,$3.61,"19,200",$3.59,$3.652,$3.59
12/30/2021,$3.54,"9,918",$3.62,$3.68,$3.54
12/29/2021,$3.55,"9,258",$3.54,$3.63,$3.52
12/28/2021,$3.63,"23,811",$3.4101,$3.65,$3.4101
12/27/2021,$3.45,"26,417",$3.50,$3.5027,$3.41
12/23/2021,$3.49,"11,520",$3.4101,$3.50,$3.4101
12/22/2021,$3.44,"15,087",$3.36,$3.60,$3.36
12/21/2021,$3.43,"8,148",$3.40,$3.53,$3.39
12/20/2021,$3.37,"29,226",$3.55,$3.55,$3.33
12/17/2021,$3.55,"34,049",$3.72,$3.72,$3.53
12/16/2021,$3.58,"8,016",$3.74,$3.74,$3.54
12/15/2021,$3.62,"16,847",$3.60,$3.73,$3.55
12/14/2021,$3.58,"27,951",$3.87,$3.87,$3.58
12/13/2021,$3.67,"92,719",$3.73,$3.85,$3.66
12/10/2021,$3.74,"27,731",$3.57,$3.74,$3.55
12/09/2021,$3.60,"5,401",$3.645,$3.65,$3.59
12/08/2021,$3.62,"2,677",$3.60,$3.72,$3.60
12/07/2021,$3.60,"3,962",$3.74,$3.74,$3.60
12/06/2021,$3.63,"8,031",$3.66,$3.70,$3.54
12/03/2021,$3.53,"10,313",$3.56,$3.6999,$3.5201
12/02/2021,$3.60,"44,013",$3.80,$3.80,$3.58
12/01/2021,$3.82,"6,686",$3.97,$3.98,$3.82
11/30/2021,$3.86,"20,613",$4.04,$4.04,$3.85
11/29/2021,$4.08,"11,414",$4.13,$4.13,$3.99
11/26/2021,$4.03,"10,275",$4.06,$4.1008,$3.98
11/24/2021,$4.1301,"4,472",$4.10,$4.22,$4.031
11/23/2021,$4.11,"50,612",$4.20,$4.40,$4.10
11/22/2021,$4.19,"26,001",$4.11,$4.41,$4.10
11/19/2021,$4.12,"6,130",$4.37,$4.37,$4.12
11/18/2021,$4.35,"24,073",$4.16,$4.37,$4.16
11/17/2021,$4.30,"17,981",$4.307,$4.39,$4.15
11/16/2021,$4.26,"38,299",$4.16,$4.445,$4.16
11/15/2021,$4.48,"52,133",$4.32,$4.5851,$4.155
11/12/2021,$4.26,"111,803",$4.15,$4.45,$4.13
11/11/2021,$3.92,"33,252",$3.89,$4.075,$3.88
11/10/2021,$3.89,"25,967",$3.99,$3.99,$3.89
11/09/2021,$3.95,"13,983",$3.96,$4.12,$3.95
11/08/2021,$3.98,"52,002",$3.99,$4.18,$3.94
11/05/2021,$4.00,"16,771",$3.95,$4.00,$3.93
11/04/2021,$3.93,"15,259",$3.96,$4.05,$3.92
11/03/2021,$4.04,"133,302",$3.93,$4.37,$3.85
11/02/2021,$3.91,"30,372",$3.97,$4.01,$3.83
11/01/2021,$3.80,"32,829",$3.91,$3.978,$3.80
10/29/2021,$3.83,"26,768",$3.89,$3.92,$3.83
10/28/2021,$3.89,"4,873",$3.96,$3.96,$3.89
10/27/2021,$3.89,"19,362",$3.94,$3.9792,$3.87
10/26/2021,$3.87,"16,888",$4.09,$4.15,$3.87
10/25/2021,$4.21,"157,043",$3.99,$4.38,$3.85
10/22/2021,$3.848,"13,610",$3.88,$3.88,$3.83
10/21/2021,$3.86,"7,864",$3.90,$3.90,$3.86
10/20/2021,$3.88,"7,636",$3.85,$3.92,$3.85
10/19/2021,$3.88,"11,800",$3.84,$3.97,$3.84
10/18/2021,$3.84,"15,743",$3.92,$3.99,$3.83
10/15/2021,$3.88,"11,393",$3.8538,$4.04,$3.8511
10/14/2021,$3.9501,"20,430",$3.87,$3.99,$3.85
10/13/2021,$3.86,"10,012",$3.975,$3.975,$3.82
10/12/2021,$3.92,"10,015",$4.00,$4.0284,$3.92
10/11/2021,$3.94,"5,050",$3.93,$4.04,$3.93
10/08/2021,$3.92,"5,928",$4.04,$4.04,$3.92
10/07/2021,$4.03,"9,517",$4.041,$4.065,$4.00
10/06/2021,$3.965,"11,756",$4.06,$4.06,$3.94
10/05/2021,$4.12,"14,432",$4.25,$4.26,$4.02
10/04/2021,$4.26,"52,496",$4.06,$4.34,$4.04
10/01/2021,$4.06,"16,035",$3.93,$4.0899,$3.93
09/30/2021,$3.89,"6,969",$3.90,$3.92,$3.82
09/29/2021,$3.90,"9,448",$3.94,$4.0033,$3.90
09/28/2021,$3.90,"14,044",$4.03,$4.05,$3.84
09/27/2021,$4.0481,"13,897",$4.08,$4.08,$3.9471
09/24/2021,$4.055,"9,535",$3.92,$4.0994,$3.92
09/23/2021,$3.98,"8,510",$4.06,$4.14,$3.96
09/22/2021,$4.07,"6,190",$4.077,$4.134,$3.96
09/21/2021,$3.96,"6,179",$4.08,$4.08,$3.95
09/20/2021,$4.07,"24,813",$4.05,$4.07,$3.96
09/17/2021,$4.05,"11,700",$3.92,$4.1199,$3.92
09/16/2021,$3.97,"7,187",$4.00,$4.00,$3.92
09/15/2021,$3.95,"22,025",$4.04,$4.04,$3.92
09/14/2021,$4.08,"22,733",$4.10,$4.10,$3.92
09/13/2021,$4.12,"11,279",$4.06,$4.13,$4.06
09/10/2021,$4.06,"11,451",$4.14,$4.16,$4.05
09/09/2021,$4.09,"3,040",$4.0401,$4.1699,$4.0401
09/08/2021,$4.04,"22,298",$4.10,$4.15,$4.04
09/07/2021,$4.10,"20,501",$4.09,$4.179,$4.09
09/03/2021,$4.06,"13,946",$4.0858,$4.1873,$4.06
09/02/2021,$4.06,"89,039",$4.35,$4.3662,$4.02
09/01/2021,$4.35,"14,444",$4.34,$4.4756,$4.34
08/31/2021,$4.42,"16,368",$4.36,$4.49,$4.34
08/30/2021,$4.35,"9,431",$4.44,$4.44,$4.3393
08/27/2021,$4.32,"12,372",$4.26,$4.39,$4.26
08/26/2021,$4.27,"8,054",$4.25,$4.29,$4.25
08/25/2021,$4.30,"16,168",$4.31,$4.4793,$4.27
08/24/2021,$4.33,"21,648",$4.27,$4.40,$4.27
08/23/2021,$4.23,"50,462",$4.06,$4.27,$4.06
08/20/2021,$4.09,"25,384",$4.02,$4.10,$4.02
08/19/2021,$4.01,"55,331",$4.33,$4.35,$4.01
08/18/2021,$4.38,"87,563",$4.72,$4.735,$4.38
08/17/2021,$4.73,"51,076",$4.96,$5.0199,$4.66
08/16/2021,$5.05,"29,688",$5.02,$5.14,$5.01
08/13/2021,$5.16,"79,032",$5.55,$5.57,$5.10
08/12/2021,$5.64,"216,721",$5.16,$5.65,$5.16
08/11/2021,$5.24,"45,044",$5.61,$5.61,$5.11
08/10/2021,$5.36,"182,347",$5.16,$5.45,$5.00
08/09/2021,$5.18,"1,453,286",$4.73,$5.66,$4.53
08/06/2021,$4.75,"216,096",$4.83,$4.83,$4.72
08/05/2021,$4.77,"26,023",$4.64,$4.82,$4.64
08/04/2021,$4.66,"33,630",$4.61,$4.66,$4.52
08/03/2021,$4.61,"124,149",$4.75,$4.90,$4.57
08/02/2021,$4.75,"102,595",$4.52,$4.84,$4.52
07/30/2021,$4.47,"15,534",$4.53,$4.58,$4.4364
07/29/2021,$4.58,"23,127",$4.465,$4.59,$4.465
07/28/2021,$4.60,"100,681",$4.29,$4.60,$4.29
07/27/2021,$4.31,"41,033",$4.46,$4.4882,$4.31
07/26/2021,$4.46,"20,693",$4.2901,$4.46,$4.2901
07/23/2021,$4.40,"58,597",$4.40,$4.51,$4.24
07/22/2021,$4.38,"48,570",$4.472,$4.53,$4.38
07/21/2021,$4.39,"46,126",$4.38,$4.45,$4.35
07/20/2021,$4.30,"53,313",$4.13,$4.40,$4.11
07/19/2021,$4.13,"76,416",$4.04,$4.18,$4.01
07/16/2021,$4.24,"13,568",$4.41,$4.41,$4.2243
07/15/2021,$4.43,"25,630",$4.485,$4.4957,$4.36
07/14/2021,$4.46,"82,587",$4.84,$4.84,$4.42
07/13/2021,$4.61,"185,773",$4.56,$4.88,$4.47
07/12/2021,$4.52,"238,999",$4.413,$4.65,$4.31
07/09/2021,$4.40,"45,847",$4.48,$4.48,$4.22
07/08/2021,$4.41,"66,390",$4.28,$4.43,$4.04
07/07/2021,$4.29,"61,126",$4.33,$4.48,$4.29
07/06/2021,$4.35,"62,472",$4.53,$4.6499,$4.315
07/02/2021,$4.58,"34,575",$4.65,$4.73,$4.53
07/01/2021,$4.62,"39,316",$4.72,$4.7899,$4.62
06/30/2021,$4.69,"187,249",$4.63,$4.796,$4.58
06/29/2021,$4.57,"49,158",$4.53,$4.68,$4.53
06/28/2021,$4.61,"24,149",$4.60,$4.68,$4.54
06/25/2021,$4.59,"17,215",$4.68,$4.68,$4.5541
06/24/2021,$4.68,"81,949",$4.47,$4.71,$4.455
06/23/2021,$4.47,"56,967",$4.44,$4.6027,$4.41
06/22/2021,$4.41,"21,066",$4.342,$4.43,$4.28
06/21/2021,$4.29,"20,040",$4.29,$4.404,$4.29
06/18/2021,$4.29,"51,077",$4.35,$4.47,$4.28
06/17/2021,$4.51,"18,063",$4.57,$4.5705,$4.45
06/16/2021,$4.47,"64,332",$4.56,$4.63,$4.38
06/15/2021,$4.64,"25,380",$4.64,$4.68,$4.52
06/14/2021,$4.66,"50,740",$4.58,$4.73,$4.51
06/11/2021,$4.62,"40,090",$4.64,$4.71,$4.50
06/10/2021,$4.5827,"45,924",$4.66,$4.66,$4.45
06/09/2021,$4.57,"61,546",$4.76,$4.84,$4.51
06/08/2021,$4.70,"135,618",$4.48,$4.83,$4.48
06/07/2021,$4.50,"65,840",$4.45,$4.58,$4.29
06/04/2021,$4.44,"48,366",$4.48,$4.53,$4.3415
06/03/2021,$4.43,"61,765",$4.38,$4.49,$4.26
06/02/2021,$4.39,"65,065",$4.23,$4.45,$4.23
06/01/2021,$4.30,"84,554",$4.30,$4.4317,$4.27
05/28/2021,$4.28,"199,845",$4.13,$4.40,$4.02
05/27/2021,$4.10,"64,988",$4.13,$4.18,$4.0182
05/26/2021,$4.12,"112,298",$4.07,$4.1805,$3.93
05/25/2021,$4.00,"86,604",$3.96,$4.04,$3.87
05/24/2021,$3.93,"97,225",$3.93,$4.05,$3.87
05/21/2021,$3.92,"70,222",$3.95,$3.95,$3.79
05/20/2021,$3.83,"58,203",$3.68,$3.86,$3.67
05/19/2021,$3.67,"52,450",$3.81,$3.87,$3.63
05/18/2021,$3.87,"93,221",$3.71,$3.925,$3.70
05/17/2021,$3.72,"83,476",$3.66,$3.755,$3.66
05/14/2021,$3.67,"137,945",$3.86,$3.86,$3.63
05/13/2021,$3.52,"206,444",$3.58,$3.70,$3.51
05/12/2021,$3.62,"465,710",$3.67,$4.03,$3.55
05/11/2021,$3.71,"209,058",$3.85,$3.85,$3.68
05/10/2021,$3.85,"901,604",$4.24,$4.40,$3.75
05/07/2021,$4.51,"9,028,376",$4.24,$6.07,$4.24
05/06/2021,$4.1443,"1,107,626",$3.62,$4.65,$3.62
05/05/2021,$3.69,"347,029",$3.44,$3.94,$3.44
05/04/2021,$3.44,"140,954",$3.75,$3.75,$3.36
05/03/2021,$3.72,"301,004",$3.52,$3.87,$3.52
04/30/2021,$3.52,"70,507",$3.52,$3.57,$3.45
04/29/2021,$3.54,"99,258",$3.59,$3.59,$3.4583
04/28/2021,$3.59,"138,081",$3.61,$3.61,$3.46
04/27/2021,$3.57,"22,255",$3.57,$3.58,$3.51
04/26/2021,$3.57,"145,345",$3.49,$3.60,$3.395
04/23/2021,$3.47,"24,405",$3.40,$3.53,$3.39
04/22/2021,$3.38,"13,680",$3.44,$3.5222,$3.37
04/21/2021,$3.44,"11,957",$3.32,$3.5299,$3.32
04/20/2021,$3.33,"70,805",$3.44,$3.4562,$3.32
04/19/2021,$3.47,"23,396",$3.50,$3.5106,$3.4248
04/16/2021,$3.53,"81,971",$3.41,$3.59,$3.41
04/15/2021,$3.72,"27,762",$3.77,$3.79,$3.66
04/14/2021,$3.74,"21,711",$3.66,$3.81,$3.66
04/13/2021,$3.72,"64,254",$3.90,$4.0782,$3.6993
04/12/2021,$3.9343,"74,057",$3.95,$4.1886,$3.85
04/09/2021,$3.95,"36,491",$4.10,$4.10,$3.87
04/08/2021,$3.92,"31,893",$3.98,$3.98,$3.83
04/07/2021,$3.90,"48,887",$4.09,$4.09,$3.90
04/06/2021,$3.97,"207,907",$4.50,$4.5199,$3.92
04/05/2021,$4.51,"1,876,975",$4.20,$5.50,$4.14
04/01/2021,$4.10,"767,511",$3.66,$4.10,$3.5915
03/31/2021,$3.67,"9,598",$3.63,$3.6716,$3.57
03/30/2021,$3.55,"24,946",$3.54,$3.61,$3.54
03/29/2021,$3.67,"13,295",$3.70,$3.70,$3.56
03/26/2021,$3.70,"25,347",$3.55,$3.77,$3.55
03/25/2021,$3.5774,"16,716",$3.66,$3.7071,$3.5071
03/24/2021,$3.71,"21,929",$3.67,$3.81,$3.66
03/23/2021,$3.78,"46,212",$4.19,$4.19,$3.7772
03/22/2021,$4.04,"137,007",$4.13,$4.25,$3.9404
03/19/2021,$3.89,"100,576",$3.87,$4.15,$3.7801
03/18/2021,$3.86,"26,882",$3.75,$3.93,$3.74
03/17/2021,$3.82,"19,344",$3.91,$3.91,$3.725
03/16/2021,$3.77,"22,723",$3.79,$3.80,$3.702
03/15/2021,$3.80,"110,463",$4.00,$4.00,$3.46
03/12/2021,$4.00,"201,882",$3.46,$4.00,$3.45
03/11/2021,$3.49,"36,333",$3.50,$3.52,$3.36
03/10/2021,$3.37,"51,862",$3.37,$3.52,$3.22
03/09/2021,$3.37,"27,038",$3.23,$3.39,$3.18
03/08/2021,$3.23,"71,263",$3.32,$3.65,$3.1797
03/05/2021,$3.28,"47,137",$3.25,$3.37,$3.00
03/04/2021,$3.22,"139,304",$3.74,$3.74,$3.0604
03/03/2021,$3.71,"430,432",$3.71,$4.26,$3.637
03/02/2021,$3.70,"34,598",$3.85,$3.88,$3.70
03/01/2021,$3.85,"46,343",$3.56,$3.92,$3.56
02/26/2021,$3.55,"98,379",$3.85,$3.92,$3.443
02/25/2021,$3.81,"69,716",$3.95,$4.1364,$3.78
02/24/2021,$4.01,"98,880",$3.93,$4.14,$3.88
02/23/2021,$3.99,"317,979",$4.59,$4.59,$3.60
02/22/2021,$4.76,"528,776",$4.28,$5.05,$4.28
02/19/2021,$4.52,"590,211",$5.02,$5.02,$4.275
02/18/2021,$4.80,"1,275,016",$4.41,$5.2499,$4.0948
02/17/2021,$4.3794,"407,673",$3.99,$4.42,$3.85
02/16/2021,$3.99,"72,614",$4.10,$4.10,$3.80
02/12/2021,$4.00,"157,893",$3.6435,$4.1527,$3.64
02/11/2021,$3.75,"63,221",$3.87,$4.00,$3.71
02/10/2021,$3.91,"454,983",$3.84,$4.10,$3.45
02/09/2021,$3.70,"80,015",$3.39,$3.74,$3.39
02/08/2021,$3.50,"35,986",$3.44,$3.5575,$3.37
02/05/2021,$3.48,"56,536",$3.60,$3.6399,$3.45
02/04/2021,$3.51,"54,323",$3.43,$3.52,$3.33
02/03/2021,$3.39,"51,885",$3.30,$3.4595,$3.27
02/02/2021,$3.29,"45,697",$3.44,$3.45,$3.21
02/01/2021,$3.39,"71,524",$3.88,$3.88,$3.30
01/29/2021,$3.30,"137,401",$3.31,$3.48,$3.15
01/28/2021,$3.53,"981,259",$3.85,$4.40,$3.14
01/27/2021,$3.00,"129,249",$2.95,$3.26,$2.91
01/26/2021,$3.04,"70,377",$3.18,$3.18,$2.97
01/25/2021,$3.06,"61,473",$3.00,$3.17,$2.99
01/22/2021,$3.03,"45,056",$3.00,$3.18,$2.9575
01/21/2021,$3.02,"44,068",$2.94,$3.06,$2.93
01/20/2021,$3.03,"105,995",$3.07,$3.18,$2.90
01/19/2021,$3.07,"107,110",$3.06,$3.11,$2.92
01/15/2021,$2.91,"85,188",$3.42,$3.42,$2.84
01/14/2021,$2.98,"138,648",$2.87,$3.10,$2.87
01/13/2021,$2.8996,"51,780",$2.89,$2.90,$2.83
01/12/2021,$2.84,"187,249",$2.92,$3.12,$2.84
01/11/2021,$3.20,"1,269,840",$2.46,$3.42,$2.46
01/08/2021,$2.65,"54,678",$2.64,$2.65,$2.57
01/07/2021,$2.65,"71,873",$2.58,$2.6789,$2.46
01/06/2021,$2.58,"41,568",$2.70,$2.70,$2.56
01/05/2021,$2.69,"121,149",$2.55,$2.7333,$2.48
01/04/2021,$2.56,"88,531",$2.55,$2.57,$2.42
12/31/2020,$2.60,"72,088",$2.65,$2.65,$2.56
12/30/2020,$2.73,"131,769",$2.99,$2.99,$2.58
12/29/2020,$2.72,"563,623",$2.66,$2.99,$2.52
12/28/2020,$3.19,"10,162,410",$2.28,$4.75,$2.28
12/24/2020,$2.30,"8,308",$2.33,$2.33,$2.28
12/23/2020,$2.28,"78,807",$2.30,$2.43,$2.26
12/22/2020,$2.28,"32,215",$2.22,$2.35,$2.22
12/21/2020,$2.30,"585,036",$2.23,$2.83,$2.18
12/18/2020,$2.24,"57,533",$2.28,$2.30,$2.13
12/17/2020,$2.25,"13,067",$2.30,$2.30,$2.24
12/16/2020,$2.28,"7,525",$2.35,$2.35,$2.24
12/15/2020,$2.35,"28,884",$2.37,$2.3792,$2.24
12/14/2020,$2.28,"58,529",$2.39,$2.39,$2.20
12/11/2020,$2.26,"64,600",$2.49,$2.49,$2.24
12/10/2020,$2.39,"52,080",$2.36,$2.39,$2.24
12/09/2020,$2.39,"183,934",$2.276,$2.47,$2.2678
12/08/2020,$2.27,"10,431",$2.26,$2.30,$2.25
12/07/2020,$2.30,"25,457",$2.18,$2.30,$2.16
12/04/2020,$2.185,"71,328",$2.14,$2.24,$2.12
12/03/2020,$2.14,"2,906",$2.23,$2.23,$2.14
12/02/2020,$2.18,"7,324",$2.10,$2.25,$2.10
12/01/2020,$2.12,"21,080",$2.20,$2.20,$2.10
11/30/2020,$2.12,"60,837",$2.295,$2.295,$2.12
11/27/2020,$2.27,"19,223",$2.25,$2.31,$2.25
11/25/2020,$2.2699,"17,801",$2.33,$2.33,$2.23
11/24/2020,$2.29,"59,362",$2.34,$2.34,$2.2201
11/23/2020,$2.25,"192,499",$2.17,$2.45,$2.15
11/20/2020,$2.1402,"19,323",$2.19,$2.19,$2.08
11/19/2020,$2.16,"93,537",$2.10,$2.29,$2.10
11/18/2020,$2.11,"33,594",$2.12,$2.12,$2.08
11/17/2020,$2.12,"120,546",$2.04,$2.15,$1.96
11/16/2020,$1.95,"70,216",$2.12,$2.12,$1.95
11/13/2020,$2.10,"393,207",$2.10,$2.24,$1.91
11/12/2020,$1.86,"176,111",$1.96,$1.97,$1.845
11/11/2020,$1.92,"17,431",$1.88,$1.96,$1.85
11/10/2020,$1.89,"122,441",$1.84,$2.06,$1.83
11/09/2020,$1.86,"28,878",$1.78,$1.92,$1.78
11/06/2020,$1.89,"42,845",$1.7753,$1.92,$1.7753
11/05/2020,$1.842,"44,090",$1.78,$1.87,$1.75
11/04/2020,$1.79,"21,602",$1.87,$1.87,$1.78
11/03/2020,$1.84,"33,089",$1.73,$1.87,$1.73
11/02/2020,$1.75,"15,240",$1.72,$1.80,$1.71
10/30/2020,$1.70,"29,503",$1.81,$1.82,$1.70
10/29/2020,$1.79,"85,013",$1.81,$1.85,$1.74
10/28/2020,$1.74,"197,211",$1.90,$1.9421,$1.69
10/27/2020,$1.91,"470,153",$1.87,$2.2399,$1.82
10/26/2020,$1.86,"82,162",$2.00,$2.08,$1.8419
10/23/2020,$2.03,"62,582",$1.92,$2.08,$1.90
10/22/2020,$1.89,"56,931",$1.8526,$1.97,$1.8526
10/21/2020,$1.86,"29,788",$1.89,$1.92,$1.81
10/20/2020,$1.87,"30,339",$1.93,$1.93,$1.83
10/19/2020,$1.94,"142,627",$1.82,$2.09,$1.80
10/16/2020,$1.82,"30,806",$1.85,$1.8503,$1.7601
10/15/2020,$1.87,"232,007",$1.77,$1.9598,$1.69
10/14/2020,$1.82,"159,443",$1.81,$1.99,$1.7623
10/13/2020,$1.78,"33,269",$1.75,$1.85,$1.745
10/12/2020,$1.75,"180,082",$1.72,$1.89,$1.72
10/09/2020,$1.79,"451,597",$1.78,$2.11,$1.73
10/08/2020,$1.80,"50,396",$1.66,$1.8505,$1.66
10/07/2020,$1.70,"13,852",$1.66,$1.70,$1.63
10/06/2020,$1.65,"55,324",$1.6528,$1.75,$1.6399
10/05/2020,$1.62,"28,998",$1.63,$1.74,$1.62
10/02/2020,$1.6693,"98,080",$1.62,$1.75,$1.57
10/01/2020,$1.68,"356,711",$1.75,$1.85,$1.61
09/30/2020,$1.75,"527,852",$1.70,$1.935,$1.60
09/29/2020,$2.07,"704,367",$1.55,$2.33,$1.55
09/28/2020,$1.5484,"35,604",$1.47,$1.58,$1.44
09/25/2020,$1.46,"2,958",$1.41,$1.49,$1.41
09/24/2020,$1.472,"10,141",$1.45,$1.50,$1.40
09/23/2020,$1.4537,"34,615",$1.4832,$1.65,$1.45
09/22/2020,$1.48,"3,316",$1.48,$1.48,$1.4601
09/21/2020,$1.48,"5,699",$1.48,$1.495,$1.46
09/18/2020,$1.51,"18,569",$1.45,$1.52,$1.433
09/17/2020,$1.455,"13,667",$1.52,$1.52,$1.42
