Date,Close,Volume,Open,High,Low
06/07/2022,$8.90,"14,397",$8.90,$9.13,$8.845
06/06/2022,$9.15,"23,156",$9.50,$9.50,$8.6334
06/03/2022,$9.4001,"23,843",$9.3159,$9.4001,$8.51
06/02/2022,$9.05,"33,540",$8.83,$9.50,$8.7216
06/01/2022,$8.52,"32,239",$8.50,$9.00,$8.50
05/31/2022,$8.51,"30,233",$8.25,$8.51,$8.10
05/27/2022,$8.01,"37,025",$7.11,$8.2016,$7.11
05/26/2022,$7.90,"17,046",$6.84,$8.15,$6.84
05/25/2022,$7.77,N/A,$7.77,$7.77,$7.77
05/24/2022,$7.77,"1,298",$8.188,$8.188,$7.77
05/23/2022,$8.19,"8,274",$7.81,$8.29,$7.75
05/20/2022,$7.88,"2,518",$8.26,$8.26,$7.88
05/19/2022,$7.87,"22,011",$8.51,$8.51,$7.80
05/18/2022,$8.38,"26,489",$7.39,$8.38,$6.92
05/17/2022,$7.33,"2,546",$7.50,$7.50,$7.33
05/16/2022,$7.70,"24,055",$7.13,$7.705,$7.13
05/13/2022,$7.7008,239,$7.7008,$7.7008,$7.7008
05/12/2022,$7.43,"41,503",$7.512,$7.83,$7.43
05/11/2022,$7.511,"1,955",$7.3134,$7.69,$7.3134
05/10/2022,$7.49,"9,034",$7.55,$7.55,$5.86
05/09/2022,$7.50,N/A,$7.50,$7.50,$7.50
05/06/2022,$7.50,"7,815",$7.70,$7.75,$7.50
05/05/2022,$7.54,951,$7.845,$7.845,$7.54
05/04/2022,$7.65,"3,928",$7.92,$8.05,$7.56
05/03/2022,$7.57,"70,981",$8.25,$8.25,$7.50
05/02/2022,$7.65,"94,760",$8.01,$8.255,$7.60
04/29/2022,$8.00,"12,525",$8.37,$8.46,$7.94
04/28/2022,$8.25,"92,378",$8.28,$8.28,$7.98
04/27/2022,$8.03,"22,998",$7.99,$8.255,$7.93
04/26/2022,$7.77,"17,029",$8.40,$8.40,$7.76
04/25/2022,$8.51,"52,970",$7.76,$8.51,$7.76
04/22/2022,$8.00,"17,447",$8.03,$8.15,$7.79
04/21/2022,$8.27,N/A,$8.27,$8.27,$8.27
04/20/2022,$8.27,"48,490",$7.95,$8.27,$7.90
04/19/2022,$8.09,"83,720",$7.80,$8.09,$7.55
04/18/2022,$7.90,"46,653",$8.00,$8.05,$7.755
04/14/2022,$8.00,"8,423",$8.17,$8.17,$7.94
04/13/2022,$7.94,"15,941",$8.05,$8.20,$7.90
04/12/2022,$8.02,"8,316",$7.90,$8.49,$7.8999
04/11/2022,$8.02,"45,426",$8.40,$8.40,$7.835
04/08/2022,$8.50,"31,303",$8.53,$8.56,$8.33
04/07/2022,$8.50,"24,444",$8.54,$8.545,$8.40
04/06/2022,$8.50,"33,859",$8.50,$8.575,$8.19
04/05/2022,$8.50,"36,388",$8.4383,$8.6564,$8.4383
04/04/2022,$8.50,"121,742",$8.43,$8.55,$8.30
04/01/2022,$8.43,"15,734",$8.97,$8.97,$8.40
03/31/2022,$8.50,"47,821",$8.3579,$8.80,$8.3579
03/30/2022,$8.50,"32,650",$8.8024,$8.8024,$8.16
03/29/2022,$8.39,"82,724",$8.75,$8.75,$8.19
03/28/2022,$8.70,"12,322",$8.4019,$8.98,$8.4019
03/25/2022,$8.88,"40,041",$8.71,$8.99,$8.53
03/24/2022,$8.50,"2,361",$8.65,$8.65,$8.39
03/23/2022,$8.50,"1,810",$8.49,$8.50,$8.38
03/22/2022,$8.53,"10,551",$8.5999,$8.5999,$8.39
03/21/2022,$8.60,"24,908",$8.25,$8.87,$8.25
03/18/2022,$8.42,"97,819",$8.25,$8.51,$8.20
03/17/2022,$8.41,"106,655",$8.28,$8.74,$8.00
03/16/2022,$8.13,"60,280",$8.46,$8.84,$8.08
03/15/2022,$8.35,"20,798",$8.22,$8.989,$8.22
03/14/2022,$8.6701,"24,521",$8.45,$9.04,$7.87
03/11/2022,$8.97,"66,185",$8.83,$9.20,$8.45
03/10/2022,$9.15,"27,999",$9.25,$9.25,$8.95
03/09/2022,$9.26,"19,282",$9.05,$9.49,$9.05
03/08/2022,$9.20,"9,314",$9.2809,$9.2809,$9.06
03/07/2022,$8.93,"9,676",$9.276,$9.50,$8.91
03/04/2022,$9.45,"14,244",$9.48,$9.67,$9.15
03/03/2022,$9.56,"127,639",$9.589,$10.20,$9.01
03/02/2022,$9.26,"41,729",$8.82,$9.50,$8.82
03/01/2022,$8.90,"43,603",$8.93,$9.12,$8.80
02/28/2022,$9.07,"89,300",$8.79,$9.23,$8.6677
02/25/2022,$9.01,"39,114",$8.93,$9.32,$8.85
02/24/2022,$8.99,"44,444",$8.16,$8.99,$8.14
02/23/2022,$8.50,"121,021",$8.05,$8.50,$7.80
02/22/2022,$8.07,"32,062",$7.75,$8.165,$7.75
02/18/2022,$7.97,"23,150",$8.26,$8.51,$7.90
02/17/2022,$8.29,"122,642",$8.02,$8.30,$7.45
02/16/2022,$8.14,"13,801",$8.11,$8.49,$8.00
02/15/2022,$8.26,"213,935",$8.66,$8.66,$7.36
02/14/2022,$8.60,"50,083",$8.89,$8.89,$8.05
02/11/2022,$8.93,"77,121",$9.16,$9.375,$8.49
02/10/2022,$9.25,"46,917",$9.31,$9.65,$9.16
02/09/2022,$9.50,"47,899",$9.09,$9.50,$9.02
02/08/2022,$9.17,"3,311",$9.02,$9.18,$9.02
02/07/2022,$9.13,"29,351",$9.33,$9.40,$9.01
02/04/2022,$9.50,"49,101",$9.32,$9.50,$9.11
02/03/2022,$9.56,"6,277",$9.25,$9.56,$9.19
02/02/2022,$9.50,"12,043",$9.31,$9.59,$9.15
02/01/2022,$9.31,"6,044",$9.49,$9.60,$9.27
01/31/2022,$9.55,"19,499",$9.27,$9.55,$9.16
01/28/2022,$9.33,"22,892",$9.50,$9.54,$9.05
01/27/2022,$9.50,"22,569",$9.39,$9.65,$9.30
01/26/2022,$9.31,"9,907",$9.48,$9.48,$9.06
01/25/2022,$9.40,"11,615",$9.37,$9.50,$9.18
01/24/2022,$9.14,"13,672",$9.52,$9.52,$9.00
01/21/2022,$9.13,"20,510",$9.64,$9.67,$9.11
01/20/2022,$9.61,"51,558",$9.50,$9.69,$9.15
01/19/2022,$9.50,"26,868",$9.29,$9.69,$9.115
01/18/2022,$9.00,"17,231",$9.08,$9.74,$9.00
01/14/2022,$9.15,"21,372",$9.50,$9.55,$9.11
01/13/2022,$9.48,"14,759",$9.42,$9.82,$9.35
01/12/2022,$9.47,"58,324",$9.77,$9.98,$9.35
01/11/2022,$9.20,"5,373",$9.32,$9.41,$9.14
01/10/2022,$9.18,"9,204",$9.36,$9.70,$9.12
01/07/2022,$9.30,"17,102",$9.39,$9.51,$9.08
01/06/2022,$9.23,"40,753",$9.75,$9.75,$9.23
01/05/2022,$9.57,"33,685",$9.75,$9.8047,$9.38
01/04/2022,$9.85,"15,841",$9.85,$9.98,$9.55
01/03/2022,$9.85,"38,647",$9.24,$9.98,$9.24
12/31/2021,$9.75,"17,613",$9.60,$9.98,$9.35
12/30/2021,$9.38,"11,878",$9.76,$9.76,$9.37
12/29/2021,$9.81,"8,273",$9.31,$9.85,$9.31
12/28/2021,$9.50,"7,634",$9.60,$9.84,$9.37
12/27/2021,$9.45,"28,234",$9.24,$9.98,$9.24
12/23/2021,$9.58,"20,034",$9.85,$9.85,$9.28
12/22/2021,$9.63,"23,004",$9.43,$10.00,$9.05
12/21/2021,$9.05,"9,779",$9.34,$9.45,$9.00
12/20/2021,$9.50,"13,059",$8.74,$9.71,$8.74
12/17/2021,$8.85,"13,021",$9.38,$10.00,$8.459
12/16/2021,$9.30,"5,624",$9.13,$9.355,$9.13
12/15/2021,$9.34,"18,483",$8.85,$9.35,$8.42
12/14/2021,$9.00,"28,688",$9.505,$9.54,$9.00
12/13/2021,$9.15,"78,693",$10.40,$10.40,$8.80
12/10/2021,$10.00,"7,776",$10.10,$10.10,$9.85
12/09/2021,$10.24,"88,929",$10.15,$10.49,$9.80
12/08/2021,$10.00,"15,283",$9.76,$10.15,$9.76
12/07/2021,$9.89,"71,544",$9.53,$10.20,$9.50
12/06/2021,$9.14,"35,662",$10.20,$10.20,$9.12
12/03/2021,$9.87,"39,880",$10.14,$10.20,$9.32
12/02/2021,$9.90,"158,173",$9.70,$10.41,$9.67
12/01/2021,$9.90,"13,343",$10.00,$10.48,$9.68
11/30/2021,$10.26,"57,922",$9.59,$10.26,$9.322
11/29/2021,$9.59,"47,999",$9.99,$10.02,$9.45
11/26/2021,$9.41,"67,871",$9.75,$9.98,$8.11
11/24/2021,$9.84,"1,019",$9.72,$10.05,$9.72
11/23/2021,$9.84,"25,904",$10.15,$10.17,$9.72
11/22/2021,$9.86,"10,198",$9.72,$9.90,$9.72
11/19/2021,$9.81,"12,950",$10.50,$10.50,$9.81
11/18/2021,$9.85,"3,170",$9.88,$10.00,$9.85
11/17/2021,$9.95,"21,057",$9.84,$10.00,$9.70
11/16/2021,$9.90,"3,494",$9.863,$9.90,$9.74
11/15/2021,$10.01,997,$10.08,$10.08,$10.01
11/12/2021,$10.30,"40,006",$9.8927,$10.30,$9.76
11/11/2021,$9.8027,"3,158",$9.75,$9.8027,$9.75
11/10/2021,$9.75,"7,943",$9.72,$10.251,$9.72
11/09/2021,$9.74,"25,115",$9.84,$10.08,$9.73
11/08/2021,$9.87,"29,082",$9.90,$10.52,$9.77
11/05/2021,$10.00,"3,046",$9.979,$10.01,$9.81
11/04/2021,$9.86,"63,355",$9.75,$10.488,$9.61
11/03/2021,$9.75,"15,030",$9.97,$10.18,$9.70
11/02/2021,$9.88,"72,944",$10.25,$10.25,$9.43
11/01/2021,$10.27,"25,627",$10.32,$10.4051,$10.03
10/29/2021,$10.40,"124,631",$10.263,$10.81,$9.665
10/28/2021,$10.02,"91,256",$9.96,$10.1726,$9.92
10/27/2021,$9.90,"108,279",$9.59,$10.05,$9.59
10/26/2021,$9.81,"232,112",$9.83,$9.95,$9.00
10/25/2021,$9.77,"143,316",$10.50,$10.8435,$9.40
10/22/2021,$10.17,"163,103",$11.98,$11.98,$9.82
10/21/2021,$10.25,"120,583",$11.00,$11.37,$9.92
10/20/2021,$10.42,"87,615",$9.83,$10.42,$9.83
10/19/2021,$9.52,"36,812",$9.69,$9.76,$9.42
10/18/2021,$9.33,"59,662",$9.61,$9.90,$9.20
10/15/2021,$9.65,"207,729",$9.52,$9.73,$8.735
10/14/2021,$9.34,"475,326",$9.31,$10.00,$9.125
10/13/2021,$9.39,"272,070",$9.85,$9.9822,$8.98
10/12/2021,$9.65,"73,381",$10.02,$10.50,$9.53
10/11/2021,$9.68,"21,284",$9.74,$9.80,$9.52
10/08/2021,$10.07,"192,851",$10.21,$10.21,$9.3999
10/07/2021,$10.00,"152,202",$9.91,$10.14,$9.70
10/06/2021,$10.07,"112,867",$8.98,$10.25,$8.98
10/05/2021,$9.80,"95,806",$9.46,$9.80,$8.90
10/04/2021,$9.65,"459,722",$9.80,$9.925,$8.13
10/01/2021,$9.60,"806,284",$10.38,$10.40,$9.50
09/30/2021,$10.20,"592,656",$8.41,$10.50,$8.41
09/29/2021,$9.86,"702,401",$9.22,$10.00,$7.99
09/28/2021,$9.25,"286,147",$9.62,$9.71,$8.65
09/27/2021,$9.70,"82,686",$10.03,$10.05,$9.59
09/24/2021,$9.97,"128,781",$9.99,$10.17,$9.65
09/23/2021,$10.02,"90,843",$10.03,$10.41,$9.49
09/22/2021,$9.89,"1,518,767",$10.71,$10.72,$9.87
09/21/2021,$10.76,"571,584",$10.73,$11.01,$10.65
09/20/2021,$10.65,"60,614",$10.29,$10.75,$10.275
09/17/2021,$10.21,"318,701",$10.15,$10.21,$10.06
09/16/2021,$10.23,"60,607",$10.12,$10.33,$10.06
09/15/2021,$10.15,"2,073,336",$10.16,$10.19,$10.14
09/14/2021,$10.16,"51,724",$10.15,$10.17,$10.15
09/13/2021,$10.17,"104,812",$10.16,$10.17,$10.14
09/10/2021,$10.1589,"1,428",$10.1401,$10.16,$10.14
09/09/2021,$10.14,"75,569",$10.14,$10.17,$10.14
09/08/2021,$10.16,"125,258",$10.13,$10.19,$10.13
09/07/2021,$10.15,"108,255",$10.15,$10.16,$10.13
09/03/2021,$10.13,"13,422",$10.13,$10.14,$10.13
09/02/2021,$10.13,"3,058",$10.14,$10.14,$10.13
09/01/2021,$10.13,"30,282",$10.12,$10.14,$10.12
08/31/2021,$10.1481,282,$10.1481,$10.1481,$10.1481
08/30/2021,$10.12,"3,186",$10.12,$10.135,$10.12
08/27/2021,$10.13,"85,482",$10.1499,$10.1499,$10.12
08/26/2021,$10.12,"29,637",$10.11,$10.14,$10.10
08/25/2021,$10.11,"58,118",$10.11,$10.13,$10.10
08/24/2021,$10.1212,667,$10.10,$10.1212,$10.10
08/23/2021,$10.12,"66,472",$10.12,$10.125,$10.11
08/20/2021,$10.12,"8,500",$10.10,$10.12,$10.10
08/19/2021,$10.10,"26,204",$10.13,$10.14,$10.10
08/18/2021,$10.10,"21,133",$10.12,$10.13,$10.10
08/17/2021,$10.11,"9,226",$10.11,$10.11,$10.10
08/16/2021,$10.11,"10,969",$10.10,$10.11,$10.10
08/13/2021,$10.12,324,$10.12,$10.12,$10.12
08/12/2021,$10.10,"3,186",$10.1001,$10.11,$10.10
08/11/2021,$10.1075,860,$10.11,$10.11,$10.1075
08/10/2021,$10.10,"2,889",$10.10,$10.12,$10.10
08/09/2021,$10.11,"72,975",$10.10,$10.11,$10.10
08/06/2021,$10.11,"137,058",$10.10,$10.12,$10.0984
08/05/2021,$10.10,"15,893",$10.108,$10.108,$10.10
08/04/2021,$10.10,"37,931",$10.12,$10.128,$10.09
08/03/2021,$10.09,N/A,$10.09,$10.09,$10.09
08/02/2021,$10.09,"4,457",$10.10,$10.10,$10.09
07/30/2021,$10.10,"11,236",$10.10,$10.11,$10.10
07/29/2021,$10.10,N/A,$10.10,$10.10,$10.10
07/28/2021,$10.10,"10,189",$10.09,$10.10,$10.09
07/27/2021,$10.09,"1,146",$10.10,$10.12,$10.09
07/26/2021,$10.09,"10,802",$10.09,$10.09,$10.09
07/23/2021,$10.10,"2,204",$10.10,$10.10,$10.10
07/22/2021,$10.10,"1,713",$10.12,$10.12,$10.09
07/21/2021,$10.09,"21,049",$10.09,$10.11,$10.09
07/20/2021,$10.10,654,$10.0874,$10.10,$10.0874
07/19/2021,$10.12,"27,999",$10.12,$10.12,$10.08
07/16/2021,$10.12,"2,454",$10.105,$10.12,$10.09
07/15/2021,$10.09,"1,881",$10.12,$10.12,$10.09
07/14/2021,$10.11,"60,985",$10.12,$10.141,$10.11
07/13/2021,$10.12,"4,603",$10.09,$10.12,$10.09
07/12/2021,$10.10,"7,515",$10.12,$10.125,$10.09
07/09/2021,$10.10,"35,037",$10.12,$10.12,$10.09
07/08/2021,$10.09,"26,395",$10.11,$10.115,$10.09
07/07/2021,$10.14,"70,575",$10.08,$10.15,$10.08
07/06/2021,$10.09,N/A,$10.09,$10.09,$10.09
07/02/2021,$10.09,"148,636",$10.09,$10.10,$10.08
07/01/2021,$10.10,"57,024",$10.10,$10.10,$10.08
06/30/2021,$10.09,"56,925",$10.09,$10.1101,$10.09
06/29/2021,$10.09,854,$10.14,$10.14,$10.09
06/28/2021,$10.09,"3,671",$10.0901,$10.0901,$10.09
06/25/2021,$10.10,"2,746",$10.10,$10.101,$10.09
06/24/2021,$10.101,358,$10.101,$10.101,$10.101
06/23/2021,$10.14,"1,902",$10.139,$10.14,$10.09
06/22/2021,$10.13,"2,145",$10.13,$10.13,$10.13
06/21/2021,$10.0925,"1,135",$10.09,$10.0925,$10.09
06/18/2021,$10.13,"8,967",$10.11,$10.13,$10.09
06/17/2021,$10.13,"32,234",$10.09,$10.13,$10.08
06/16/2021,$10.12,"31,876",$10.09,$10.13,$10.09
06/15/2021,$10.09,"58,650",$10.10,$10.15,$10.09
06/14/2021,$10.15,598,$10.1186,$10.15,$10.1186
06/11/2021,$10.10,"48,474",$10.12,$10.15,$10.09
06/10/2021,$10.12,"29,107",$10.15,$10.15,$10.12
06/09/2021,$10.12,"47,579",$10.15,$10.15,$10.11
06/08/2021,$10.13,N/A,$10.13,$10.13,$10.13
06/07/2021,$10.13,"58,000",$10.11,$10.14,$10.11
06/04/2021,$10.09,"13,795",$10.08,$10.10,$10.08
06/03/2021,$10.08,"2,173",$10.08,$10.09,$10.08
06/02/2021,$10.14,"11,254",$10.11,$10.14,$10.08
06/01/2021,$10.14,"3,124",$10.08,$10.14,$10.08
05/28/2021,$10.10,"11,902",$10.10,$10.14,$10.10
05/27/2021,$10.12,"223,857",$10.12,$10.13,$10.08
05/26/2021,$10.12,"10,900",$10.125,$10.14,$10.08
05/25/2021,$10.12,"363,072",$10.08,$10.14,$10.08
05/24/2021,$10.08,"264,643",$10.10,$10.14,$10.07
05/21/2021,$10.10,"62,000",$10.07,$10.14,$10.06
05/20/2021,$10.13,"88,737",$10.0367,$10.13,$10.0367
05/19/2021,$10.045,978,$10.02,$10.08,$10.02
05/18/2021,$10.02,"45,086",$10.01,$10.08,$10.01
05/17/2021,$10.06,"2,351",$10.02,$10.06,$10.02
05/14/2021,$10.08,"514,834",$10.065,$10.08,$10.00
05/13/2021,$10.06,"8,654",$10.04,$10.06,$10.04
05/12/2021,$10.0466,"2,997",$10.04,$10.06,$10.04
05/11/2021,$10.04,"1,017",$10.04,$10.06,$10.04
05/10/2021,$10.05,"2,876",$10.05,$10.069,$10.05
05/07/2021,$10.05,"4,965",$10.05,$10.05,$10.05
05/06/2021,$10.05,"34,317",$10.04,$10.06,$10.04
05/05/2021,$10.04,"41,344",$10.05,$10.06,$10.00
05/04/2021,$10.05,"5,793",$10.06,$10.075,$10.05
05/03/2021,$10.05,"5,368",$10.05,$10.064,$10.05
04/30/2021,$10.07,"3,311",$10.069,$10.08,$10.05
04/29/2021,$10.05,"1,830",$10.07,$10.07,$10.05
04/28/2021,$10.07,"7,496",$10.05,$10.07,$10.05
04/27/2021,$10.06,"219,297",$10.061,$10.07,$10.04
04/26/2021,$10.05,"55,171",$10.06,$10.07,$10.05
04/23/2021,$10.06,"11,340",$10.05,$10.07,$10.05
04/22/2021,$10.06,"12,946",$10.057,$10.07,$10.05
04/21/2021,$10.06,"10,462",$10.07,$10.07,$10.05
04/20/2021,$10.05,"11,984",$10.08,$10.08,$10.05
04/19/2021,$10.06,"23,971",$10.06,$10.07,$10.06
04/16/2021,$10.06,"6,024",$10.06,$10.07,$10.06
04/15/2021,$10.06,"61,485",$10.07,$10.08,$10.06
04/14/2021,$10.06,"62,837",$10.06,$10.08,$10.06
04/13/2021,$10.07,"1,451,724",$10.10,$10.11,$10.06
04/12/2021,$10.08,"1,469,972",$10.05,$10.08,$10.05
04/09/2021,$10.07,"180,782",$10.06,$10.08,$10.045
04/08/2021,$10.06,"23,815",$10.02,$10.06,$10.02
04/07/2021,$10.06,"42,958",$10.04,$10.06,$10.04
04/06/2021,$10.05,"85,696",$10.06,$10.065,$10.05
04/05/2021,$10.06,"73,864",$10.06,$10.06,$10.05
04/01/2021,$10.06,"479,894",$10.03,$10.07,$10.03
03/31/2021,$10.05,"5,041,790",$10.04,$10.05,$10.02
03/30/2021,$10.04,"131,615",$10.03,$10.05,$10.03
03/29/2021,$10.02,"94,407",$10.02,$10.04,$10.02
03/26/2021,$10.04,"41,725",$10.018,$10.06,$10.01
03/25/2021,$10.01,"524,588",$10.00,$10.03,$9.99
03/24/2021,$10.00,"549,230",$10.005,$10.02,$9.98
03/23/2021,$9.99,"601,862",$10.02,$10.04,$9.99
03/22/2021,$10.02,"249,856",$10.00,$10.03,$10.00
03/19/2021,$10.01,"723,326",$10.00,$10.03,$10.00
03/18/2021,$10.00,"1,149,653",$10.01,$10.03,$9.99
03/17/2021,$10.00,"507,011",$10.02,$10.04,$9.99
03/16/2021,$10.03,"484,898",$10.03,$10.05,$10.01
03/15/2021,$10.00,"982,594",$10.05,$10.35,$9.96
03/12/2021,$10.05,"22,522",$10.03,$10.05,$10.03
03/11/2021,$10.05,"121,964",$10.07,$10.10,$10.03
03/10/2021,$10.05,"43,275",$10.04,$10.08,$10.04
03/09/2021,$10.04,"64,505",$10.04,$10.08,$10.03
03/08/2021,$10.03,"227,633",$10.07,$10.07,$10.02
03/05/2021,$10.08,"181,478",$10.00,$10.08,$10.00
03/04/2021,$9.99,"532,244",$9.98,$10.02,$9.955
03/03/2021,$10.02,"274,401",$10.16,$10.20,$10.00
03/02/2021,$10.11,"106,929",$10.31,$10.31,$10.03
03/01/2021,$10.28,"61,285",$10.36,$10.49,$10.17
02/26/2021,$10.29,"74,502",$10.33,$10.35,$10.20
02/25/2021,$10.32,"141,790",$10.63,$10.65,$10.2686
02/24/2021,$10.60,"237,736",$10.60,$10.7143,$10.51
02/23/2021,$10.50,"390,784",$10.64,$10.6409,$10.35
02/22/2021,$10.55,"38,605",$10.51,$10.6099,$10.51
02/19/2021,$10.528,"56,502",$10.481,$10.74,$10.43
02/18/2021,$10.42,"485,755",$10.54,$10.60,$10.42
02/17/2021,$10.51,"138,095",$10.52,$10.60,$10.51
02/16/2021,$10.50,"26,326",$10.50,$10.55,$10.45
02/12/2021,$10.50,"66,742",$10.50,$10.52,$10.3701
02/11/2021,$10.44,"193,670",$10.50,$10.65,$10.44
02/10/2021,$10.47,"50,565",$10.53,$10.66,$10.45
02/09/2021,$10.45,"108,625",$10.44,$10.4975,$10.38
02/08/2021,$10.35,"334,471",$10.45,$10.50,$10.35
02/05/2021,$10.39,"147,507",$10.48,$10.5173,$10.35
02/04/2021,$10.50,"305,661",$10.45,$10.50,$10.40
02/03/2021,$10.45,"143,208",$10.44,$10.50,$10.38
02/02/2021,$10.38,"140,511",$10.29,$10.50,$10.26
02/01/2021,$10.24,"55,224",$10.10,$10.2699,$10.10
01/29/2021,$10.19,"185,652",$10.25,$10.2999,$10.17
01/28/2021,$10.26,"81,441",$10.29,$10.3499,$10.26
01/27/2021,$10.14,"361,829",$10.19,$10.20,$10.14
01/26/2021,$10.25,"70,309",$10.35,$10.3716,$10.21
01/25/2021,$10.38,"93,005",$10.30,$10.43,$10.23
01/22/2021,$10.23,"93,384",$10.36,$10.4698,$10.21
01/21/2021,$10.385,"104,254",$10.40,$10.44,$10.37
01/20/2021,$10.40,"68,093",$10.44,$10.4881,$10.31
01/19/2021,$10.44,"371,555",$10.50,$10.54,$10.37
01/15/2021,$10.42,"641,084",$10.40,$10.48,$10.28
01/14/2021,$10.38,"199,192",$10.40,$10.4498,$10.31
01/13/2021,$10.30,"136,037",$10.20,$10.30,$10.20
01/12/2021,$10.20,"248,297",$10.30,$10.35,$10.17
01/11/2021,$10.2738,"102,414",$10.40,$10.40,$10.25
01/08/2021,$10.23,"21,382",$10.28,$10.35,$10.23
01/07/2021,$10.28,"36,653",$10.20,$10.30,$10.18
01/06/2021,$10.29,"11,726",$10.37,$10.44,$10.25
01/05/2021,$10.37,"108,854",$10.38,$10.4112,$10.24
01/04/2021,$10.40,"135,050",$10.25,$10.40,$10.25
12/31/2020,$10.40,"135,355",$10.18,$10.40,$10.095
12/30/2020,$10.23,"67,738",$10.25,$10.43,$10.15
12/29/2020,$10.15,"39,814",$10.05,$10.20,$10.036
12/28/2020,$10.05,"98,015",$10.234,$10.40,$10.03
12/24/2020,$10.13,"24,916",$10.15,$10.15,$10.11
12/23/2020,$10.1384,"98,201",$10.1901,$10.20,$10.115
12/22/2020,$10.19,"56,589",$10.18,$10.1916,$10.10
12/21/2020,$10.12,"23,623",$10.2267,$10.2267,$10.05
12/18/2020,$10.14,"45,340",$10.15,$10.18,$10.14
12/17/2020,$10.15,"77,003",$10.15,$10.15,$10.15
12/16/2020,$10.1743,"28,517",$10.18,$10.20,$10.12
12/15/2020,$10.18,"70,890",$10.17,$10.18,$10.15
12/14/2020,$10.05,"16,153",$10.04,$10.1241,$10.00
12/11/2020,$10.07,"6,078",$10.10,$10.17,$10.02
12/10/2020,$10.05,"2,302",$10.05,$10.05,$10.05
12/09/2020,$10.08,"10,773",$10.08,$10.09,$10.02
12/08/2020,$10.0894,"3,220",$10.06,$10.0894,$10.05
12/07/2020,$10.17,"1,173",$10.17,$10.17,$10.17
12/04/2020,$10.13,"3,152",$10.1182,$10.1335,$10.06
12/03/2020,$10.15,469,$10.14,$10.15,$10.14
12/02/2020,$9.98,N/A,$9.98,$9.98,$9.98
12/01/2020,$9.98,"22,228",$10.00,$10.01,$9.97
11/30/2020,$10.05,"1,003",$10.05,$10.05,$10.05
11/27/2020,$10.03,"14,751",$10.03,$10.04,$10.03
11/25/2020,$10.03,"25,000",$10.03,$10.03,$10.03
11/24/2020,$10.00,"4,015",$9.99,$10.00,$9.99
11/23/2020,$9.95,629,$10.01,$10.02,$9.95
11/20/2020,$10.00,"3,527",$10.00,$10.05,$10.00
11/19/2020,$9.94,"10,768",$9.94,$9.98,$9.94
11/18/2020,$9.93,N/A,$9.93,$9.93,$9.93
11/17/2020,$9.93,N/A,$9.93,$9.93,$9.93
11/16/2020,$9.93,N/A,$9.93,$9.93,$9.93
11/13/2020,$9.93,"19,346",$9.91,$9.93,$9.90
11/12/2020,$9.99,N/A,$9.99,$9.99,$9.99
11/11/2020,$9.99,N/A,$9.99,$9.99,$9.99
11/10/2020,$9.99,"1,082",$9.99,$9.99,$9.99
11/09/2020,$9.99,516,$9.99,$9.99,$9.99
11/06/2020,$9.94,N/A,$9.94,$9.94,$9.94
11/05/2020,$9.94,"4,318",$9.93,$9.94,$9.90
11/04/2020,$9.98,"2,742",$9.91,$9.98,$9.91
11/03/2020,$9.93,"8,826",$9.93,$9.93,$9.93
11/02/2020,$9.91,N/A,$9.91,$9.91,$9.91
10/30/2020,$9.91,"1,523",$9.90,$9.9248,$9.90
10/29/2020,$9.90,N/A,$9.90,$9.90,$9.90
10/28/2020,$9.90,"50,030",$9.94,$9.94,$9.90
10/27/2020,$9.93,"1,000",$9.93,$9.93,$9.93
10/26/2020,$9.93,N/A,$9.93,$9.93,$9.93
10/23/2020,$9.93,N/A,$9.93,$9.93,$9.93
10/22/2020,$9.93,"3,500",$9.93,$9.93,$9.93
10/21/2020,$9.94,"49,801",$9.94,$9.94,$9.94
10/20/2020,$9.94,N/A,$9.94,$9.94,$9.94
10/19/2020,$9.94,N/A,$9.94,$9.94,$9.94
10/16/2020,$9.94,N/A,$9.94,$9.94,$9.94
10/15/2020,$9.94,740,$9.94,$9.94,$9.94
10/14/2020,$9.95,N/A,$9.95,$9.95,$9.95
10/13/2020,$9.95,"29,879",$9.94,$9.95,$9.94
10/12/2020,$9.90,"19,685",$9.93,$9.94,$9.90
10/09/2020,$9.92,"247,726",$9.92,$9.985,$9.92
10/08/2020,$9.92,"22,630",$9.93,$9.945,$9.92
10/07/2020,$9.94,"1,105",$9.93,$9.94,$9.92
10/06/2020,$9.97,"11,003",$9.93,$9.97,$9.92
10/05/2020,$9.94,224,$9.93,$9.94,$9.93
10/02/2020,$9.94,N/A,$9.94,$9.94,$9.94
10/01/2020,$9.94,"3,500",$9.94,$9.94,$9.94
09/30/2020,$9.93,"27,328",$9.94,$9.94,$9.93
09/29/2020,$9.98,"20,938",$9.98,$9.98,$9.9508
09/28/2020,$9.90,"2,200",$9.87,$9.90,$9.86
09/25/2020,$9.92,"26,100",$9.91,$9.92,$9.90
09/24/2020,$9.96,309,$9.98,$9.98,$9.96
09/23/2020,$9.96,"41,100",$9.97,$10.00,$9.96
09/22/2020,$9.95,"1,002",$9.95,$9.95,$9.95
09/21/2020,$10.01,N/A,$10.01,$10.01,$10.01
09/18/2020,$10.01,"145,002",$10.05,$10.05,$10.01
09/17/2020,$10.05,N/A,$10.05,$10.05,$10.05
09/16/2020,$10.05,"3,800",$10.00,$10.05,$9.9933
09/15/2020,$9.95,"43,862",$10.00,$10.02,$9.95
