Date,Close,Volume,Open,High,Low
06/08/2022,$270.80,"8,312",$271.60,$285.60,$270.42
06/07/2022,$271.60,"4,806",$270.00,$286.60,$270.00
06/06/2022,$271.60,"7,084",$282.40,$296.80,$268.00
06/03/2022,$278.00,"4,639",$282.00,$296.80,$276.176
06/02/2022,$282.00,"6,035",$270.00,$287.60,$264.40
06/01/2022,$268.80,"3,200",$271.20,$279.20,$260.80
05/31/2022,$270.00,"5,113",$294.40,$294.40,$269.00
05/27/2022,$289.60,"2,713",$280.00,$291.60,$276.80
05/26/2022,$280.00,"3,972",$267.20,$285.60,$263.688
05/25/2022,$263.20,"2,809",$256.00,$266.00,$250.00
05/24/2022,$256.80,"4,491",$264.80,$264.80,$245.66
05/23/2022,$258.40,"2,513",$262.80,$272.732,$250.00
05/20/2022,$264.00,"4,077",$290.80,$290.80,$252.80
05/19/2022,$281.60,"4,120",$261.20,$285.20,$261.20
05/18/2022,$268.80,"3,930",$268.40,$279.60,$264.00
05/17/2022,$276.00,"5,228",$262.80,$276.00,$261.60
05/16/2022,$259.60,"4,432",$262.00,$265.44,$250.00
05/13/2022,$259.60,"6,604",$268.80,$279.20,$253.004
05/12/2022,$258.00,"7,474",$260.00,$283.72,$250.00
05/11/2022,$263.60,"8,194",$286.80,$297.60,$260.80
05/10/2022,$282.40,"10,771",$304.40,$321.60,$262.40
05/09/2022,$283.60,"11,551",$337.60,$351.60,$280.00
05/06/2022,$352.00,"5,714",$359.20,$359.20,$328.40
05/05/2022,$360.00,"12,313",$406.00,$410.00,$328.80
05/04/2022,$399.20,"18,201",$363.00,$400.00,$356.00
05/03/2022,$347.20,"8,849",$318.00,$351.20,$302.00
05/02/2022,$319.20,"10,076",$294.00,$319.20,$284.00
04/29/2022,$286.00,"9,553",$286.40,$310.00,$278.00
04/28/2022,$283.20,"13,458",$274.00,$293.20,$244.40
04/27/2022,$251.20,"4,531",$233.20,$253.20,$233.20
04/26/2022,$231.20,"15,873",$269.20,$269.20,$222.20
04/25/2022,$266.00,"7,899",$279.20,$279.20,$256.00
04/22/2022,$273.20,"8,527",$287.20,$294.484,$260.00
04/21/2022,$286.00,"11,406",$300.80,$309.60,$281.60
04/20/2022,$277.20,"9,212",$319.60,$321.60,$276.40
04/19/2022,$307.60,"5,238",$330.40,$330.40,$304.404
04/18/2022,$312.00,"12,372",$350.00,$356.40,$300.80
04/14/2022,$344.80,"3,290",$339.20,$348.00,$331.60
04/13/2022,$334.80,"2,814",$338.80,$342.344,$328.40
04/12/2022,$336.00,"3,828",$359.60,$368.00,$331.60
04/11/2022,$347.60,"4,341",$362.40,$369.02,$333.20
04/08/2022,$360.00,"8,717",$368.00,$393.60,$350.00
04/07/2022,$369.20,"7,899",$336.00,$381.60,$326.924
04/06/2022,$333.20,"7,646",$320.00,$364.40,$312.028
04/05/2022,$318.40,"6,030",$333.60,$344.00,$313.00
04/04/2022,$330.00,"9,793",$290.00,$345.60,$290.00
04/01/2022,$280.40,"10,509",$280.60,$293.60,$276.40
03/31/2022,$315.60,"4,648",$309.20,$336.40,$302.40
03/30/2022,$303.60,"3,315",$328.40,$329.22,$298.968
03/29/2022,$322.80,"3,527",$326.80,$333.60,$320.40
03/28/2022,$318.00,"3,500",$316.00,$323.784,$297.276
03/25/2022,$305.60,"4,603",$322.80,$331.20,$300.00
03/24/2022,$318.00,"11,145",$284.00,$332.00,$275.20
03/23/2022,$268.00,"3,785",$283.20,$286.00,$268.00
03/22/2022,$282.80,"6,068",$303.60,$307.152,$272.80
03/21/2022,$296.80,"1,370",$292.00,$299.996,$286.804
03/18/2022,$295.20,"3,010",$271.60,$296.80,$267.20
03/17/2022,$277.60,"2,795",$244.00,$279.592,$244.00
03/16/2022,$241.60,"2,796",$246.40,$249.60,$232.00
03/15/2022,$239.20,"3,677",$252.80,$263.60,$232.40
03/14/2022,$252.40,"3,025",$280.00,$280.00,$252.00
03/11/2022,$280.00,"1,472",$294.40,$294.80,$278.40
03/10/2022,$295.20,"1,478",$287.20,$297.60,$280.764
03/09/2022,$296.00,"1,821",$287.20,$301.20,$282.00
03/08/2022,$286.40,"3,430",$272.80,$302.80,$266.00
03/07/2022,$268.80,"1,972",$268.80,$276.92,$264.80
03/04/2022,$267.20,"1,435",$276.00,$282.40,$264.40
03/03/2022,$280.00,"2,217",$281.20,$288.00,$271.20
03/02/2022,$278.80,"2,001",$289.20,$289.20,$276.40
03/01/2022,$286.40,"1,257",$294.80,$296.80,$281.20
02/28/2022,$296.80,"3,055",$286.40,$296.80,$274.00
02/25/2022,$276.80,936,$275.20,$279.60,$272.00
02/24/2022,$276.80,"4,470",$265.60,$286.80,$256.40
02/23/2022,$280.00,"2,584",$298.00,$299.552,$272.44
02/22/2022,$290.80,"6,025",$285.60,$294.656,$275.60
02/18/2022,$290.80,"3,922",$292.00,$296.40,$280.72
02/17/2022,$295.60,"2,438",$294.00,$298.00,$285.20
02/16/2022,$294.40,"3,165",$283.60,$295.20,$277.20
02/15/2022,$286.00,"2,757",$272.00,$300.00,$272.00
02/14/2022,$266.00,"3,025",$268.80,$276.00,$262.80
02/11/2022,$270.40,"4,023",$271.20,$275.22,$258.00
02/10/2022,$270.80,"3,920",$268.00,$284.40,$262.00
02/09/2022,$276.00,"5,263",$269.60,$289.20,$264.60
02/08/2022,$259.20,"1,731",$256.80,$268.80,$253.60
02/07/2022,$260.00,"3,431",$264.40,$271.60,$251.60
02/04/2022,$264.00,"2,199",$254.00,$272.40,$252.16
02/03/2022,$254.00,"2,606",$264.00,$267.80,$244.80
02/02/2022,$272.00,"3,074",$279.60,$285.56,$266.80
02/01/2022,$274.40,"4,059",$272.00,$295.20,$268.00
01/31/2022,$266.40,"4,611",$244.00,$272.512,$244.00
01/28/2022,$245.20,"6,790",$239.60,$259.80,$227.20
01/27/2022,$244.40,"5,192",$271.20,$271.20,$241.20
01/26/2022,$268.00,"4,210",$285.60,$291.60,$264.44
01/25/2022,$274.80,"4,358",$278.80,$283.20,$263.20
01/24/2022,$283.20,"9,737",$277.20,$283.40,$242.00
01/21/2022,$288.80,"6,531",$300.00,$306.00,$286.40
01/20/2022,$307.20,"5,151",$322.80,$338.00,$304.40
01/19/2022,$321.60,"3,379",$334.40,$353.60,$320.24
01/18/2022,$333.60,"6,779",$367.60,$367.60,$332.40
01/14/2022,$371.60,"3,185",$380.40,$397.596,$371.60
01/13/2022,$386.40,"5,139",$386.00,$419.20,$384.00
01/12/2022,$387.20,"3,284",$408.40,$418.34,$386.00
01/11/2022,$406.00,"2,037",$407.60,$416.40,$402.40
01/10/2022,$408.80,"5,184",$400.00,$411.60,$385.60
01/07/2022,$412.00,"3,381",$444.00,$451.06,$410.40
01/06/2022,$441.60,"3,284",$463.60,$479.60,$432.80
01/05/2022,$465.20,"7,103",$512.00,$514.40,$460.80
01/04/2022,$514.40,"3,084",$544.00,$555.20,$508.40
01/03/2022,$544.00,"3,199",$540.00,$553.80,$534.40
12/31/2021,$532.80,"1,733",$530.40,$547.60,$525.70
12/30/2021,$530.80,"3,317",$511.60,$540.00,$511.276
12/29/2021,$517.60,"2,553",$524.00,$527.60,$508.004
12/28/2021,$530.40,"2,106",$537.20,$542.40,$520.80
12/27/2021,$539.20,"2,410",$553.60,$561.40,$525.20
12/23/2021,$556.00,"3,662",$540.40,$575.20,$540.40
12/22/2021,$540.40,"3,193",$544.00,$546.796,$528.40
12/21/2021,$538.80,"3,209",$528.00,$554.676,$524.00
12/20/2021,$503.60,"5,356",$540.00,$547.992,$501.20
12/17/2021,$552.40,"9,262",$583.20,$589.60,$552.00
12/16/2021,$586.40,"2,625",$610.40,$626.00,$575.80
12/15/2021,$600.40,"3,500",$576.00,$619.60,$560.80
12/14/2021,$576.80,"3,131",$593.20,$608.40,$560.40
12/13/2021,$606.00,"5,992",$570.80,$626.392,$569.60
12/10/2021,$568.80,"1,563",$598.80,$614.892,$564.00
12/09/2021,$595.60,"3,277",$612.00,$631.20,$581.60
12/08/2021,$601.60,"1,458",$606.00,$624.80,$595.20
12/07/2021,$601.60,"2,156",$575.60,$604.00,$575.60
12/06/2021,$575.60,"6,675",$577.20,$577.20,$540.00
12/03/2021,$573.20,"5,774",$578.40,$602.784,$564.00
12/02/2021,$578.00,"2,678",$578.40,$599.60,$572.80
12/01/2021,$581.20,"4,754",$637.20,$652.00,$574.40
11/30/2021,$631.60,"2,687",$624.80,$632.724,$586.632
11/29/2021,$636.80,"3,671",$616.00,$643.96,$603.552
11/26/2021,$612.00,"2,734",$600.00,$619.60,$562.00
11/24/2021,$621.60,"2,263",$594.40,$627.60,$583.48
11/23/2021,$598.40,"9,918",$664.80,$667.60,$580.00
11/22/2021,$673.60,"9,551",$642.80,$684.00,$642.80
11/19/2021,$630.40,"4,068",$596.00,$635.60,$596.00
11/18/2021,$597.60,"5,126",$628.00,$637.30,$585.60
11/17/2021,$620.40,"6,045",$645.20,$656.40,$611.20
11/16/2021,$644.00,"8,463",$624.40,$678.80,$608.80
11/15/2021,$628.00,"4,693",$653.20,$654.60,$615.60
11/12/2021,$650.40,"6,049",$635.60,$667.984,$616.00
11/11/2021,$626.00,"10,904",$560.40,$656.40,$560.00
11/10/2021,$585.20,"9,482",$654.00,$665.08,$574.40
11/09/2021,$639.20,"17,521",$692.00,$692.00,$572.80
11/08/2021,$670.40,"20,502",$626.00,$680.80,$624.40
11/05/2021,$590.40,"7,345",$588.00,$595.60,$572.62
11/04/2021,$567.60,"23,485",$572.40,$596.00,$560.80
11/03/2021,$498.40,"4,144",$509.20,$512.00,$496.40
11/02/2021,$509.20,"2,408",$490.40,$509.20,$478.00
11/01/2021,$491.20,"2,157",$493.20,$499.60,$483.20
10/29/2021,$487.60,"1,625",$487.20,$488.80,$478.40
10/28/2021,$486.80,"2,389",$478.00,$488.40,$472.40
10/27/2021,$477.60,"1,147",$474.40,$490.40,$471.28
10/26/2021,$475.60,"2,521",$486.40,$503.52,$471.20
10/25/2021,$473.20,"2,396",$468.00,$478.40,$460.80
10/22/2021,$469.60,"2,556",$472.00,$473.16,$446.00
10/21/2021,$469.60,"2,235",$484.00,$487.892,$468.004
10/20/2021,$487.20,"2,123",$493.20,$494.00,$476.40
10/19/2021,$492.40,"1,624",$490.00,$492.80,$483.60
10/18/2021,$482.80,"1,450",$476.00,$492.00,$472.40
10/15/2021,$480.00,"2,398",$488.00,$488.00,$466.00
10/14/2021,$486.80,"1,216",$490.80,$490.80,$476.00
10/13/2021,$484.40,"1,591",$487.60,$492.536,$474.00
10/12/2021,$491.20,"1,907",$493.20,$496.60,$480.00
10/11/2021,$493.20,"1,966",$486.00,$501.56,$480.80
10/08/2021,$490.40,"3,367",$514.00,$514.00,$485.20
10/07/2021,$485.20,"3,226",$482.80,$498.80,$475.20
10/06/2021,$473.20,"5,986",$446.00,$492.00,$440.004
10/05/2021,$446.00,"4,508",$440.00,$447.60,$421.20
10/04/2021,$438.80,"2,109",$442.40,$453.60,$430.004
10/01/2021,$451.60,"2,106",$436.00,$462.00,$434.80
09/30/2021,$432.00,"2,340",$441.20,$447.94,$425.68
09/29/2021,$442.40,"2,006",$458.80,$469.60,$442.00
09/28/2021,$455.20,"2,737",$464.00,$483.20,$453.60
09/27/2021,$467.20,"1,555",$484.40,$490.40,$464.00
09/24/2021,$484.40,"1,306",$471.60,$488.00,$471.60
09/23/2021,$477.60,"2,653",$462.80,$486.40,$462.80
09/22/2021,$457.60,"2,332",$484.80,$492.80,$455.20
09/21/2021,$480.80,"3,813",$480.00,$496.00,$462.80
09/20/2021,$475.20,"3,571",$484.00,$496.00,$450.80
09/17/2021,$499.20,"4,317",$508.80,$519.20,$486.00
09/16/2021,$505.20,"4,381",$530.00,$530.00,$496.40
09/15/2021,$530.00,"6,389",$545.20,$547.20,$522.20
09/14/2021,$550.00,"6,987",$532.80,$550.00,$521.252
09/13/2021,$531.20,"6,090",$494.80,$535.20,$480.004
09/10/2021,$494.80,"3,905",$479.20,$500.00,$473.20
09/09/2021,$479.20,"5,637",$487.20,$491.20,$464.40
09/08/2021,$492.80,"3,608",$489.20,$500.00,$476.40
09/07/2021,$495.60,"4,592",$481.20,$504.00,$468.00
09/03/2021,$481.20,"5,548",$460.40,$492.00,$460.00
09/02/2021,$461.20,"5,725",$429.60,$471.20,$428.00
09/01/2021,$428.40,"7,619",$408.40,$438.00,$400.00
08/31/2021,$406.40,"2,812",$396.80,$410.20,$392.40
08/30/2021,$398.80,"1,500",$400.00,$403.60,$394.00
08/27/2021,$398.80,"3,547",$401.60,$414.40,$397.20
08/26/2021,$403.20,"4,965",$400.00,$411.80,$396.00
08/25/2021,$399.20,"3,541",$408.40,$416.00,$395.20
08/24/2021,$407.20,"3,636",$401.20,$414.00,$400.00
08/23/2021,$398.00,"5,454",$405.20,$406.40,$395.20
08/20/2021,$398.80,"5,491",$420.80,$424.00,$396.424
08/19/2021,$416.40,"4,911",$411.60,$429.996,$408.40
08/18/2021,$417.60,"4,714",$428.00,$456.80,$416.00
08/17/2021,$420.80,"4,321",$402.80,$428.40,$400.40
08/16/2021,$414.00,"6,067",$446.80,$450.40,$400.832
08/13/2021,$444.40,"8,965",$464.40,$490.596,$441.60
08/12/2021,$520.80,"3,821",$528.40,$528.40,$513.60
08/11/2021,$524.80,"5,933",$520.00,$528.40,$502.80
08/10/2021,$522.80,"4,951",$500.00,$526.00,$493.20
08/09/2021,$498.80,"4,367",$524.00,$524.00,$489.60
08/06/2021,$483.60,"5,407",$520.00,$520.00,$480.80
08/05/2021,$468.80,"4,410",$465.20,$478.80,$453.60
08/04/2021,$461.20,"4,149",$438.80,$464.596,$432.004
08/03/2021,$453.20,"3,600",$454.00,$458.00,$434.00
08/02/2021,$452.80,"6,519",$476.00,$476.00,$452.00
07/30/2021,$466.00,"6,305",$464.08,$476.40,$450.40
07/29/2021,$470.40,"5,619",$487.20,$492.40,$464.40
07/28/2021,$474.80,"6,824",$492.00,$493.60,$462.94
07/27/2021,$491.20,"4,400",$468.80,$498.80,$450.404
07/26/2021,$470.80,"4,518",$479.60,$479.60,$452.40
07/23/2021,$479.20,"2,596",$470.40,$485.60,$457.60
07/22/2021,$470.00,"4,652",$480.00,$483.60,$458.404
07/21/2021,$482.00,"10,963",$484.00,$524.00,$476.696
07/20/2021,$484.00,"7,200",$420.40,$484.00,$420.40
07/19/2021,$422.80,"6,965",$380.00,$428.00,$372.40
07/16/2021,$394.80,"11,005",$439.60,$439.60,$390.80
07/15/2021,$435.60,"5,710",$448.40,$453.996,$424.80
07/14/2021,$450.80,"6,379",$503.20,$506.00,$442.80
07/13/2021,$493.20,"5,160",$537.20,$537.20,$493.20
07/12/2021,$538.00,"3,672",$518.00,$540.00,$508.80
07/09/2021,$515.60,"2,786",$510.00,$522.396,$503.20
07/08/2021,$501.60,"5,193",$507.20,$507.20,$484.00
07/07/2021,$518.00,"4,265",$532.40,$539.60,$513.20
07/06/2021,$522.40,"3,010",$544.40,$544.40,$517.22
07/02/2021,$542.00,"3,167",$554.40,$557.156,$529.60
07/01/2021,$550.00,"4,195",$561.60,$562.80,$534.40
06/30/2021,$552.80,"3,565",$558.00,$567.20,$548.40
06/29/2021,$552.80,"5,432",$569.20,$571.60,$541.20
06/28/2021,$564.80,"8,892",$528.80,$566.00,$520.40
06/25/2021,$518.80,"5,964",$537.20,$539.88,$506.00
06/24/2021,$525.20,"7,791",$516.80,$551.20,$513.20
06/23/2021,$518.00,"2,639",$524.00,$524.60,$512.80
06/22/2021,$523.20,"7,592",$542.40,$548.00,$502.40
06/21/2021,$542.80,"7,864",$495.20,$544.00,$477.60
06/18/2021,$491.20,"16,853",$500.40,$525.60,$486.00
06/17/2021,$519.20,"8,118",$507.60,$529.00,$500.40
06/16/2021,$512.40,"9,168",$490.40,$526.756,$480.80
06/15/2021,$490.40,"6,050",$524.80,$530.80,$483.20
06/14/2021,$526.40,"8,611",$500.00,$526.80,$496.00
06/11/2021,$496.00,"4,509",$492.80,$504.40,$482.40
06/10/2021,$495.20,"4,019",$482.00,$502.80,$473.20
06/09/2021,$486.00,"5,643",$509.60,$511.60,$481.60
06/08/2021,$504.40,"8,312",$491.60,$512.00,$489.624
06/07/2021,$488.00,"5,222",$463.20,$490.00,$460.112
06/04/2021,$460.00,"5,833",$475.60,$475.60,$446.80
06/03/2021,$474.80,"7,987",$443.20,$478.80,$432.744
06/02/2021,$452.40,"7,956",$414.00,$455.20,$412.80
06/01/2021,$411.60,"3,011",$418.80,$420.00,$402.00
05/28/2021,$405.20,"5,682",$424.00,$437.60,$402.00
05/27/2021,$424.00,"4,083",$416.80,$431.80,$412.02
05/26/2021,$412.00,"4,375",$396.00,$415.60,$393.128
05/25/2021,$391.20,"12,155",$420.00,$427.60,$390.40
05/24/2021,$415.60,"6,049",$432.80,$444.00,$414.316
05/21/2021,$429.20,"13,854",$447.20,$462.00,$426.128
05/20/2021,$446.80,"9,021",$468.00,$475.20,$440.40
05/19/2021,$447.20,"23,376",$472.40,$483.20,$440.00
05/18/2021,$505.20,"89,789",$418.00,$511.60,$410.00
05/17/2021,$432.00,"420,499",$350.80,$534.00,$348.004
05/14/2021,$330.00,"8,055",$317.256,$342.112,$297.20
05/13/2021,$294.80,"13,421",$318.40,$331.176,$280.40
05/12/2021,$308.40,"11,138",$342.00,$359.316,$303.20
05/11/2021,$346.80,"9,062",$348.80,$391.60,$342.00
05/10/2021,$366.80,"6,466",$400.80,$404.724,$360.00
05/07/2021,$401.20,"4,682",$400.40,$419.60,$389.20
05/06/2021,$397.20,"6,749",$395.60,$416.40,$380.40
05/05/2021,$399.20,"8,480",$445.60,$450.70,$391.20
05/04/2021,$428.40,"9,709",$444.80,$453.596,$400.40
05/03/2021,$446.80,"3,413",$467.20,$476.00,$442.40
04/30/2021,$466.00,"12,061",$488.00,$496.00,$452.00
04/29/2021,$490.00,"14,856",$504.76,$529.60,$475.60
04/28/2021,$486.00,"12,226",$457.60,$506.00,$454.00
04/27/2021,$452.80,"9,135",$422.00,$454.00,$412.80
04/26/2021,$424.40,"7,462",$422.40,$435.196,$406.80
04/23/2021,$410.80,"5,891",$391.20,$415.20,$376.80
04/22/2021,$391.60,"9,292",$372.80,$396.80,$364.80
04/21/2021,$366.40,"9,089",$336.00,$370.00,$322.80
04/20/2021,$342.00,"8,501",$355.60,$360.00,$320.40
04/19/2021,$362.40,"15,827",$376.00,$376.00,$329.60
04/16/2021,$364.00,"5,234",$380.80,$389.20,$354.40
04/15/2021,$380.80,"3,644",$389.60,$389.60,$364.004
04/14/2021,$379.60,"9,686",$376.28,$398.40,$362.00
04/13/2021,$371.20,"13,958",$411.60,$411.60,$367.82
04/12/2021,$405.20,"9,688",$440.00,$443.96,$400.80
04/09/2021,$438.00,"9,446",$466.80,$470.00,$430.40
04/08/2021,$465.20,"10,180",$487.60,$497.596,$448.00
04/07/2021,$474.80,"12,113",$527.20,$538.80,$474.40
04/06/2021,$538.00,"9,918",$599.60,$599.60,$530.40
04/05/2021,$557.20,"12,837",$546.40,$580.40,$531.892
04/01/2021,$514.40,"16,615",$430.80,$517.60,$422.40
03/31/2021,$404.00,"10,189",$414.40,$427.20,$401.20
03/30/2021,$400.80,"6,642",$416.00,$425.952,$396.40
03/29/2021,$408.00,"5,761",$450.80,$459.36,$408.00
03/26/2021,$438.00,"11,727",$450.40,$495.20,$432.00
03/25/2021,$428.40,"20,923",$464.40,$470.80,$408.004
03/24/2021,$502.40,"5,091",$552.00,$590.00,$484.80
03/23/2021,$548.00,"4,184",$604.00,$666.00,$510.00
03/22/2021,$624.00,51,$592.00,$628.00,$580.00
03/19/2021,$592.00,49,$608.00,$608.00,$556.00
03/18/2021,$608.00,81,$608.00,$620.00,$588.00
03/17/2021,$616.00,388,$600.00,$632.00,$576.00
03/16/2021,$560.00,170,$588.00,$592.00,$520.00
03/15/2021,$576.00,72,$544.04,$599.96,$544.00
03/12/2021,$540.00,211,$576.00,$580.00,$528.00
03/11/2021,$568.00,201,$588.00,$600.00,$568.00
03/10/2021,$552.00,61,$540.00,$600.00,$540.00
03/09/2021,$556.00,329,$500.00,$580.00,$500.00
03/08/2021,$480.00,48,$456.00,$480.00,$440.00
03/05/2021,$476.00,175,$448.00,$488.00,$436.00
03/04/2021,$460.00,469,$528.00,$556.00,$436.00
03/03/2021,$572.00,261,$588.00,$588.00,$532.00
03/02/2021,$568.00,22,$592.00,$592.00,$552.00
03/01/2021,$576.00,118,$580.00,$592.00,$556.00
02/26/2021,$492.00,48,$540.00,$556.00,$492.00
02/25/2021,$532.00,139,$576.00,$612.00,$512.00
02/24/2021,$608.00,117,$552.00,$608.00,$544.00
02/23/2021,$568.00,58,$560.00,$572.00,$520.00
02/22/2021,$632.00,58,$620.00,$660.00,$608.00
02/19/2021,$632.00,52,$644.00,$664.00,$616.00
02/18/2021,$660.00,70,$588.00,$660.00,$587.96
02/17/2021,$596.00,63,$580.00,$596.00,$564.00
02/16/2021,$596.00,110,$608.00,$620.00,$596.00
02/12/2021,$592.00,47,$616.00,$616.00,$572.00
02/11/2021,$604.00,114,$604.00,$628.00,$576.00
02/10/2021,$576.00,239,$640.00,$640.00,$560.00
02/09/2021,$631.96,500,$560.00,$680.00,$540.00
02/08/2021,$696.00,382,$716.00,$716.00,$640.00
02/05/2021,$716.00,158,$700.00,$716.00,$658.00
02/04/2021,$692.00,41,$700.00,$700.00,$656.00
02/03/2021,$684.00,33,$684.00,$716.00,$680.00
02/02/2021,$680.00,208,$704.00,$716.00,$656.00
02/01/2021,$716.00,44,$696.00,$740.00,$680.04
01/29/2021,$696.00,109,$648.00,$708.00,$640.00
01/28/2021,$688.00,27,$728.00,$736.00,$640.00
01/27/2021,$700.00,46,$680.00,$740.00,$660.00
01/26/2021,$764.00,353,$672.00,$764.00,$620.00
01/25/2021,$628.00,116,$664.00,$664.00,$580.00
01/22/2021,$676.00,250,$658.00,$709.80,$640.00
01/21/2021,$660.00,78,$650.00,$672.00,$624.00
01/20/2021,$668.00,84,$652.00,$676.00,$620.00
01/19/2021,$652.00,121,$640.00,$660.00,$620.00
01/15/2021,$632.00,74,$668.00,$668.00,$600.00
01/14/2021,$640.00,108,$676.00,$702.00,$640.00
01/13/2021,$700.00,112,$700.00,$744.00,$636.00
01/12/2021,$704.00,235,$700.00,$720.00,$696.00
01/11/2021,$696.00,473,$588.00,$704.40,$588.00
01/08/2021,$648.00,376,$548.00,$659.96,$548.00
01/07/2021,$572.00,176,$552.00,$600.00,$552.00
01/06/2021,$580.00,359,$540.00,$604.00,$534.00
01/05/2021,$544.00,177,$544.00,$548.00,$484.00
01/04/2021,$522.00,299,$544.00,$544.00,$464.00
12/31/2020,$556.00,193,$560.00,$600.00,$528.00
12/30/2020,$572.00,80,$520.00,$586.00,$520.00
12/29/2020,$540.00,693,$528.00,$544.00,$476.00
12/28/2020,$560.00,863,$620.00,$660.00,$524.00
12/24/2020,$596.00,272,$660.00,$660.00,$564.00
12/23/2020,$620.00,668,$600.00,$636.00,$560.00
12/22/2020,$556.00,619,$568.00,$580.00,$555.96
12/21/2020,$560.00,485,$544.00,$580.00,$532.00
12/18/2020,$528.00,"1,212",$464.00,$580.00,$464.00
12/17/2020,$464.00,126,$448.08,$512.00,$448.08
12/16/2020,$452.00,61,$468.00,$471.92,$444.00
12/15/2020,$472.00,112,$476.00,$476.00,$448.00
12/14/2020,$480.00,377,$500.00,$512.00,$476.00
12/11/2020,$492.00,378,$464.00,$500.00,$459.00
12/10/2020,$472.00,166,$460.00,$496.00,$444.00
12/09/2020,$460.00,203,$444.00,$496.00,$440.00
12/08/2020,$482.00,287,$500.00,$516.00,$440.00
12/07/2020,$486.00,639,$476.00,$513.64,$476.00
12/04/2020,$440.00,493,$488.00,$488.00,$424.00
12/03/2020,$448.00,"1,165",$412.00,$504.00,$390.00
12/02/2020,$372.00,510,$396.00,$400.00,$332.0004
12/01/2020,$400.00,452,$456.00,$456.00,$395.96
11/30/2020,$432.00,830,$524.00,$528.00,$355.92
11/27/2020,$500.00,926,$580.00,$580.00,$484.00
11/25/2020,$676.00,"4,081",$480.00,$700.00,$468.00
11/24/2020,$379.96,"1,919",$356.00,$420.00,$332.00
11/23/2020,$300.00,970,$200.04,$316.00,$200.04
11/20/2020,$198.00,518,$200.24,$228.40,$152.00
11/19/2020,$208.08,466,$219.20,$228.00,$200.00
11/18/2020,$211.16,235,$202.48,$223.96,$184.00
11/17/2020,$211.9868,972,$220.00,$227.96,$192.00
11/16/2020,$215.96,392,$180.00,$220.00,$180.00
11/13/2020,$177.20,692,$192.00,$300.00,$164.40
11/12/2020,$164.04,"1,483",$160.04,$227.96,$141.64
11/11/2020,$120.00,N/A,$120.00,$120.00,$120.00
11/10/2020,$120.00,N/A,$120.00,$120.00,$120.00
11/09/2020,$120.00,4,$120.00,$120.00,$120.00
11/06/2020,$96.00,34,$96.00,$108.00,$96.00
11/05/2020,$100.00,N/A,$100.00,$100.00,$100.00
11/04/2020,$100.00,75,$114.00,$116.00,$100.00
11/03/2020,$108.00,5,$96.00,$112.9996,$96.00
11/02/2020,$96.0004,1,$96.0004,$96.0004,$96.0004
10/30/2020,$104.00,2,$82.00,$104.00,$82.00
10/29/2020,$104.00,N/A,$104.00,$104.00,$104.00
10/28/2020,$104.00,N/A,$104.00,$104.00,$104.00
10/27/2020,$104.00,9,$80.00,$104.00,$80.00
10/26/2020,$108.00,N/A,$108.00,$108.00,$108.00
10/23/2020,$108.00,2,$108.00,$109.16,$108.00
10/22/2020,$107.96,N/A,$107.96,$107.96,$107.96
10/21/2020,$107.96,N/A,$107.96,$107.96,$107.96
10/20/2020,$107.96,N/A,$107.96,$107.96,$107.96
10/19/2020,$107.96,7,$107.96,$107.96,$93.98
10/16/2020,$108.00,1,$108.00,$108.00,$108.00
10/15/2020,$124.00,8,$80.08,$124.00,$80.00
10/14/2020,$107.96,N/A,$107.96,$107.96,$107.96
10/13/2020,$107.96,N/A,$107.96,$107.96,$107.96
10/12/2020,$107.96,13,$80.12,$107.96,$80.12
10/09/2020,$108.00,66,$100.00,$110.00,$99.96
10/08/2020,$80.08,76,$79.0004,$80.08,$79.0004
10/07/2020,$84.00,188,$80.00,$88.00,$78.04
10/06/2020,$78.04,1,$78.04,$78.04,$78.04
10/05/2020,$104.00,N/A,$104.00,$104.00,$104.00
10/02/2020,$104.00,N/A,$104.00,$104.00,$104.00
10/01/2020,$104.00,N/A,$104.00,$104.00,$104.00
09/30/2020,$104.00,N/A,$104.00,$104.00,$104.00
09/29/2020,$104.00,N/A,$104.00,$104.00,$104.00
09/28/2020,$104.00,4,$78.04,$106.00,$78.04
09/25/2020,$100.00,4,$100.00,$100.00,$100.00
09/24/2020,$100.00,2,$100.00,$100.00,$100.00
09/23/2020,$88.08,N/A,$88.08,$88.08,$88.08
09/22/2020,$88.04,11,$88.04,$88.04,$88.04
09/21/2020,$80.00,N/A,$80.00,$80.00,$80.00
09/18/2020,$80.00,6,$100.00,$100.00,$80.00
09/17/2020,$97.00,N/A,$97.00,$97.00,$97.00
09/16/2020,$97.00,1,$82.32,$97.00,$82.32
09/15/2020,$82.32,4,$82.32,$84.00,$82.32
09/14/2020,$80.04,32,$96.00,$96.00,$80.04
09/11/2020,$96.00,11,$88.00,$96.00,$88.00
09/10/2020,$80.00,1,$80.00,$80.00,$80.00
09/09/2020,$80.00,N/A,$80.00,$80.00,$80.00
09/08/2020,$80.00,N/A,$80.00,$80.00,$80.00
09/04/2020,$80.00,4,$80.00,$80.00,$80.00
09/03/2020,$64.04,2,$64.04,$64.04,$64.04
09/02/2020,$72.00,22,$80.00,$80.00,$72.00
09/01/2020,$80.00,6,$80.00,$80.00,$80.00
08/31/2020,$76.00,N/A,$76.00,$76.00,$76.00
08/28/2020,$76.00,1,$76.00,$76.00,$76.00
