Date,Close,Volume,Open,High,Low
07/11/2022,$0.3497,862,$0.25,$0.3497,$0.2499
07/08/2022,$0.2499,600,$0.22,$0.25,$0.22
07/07/2022,$0.25,100,$0.25,$0.25,$0.25
07/06/2022,$0.25,N/A,$0.25,$0.25,$0.25
07/05/2022,$0.25,740,$0.21,$0.25,$0.21
07/01/2022,$0.20,"7,142",$0.19,$0.20,$0.19
06/30/2022,$0.1549,"1,902",$0.2401,$0.25,$0.1549
06/29/2022,$0.3499,268,$0.26,$0.3499,$0.26
06/28/2022,$0.3498,100,$0.3498,$0.3498,$0.3498
06/27/2022,$0.29,100,$0.29,$0.29,$0.29
06/24/2022,$0.2864,700,$0.3499,$0.3499,$0.2864
06/23/2022,$0.30,"10,332",$0.30,$0.30,$0.30
06/22/2022,$0.35,N/A,$0.35,$0.35,$0.35
06/21/2022,$0.35,N/A,$0.35,$0.35,$0.35
06/17/2022,$0.35,"3,256",$0.27,$0.35,$0.27
06/16/2022,$0.35,N/A,$0.35,$0.35,$0.35
06/15/2022,$0.35,"1,000",$0.35,$0.35,$0.30
06/14/2022,$0.2975,"6,010",$0.3499,$0.3499,$0.2975
06/13/2022,$0.30,"2,450",$0.30,$0.30,$0.30
06/10/2022,$0.3197,"16,451",$0.30,$0.3197,$0.30
06/09/2022,$0.3348,N/A,$0.3348,$0.3348,$0.3348
06/08/2022,$0.3348,"1,577",$0.32,$0.3498,$0.32
06/07/2022,$0.30,"8,173",$0.30,$0.30,$0.30
06/06/2022,$0.30,N/A,$0.30,$0.30,$0.30
06/03/2022,$0.30,"4,800",$0.30,$0.30,$0.27
06/02/2022,$0.2991,"80,490",$0.30,$0.3298,$0.2414
06/01/2022,$0.30,"43,533",$0.30,$0.30,$0.30
05/31/2022,$0.2999,"28,293",$0.344,$0.344,$0.285
05/27/2022,$0.3101,"2,731",$0.2608,$0.34,$0.2608
05/26/2022,$0.304,725,$0.25,$0.304,$0.2407
05/25/2022,$0.29,"12,471",$0.344,$0.344,$0.221
05/24/2022,$0.264,"3,003",$0.2247,$0.27,$0.21
05/23/2022,$0.2954,N/A,$0.2954,$0.2954,$0.2954
05/20/2022,$0.2954,"11,865",$0.2701,$0.2954,$0.2599
05/19/2022,$0.34,"3,553",$0.35,$0.35,$0.296
05/18/2022,$0.3299,"4,004",$0.265,$0.3299,$0.265
05/17/2022,$0.37,"5,902",$0.256,$0.464,$0.2559
05/16/2022,$0.2858,"11,293",$0.246,$0.47,$0.246
05/13/2022,$0.2958,"5,200",$0.3608,$0.3608,$0.2633
05/12/2022,$0.31,"2,149",$0.2722,$0.3119,$0.2722
05/11/2022,$0.2822,"16,854",$0.31,$0.3121,$0.2522
05/10/2022,$0.3222,"2,113",$0.31,$0.3398,$0.3059
05/09/2022,$0.34,"13,900",$0.34,$0.3707,$0.34
05/06/2022,$0.3812,"7,937",$0.33,$0.4043,$0.32
05/05/2022,$0.3799,"22,311",$0.3503,$0.3799,$0.35
05/04/2022,$0.39,"1,620",$0.4894,$0.4894,$0.3801
05/03/2022,$0.4256,"33,169",$0.4099,$0.4256,$0.40
05/02/2022,$0.40,"80,546",$0.40,$0.41,$0.40
04/29/2022,$0.40,"15,898",$0.3601,$0.4001,$0.3348
04/28/2022,$0.40,"103,872",$0.42,$0.42,$0.3479
04/27/2022,$0.40,"22,393",$0.3501,$0.405,$0.35
04/26/2022,$0.4299,"3,872",$0.3201,$0.4349,$0.3201
04/25/2022,$0.42,"33,367",$0.40,$0.42,$0.3999
04/22/2022,$0.40,"99,321",$0.32,$0.40,$0.32
04/21/2022,$0.4242,"23,287",$0.37,$0.4242,$0.37
04/20/2022,$0.36,"14,380",$0.30,$0.3646,$0.2902
04/19/2022,$0.355,"19,557",$0.35,$0.3768,$0.35
04/18/2022,$0.35,"382,999",$0.33,$0.3582,$0.33
04/14/2022,$0.319,"11,050",$0.338,$0.338,$0.31
04/13/2022,$0.35,"284,990",$0.36,$0.36,$0.35
04/12/2022,$0.35,"13,010",$0.3499,$0.3709,$0.3499
04/11/2022,$0.30,100,$0.30,$0.30,$0.30
04/08/2022,$0.3099,"10,400",$0.3255,$0.3255,$0.30
04/07/2022,$0.301,100,$0.301,$0.301,$0.301
04/06/2022,$0.35,"5,076",$0.301,$0.35,$0.301
04/05/2022,$0.3637,"2,710",$0.4192,$0.4192,$0.3637
04/04/2022,$0.3612,"1,831",$0.3179,$0.3705,$0.3179
04/01/2022,$0.3572,823,$0.39,$0.39,$0.3572
03/31/2022,$0.305,625,$0.305,$0.305,$0.305
03/30/2022,$0.3499,"4,335",$0.3499,$0.3605,$0.3384
03/29/2022,$0.34,"1,950",$0.4978,$0.4978,$0.3101
03/28/2022,$0.33,200,$0.33,$0.33,$0.33
03/25/2022,$0.31,N/A,$0.31,$0.31,$0.31
03/24/2022,$0.31,"6,275",$0.28,$0.31,$0.28
03/23/2022,$0.29,"9,175",$0.27,$0.29,$0.27
03/22/2022,$0.2662,"3,780",$0.2851,$0.2851,$0.2662
03/21/2022,$0.2893,"3,013",$0.26,$0.29,$0.26
03/18/2022,$0.27,"1,200",$0.2701,$0.2701,$0.27
03/17/2022,$0.3199,"5,324",$0.36,$0.3699,$0.3099
03/16/2022,$0.27,"2,065",$0.2701,$0.2702,$0.27
03/15/2022,$0.2801,N/A,$0.2801,$0.2801,$0.2801
03/14/2022,$0.2801,"17,716",$0.35,$0.3501,$0.2801
03/11/2022,$0.37,N/A,$0.37,$0.37,$0.37
03/10/2022,$0.37,N/A,$0.37,$0.37,$0.37
03/09/2022,$0.37,"6,885",$0.40,$0.41,$0.3699
03/08/2022,$0.40,"179,612",$0.4199,$0.4199,$0.3941
03/07/2022,$0.3991,"6,147",$0.3501,$0.3991,$0.3501
03/04/2022,$0.3899,N/A,$0.3899,$0.3899,$0.3899
03/03/2022,$0.3899,"3,000",$0.3899,$0.39,$0.3899
03/02/2022,$0.3951,"1,801",$0.37,$0.4007,$0.37
03/01/2022,$0.36,545,$0.36,$0.36,$0.36
02/28/2022,$0.36,"12,131",$0.31,$0.362,$0.31
02/25/2022,$0.35,"102,378",$0.38,$0.38,$0.35
02/24/2022,$0.3573,"105,161",$0.40,$0.40,$0.3573
02/23/2022,$0.44,N/A,$0.44,$0.44,$0.44
02/22/2022,$0.44,"33,071",$0.45,$0.45,$0.44
02/18/2022,$0.4726,"99,770",$0.31,$0.511,$0.30
02/17/2022,$0.3254,"90,559",$0.3022,$0.3254,$0.27
02/16/2022,$0.27,"236,293",$0.3168,$0.3168,$0.2198
02/15/2022,$0.36,"5,500",$0.40,$0.40,$0.36
02/14/2022,$0.3501,N/A,$0.3501,$0.3501,$0.3501
02/11/2022,$0.3501,602,$0.3142,$0.3501,$0.3142
02/10/2022,$0.40,"48,618",$0.43,$0.5254,$0.3963
02/09/2022,$0.44,"86,070",$0.4373,$0.44,$0.4373
02/08/2022,$0.44,283,$0.44,$0.44,$0.44
02/07/2022,$0.4201,"2,101",$0.45,$0.45,$0.3916
02/04/2022,$0.4464,N/A,$0.4464,$0.4464,$0.4464
02/03/2022,$0.4464,970,$0.4464,$0.4464,$0.4464
02/02/2022,$0.45,"153,267",$0.457,$0.46,$0.43
02/01/2022,$0.457,"203,398",$0.45,$0.4788,$0.435
01/31/2022,$0.4285,"21,610",$0.4785,$0.4785,$0.4001
01/28/2022,$0.4451,"23,779",$0.5124,$0.5125,$0.4401
01/27/2022,$0.55,"1,800",$0.55,$0.55,$0.5125
01/26/2022,$0.5501,973,$0.5501,$0.5501,$0.5501
01/25/2022,$0.5914,"10,960",$0.5505,$0.5914,$0.55
01/24/2022,$0.60,"7,745",$0.6151,$0.6151,$0.60
01/21/2022,$0.63,N/A,$0.63,$0.63,$0.63
01/20/2022,$0.63,N/A,$0.63,$0.63,$0.63
01/19/2022,$0.63,"31,550",$0.65,$0.66,$0.63
01/18/2022,$0.65,"1,746",$0.65,$0.65,$0.65
01/14/2022,$0.66,"67,272",$0.65,$0.665,$0.63
01/13/2022,$0.66,"33,432",$0.65,$0.6604,$0.64
01/12/2022,$0.66,"16,999",$0.72,$0.72,$0.63
01/11/2022,$0.6575,"45,802",$0.6205,$0.6699,$0.6104
01/10/2022,$0.6201,"29,284",$0.6501,$0.67,$0.6201
01/07/2022,$0.65,"47,134",$0.6969,$0.699,$0.65
01/06/2022,$0.6501,"13,348",$0.68,$0.6801,$0.6501
01/05/2022,$0.68,"12,650",$0.68,$0.6801,$0.68
01/04/2022,$0.695,"3,825",$0.695,$0.695,$0.68
01/03/2022,$0.695,"8,769",$0.699,$0.699,$0.6701
12/31/2021,$0.6989,"2,680",$0.699,$0.699,$0.65
12/30/2021,$0.65,"78,317",$0.6799,$0.699,$0.6001
12/29/2021,$0.67,"26,982",$0.6694,$0.68,$0.6501
12/28/2021,$0.65,"48,783",$0.66,$0.68,$0.65
12/27/2021,$0.63,"42,718",$0.68,$0.68,$0.6072
12/23/2021,$0.6895,"12,029",$0.6898,$0.6898,$0.65
12/22/2021,$0.65,"36,885",$0.69,$0.7098,$0.64
12/21/2021,$0.69,"99,120",$0.71,$0.72,$0.65
12/20/2021,$0.6754,"257,222",$0.77,$0.79,$0.65
12/17/2021,$0.6601,"10,314",$0.67,$0.67,$0.66
12/16/2021,$0.671,850,$0.66,$0.671,$0.6513
12/15/2021,$0.6899,"53,579",$0.69,$0.70,$0.6501
12/14/2021,$0.6825,"13,222",$0.69,$0.70,$0.6825
12/13/2021,$0.70,"35,998",$0.667,$0.7113,$0.66
12/10/2021,$0.667,"23,876",$0.66,$0.70,$0.6129
12/09/2021,$0.6699,"3,481",$0.6611,$0.6805,$0.661
12/08/2021,$0.661,"41,590",$0.68,$0.7099,$0.65
12/07/2021,$0.665,"2,204",$0.6201,$0.665,$0.6201
12/06/2021,$0.6705,"1,640",$0.6104,$0.6705,$0.6104
12/03/2021,$0.6601,"3,475",$0.715,$0.715,$0.6201
12/02/2021,$0.6901,"11,824",$0.76,$0.76,$0.68
12/01/2021,$0.7795,N/A,$0.7795,$0.7795,$0.7795
11/30/2021,$0.7795,"17,380",$0.6965,$0.7798,$0.6598
11/29/2021,$0.78,N/A,$0.78,$0.78,$0.78
11/26/2021,$0.78,N/A,$0.78,$0.78,$0.78
11/24/2021,$0.78,N/A,$0.78,$0.78,$0.78
11/23/2021,$0.78,"5,340",$0.82,$0.82,$0.7501
11/22/2021,$0.7501,"1,257",$0.7501,$0.7501,$0.7501
11/19/2021,$0.775,"11,748",$0.84,$0.84,$0.7402
11/18/2021,$0.84,"1,790",$0.7667,$0.84,$0.7667
11/17/2021,$0.8699,"1,350",$0.75,$0.8699,$0.7358
11/16/2021,$0.836,750,$0.75,$0.836,$0.75
11/15/2021,$0.7667,"8,100",$0.7526,$0.80,$0.75
11/12/2021,$0.7898,"18,545",$0.701,$0.7898,$0.701
11/11/2021,$0.7168,"136,832",$0.698,$0.7168,$0.64
11/10/2021,$0.64,"70,779",$0.65,$0.7099,$0.6161
11/09/2021,$0.70,"49,380",$0.7501,$0.7501,$0.6883
11/08/2021,$0.74,"41,908",$0.7715,$0.7715,$0.74
11/05/2021,$0.875,"1,500",$0.8501,$0.875,$0.8501
11/04/2021,$0.851,703,$0.851,$0.851,$0.851
11/03/2021,$0.8599,"1,225",$0.8199,$0.8599,$0.8111
11/02/2021,$0.8612,"44,222",$0.85,$0.95,$0.85
11/01/2021,$0.85,"5,147",$0.8501,$0.8501,$0.85
10/29/2021,$0.85,"6,730",$0.82,$0.85,$0.80
10/28/2021,$0.8501,"10,595",$0.952,$0.952,$0.85
10/27/2021,$1.05,"154,100",$0.72,$1.05,$0.71
10/26/2021,$0.73,100,$0.73,$0.73,$0.73
10/25/2021,$0.7524,"2,360",$0.70,$0.7524,$0.70
10/22/2021,$0.7315,270,$0.7315,$0.7315,$0.7315
10/21/2021,$0.70,"1,100",$0.6989,$0.70,$0.6989
10/20/2021,$0.71,N/A,$0.71,$0.71,$0.71
10/19/2021,$0.71,N/A,$0.71,$0.71,$0.71
10/18/2021,$0.71,"8,772",$0.6106,$0.71,$0.6012
10/15/2021,$0.7101,"1,570",$0.6202,$0.7101,$0.6201
10/14/2021,$0.7199,712,$0.7199,$0.7199,$0.6949
10/13/2021,$0.7473,"4,300",$0.6784,$0.7473,$0.6483
10/12/2021,$0.7462,"22,779",$0.65,$0.7462,$0.6498
10/11/2021,$0.65,"51,784",$0.63,$0.6811,$0.601
10/08/2021,$0.6654,"15,492",$0.60,$0.6654,$0.55
10/07/2021,$0.6199,"6,425",$0.58,$0.6199,$0.5501
10/06/2021,$0.5799,"16,110",$0.5402,$0.5799,$0.5313
10/05/2021,$0.59,"21,629",$0.60,$0.60,$0.5402
10/04/2021,$0.6296,"1,556",$0.63,$0.63,$0.5801
10/01/2021,$0.6299,"3,791",$0.61,$0.6299,$0.58
09/30/2021,$0.595,"12,114",$0.63,$0.63,$0.571
09/29/2021,$0.6479,"26,888",$0.5716,$0.6479,$0.5701
09/28/2021,$0.6099,N/A,$0.6099,$0.6099,$0.6099
09/27/2021,$0.6099,430,$0.57,$0.6099,$0.57
09/24/2021,$0.60,100,$0.60,$0.60,$0.60
09/23/2021,$0.6298,"1,000",$0.6298,$0.6298,$0.6298
09/22/2021,$0.6098,"8,098",$0.6099,$0.61,$0.57
09/21/2021,$0.6301,N/A,$0.6301,$0.6301,$0.6301
09/20/2021,$0.6301,"9,336",$0.58,$0.6301,$0.58
09/17/2021,$0.5849,815,$0.58,$0.5849,$0.58
09/16/2021,$0.62,"24,440",$0.62,$0.65,$0.6001
09/15/2021,$0.605,"13,980",$0.5401,$0.61,$0.5401
09/14/2021,$0.5999,925,$0.5401,$0.5999,$0.5401
09/13/2021,$0.6036,"25,406",$0.59,$0.6036,$0.575
09/10/2021,$0.575,"74,817",$0.5499,$0.58,$0.5499
09/09/2021,$0.54,"10,058",$0.54,$0.54,$0.54
09/08/2021,$0.54,"28,818",$0.55,$0.5599,$0.535
09/07/2021,$0.54,"1,491",$0.5401,$0.5401,$0.54
09/03/2021,$0.555,"67,706",$0.565,$0.5938,$0.53
09/02/2021,$0.5772,"57,677",$0.5649,$0.5772,$0.5201
09/01/2021,$0.5747,"2,834",$0.5328,$0.5747,$0.5328
08/31/2021,$0.55,"50,259",$0.59,$0.59,$0.5127
08/30/2021,$0.5799,"109,070",$0.5701,$0.5799,$0.5115
08/27/2021,$0.6298,"5,400",$0.6399,$0.6399,$0.5701
08/26/2021,$0.6197,"6,909",$0.6499,$0.6499,$0.573
08/25/2021,$0.61,"4,350",$0.563,$0.61,$0.563
08/24/2021,$0.6396,"4,190",$0.5602,$0.6396,$0.5602
08/23/2021,$0.6101,"10,212",$0.59,$0.628,$0.589
08/20/2021,$0.59,"24,021",$0.6489,$0.6489,$0.5702
08/19/2021,$0.624,"6,339",$0.65,$0.65,$0.624
08/18/2021,$0.6695,"36,301",$0.649,$0.6695,$0.5982
08/17/2021,$0.6929,"13,116",$0.67,$0.6929,$0.58
08/16/2021,$0.6301,"8,207",$0.67,$0.67,$0.6301
08/13/2021,$0.67,"140,400",$0.75,$0.7532,$0.58
08/12/2021,$0.78,"5,200",$0.7501,$0.7978,$0.75
08/11/2021,$0.75,600,$0.75,$0.75,$0.75
08/10/2021,$0.7501,"7,279",$0.80,$0.8085,$0.7501
08/09/2021,$0.8196,"6,440",$0.8389,$0.8389,$0.80
08/06/2021,$0.85,"6,600",$0.80,$0.85,$0.80
08/05/2021,$0.85,"5,600",$0.801,$0.85,$0.80
08/04/2021,$0.83,100,$0.83,$0.83,$0.83
08/03/2021,$0.83,"17,390",$0.8105,$0.83,$0.8105
08/02/2021,$0.7999,N/A,$0.7999,$0.7999,$0.7999
07/30/2021,$0.7999,"1,634",$0.8002,$0.8002,$0.7999
07/29/2021,$0.8203,"3,143",$0.8208,$0.8476,$0.8203
07/28/2021,$0.87,"49,766",$0.85,$0.90,$0.85
07/27/2021,$0.8301,"3,159",$0.8199,$0.84,$0.8099
07/26/2021,$0.85,758,$0.8628,$0.8628,$0.8211
07/23/2021,$0.9001,"12,333",$0.9001,$0.91,$0.90
07/22/2021,$0.915,470,$0.915,$0.915,$0.915
07/21/2021,$0.88,"3,507",$0.9001,$0.9001,$0.8755
07/20/2021,$0.915,"1,620",$0.8765,$0.92,$0.8765
07/19/2021,$0.9198,350,$0.87,$0.9198,$0.87
07/16/2021,$0.9267,"13,019",$0.9137,$0.9267,$0.8872
07/15/2021,$0.99,"2,400",$1.00,$1.00,$0.9112
07/14/2021,$1.00,"69,882",$0.95,$1.02,$0.94
07/13/2021,$0.95,"10,028",$0.95,$0.95,$0.95
07/12/2021,$0.95,400,$0.95,$0.95,$0.924
07/09/2021,$0.8833,"5,331",$0.8742,$0.9899,$0.8731
07/08/2021,$0.935,"49,831",$0.8025,$1.06,$0.8025
07/07/2021,$0.8301,"10,569",$0.85,$0.85,$0.80
07/06/2021,$0.8699,"5,604",$0.87,$0.87,$0.8301
07/02/2021,$0.8615,N/A,$0.8615,$0.8615,$0.8615
07/01/2021,$0.8615,"18,352",$0.8202,$0.8661,$0.8202
06/30/2021,$0.8299,"1,101",$0.8201,$0.86,$0.8201
06/29/2021,$0.83,"22,977",$0.90,$0.9396,$0.82
06/28/2021,$0.87,"110,056",$0.80,$1.01,$0.80
06/25/2021,$0.8151,310,$0.8003,$0.8151,$0.8002
06/24/2021,$0.80,"1,473",$0.7802,$0.8299,$0.7801
06/23/2021,$0.7701,"12,390",$0.77,$0.8154,$0.77
06/22/2021,$0.785,"2,511",$0.78,$0.80,$0.78
06/21/2021,$0.79,"17,462",$0.79,$0.8209,$0.75
06/18/2021,$0.79,"26,557",$0.80,$0.82,$0.71
06/17/2021,$0.81,660,$0.8002,$0.81,$0.8002
06/16/2021,$0.8399,698,$0.76,$0.8399,$0.76
06/15/2021,$0.82,"3,801",$0.83,$0.83,$0.79
06/14/2021,$0.84,"15,265",$0.82,$0.84,$0.7801
06/11/2021,$0.83,"19,905",$0.71,$0.83,$0.683
06/10/2021,$0.842,"204,247",$0.72,$0.842,$0.7199
06/09/2021,$0.7671,"56,376",$0.70,$0.7671,$0.665
06/08/2021,$0.729,"54,088",$0.6489,$0.729,$0.6395
06/07/2021,$0.6151,"94,766",$0.6904,$0.6921,$0.6001
06/04/2021,$0.7845,"24,115",$0.66,$0.7845,$0.64
06/03/2021,$0.6699,"6,706",$0.65,$0.6699,$0.64
06/02/2021,$0.67,"19,788",$0.6401,$0.6802,$0.64
06/01/2021,$0.67,"10,244",$0.6401,$0.6799,$0.6401
05/28/2021,$0.6697,N/A,$0.6697,$0.6697,$0.6697
05/27/2021,$0.6697,"4,572",$0.67,$0.67,$0.6315
05/26/2021,$0.67,"64,191",$0.6601,$0.67,$0.6299
05/25/2021,$0.68,"232,054",$0.68,$0.8214,$0.6151
05/24/2021,$0.7052,"48,157",$0.708,$0.7394,$0.63
05/21/2021,$0.7299,"19,688",$0.70,$0.7358,$0.63
05/20/2021,$0.845,"13,617",$0.7299,$0.845,$0.6101
05/19/2021,$0.7473,"1,847",$0.6201,$0.7473,$0.6201
05/18/2021,$0.71,"14,013",$0.70,$0.7188,$0.6699
05/17/2021,$0.858,"1,582",$0.6999,$0.858,$0.6102
05/14/2021,$0.6975,"12,425",$0.70,$0.70,$0.6001
05/13/2021,$0.6699,"25,550",$0.591,$0.67,$0.591
05/12/2021,$0.60,"67,749",$0.65,$0.70,$0.58
05/11/2021,$0.68,"51,987",$0.68,$0.70,$0.6403
05/10/2021,$0.7089,"12,931",$0.74,$0.74,$0.6501
05/07/2021,$0.77,"22,724",$0.78,$0.78,$0.72
05/06/2021,$0.923,"13,820",$0.74,$0.923,$0.7002
05/05/2021,$0.74,"32,093",$0.66,$0.79,$0.66
05/04/2021,$0.8841,"17,222",$0.7005,$0.8841,$0.70
05/03/2021,$0.7799,"39,539",$0.72,$0.7799,$0.6802
04/30/2021,$0.7999,"6,793",$0.76,$0.7999,$0.7401
04/29/2021,$0.923,"5,199",$0.83,$0.923,$0.70
04/28/2021,$0.8801,"14,895",$0.69,$0.8801,$0.69
04/27/2021,$0.764,"27,827",$0.70,$0.764,$0.66
04/26/2021,$0.70,"16,080",$0.70,$0.70,$0.69
04/23/2021,$0.7299,"3,860",$0.70,$0.73,$0.6599
04/22/2021,$0.70,"8,612",$0.67,$0.70,$0.64
04/21/2021,$0.73,"13,454",$0.68,$0.73,$0.65
04/20/2021,$0.74,"8,250",$0.75,$0.75,$0.65
04/19/2021,$0.70,"17,553",$0.71,$0.7201,$0.6399
04/16/2021,$0.72,"18,558",$0.81,$0.81,$0.72
04/15/2021,$0.83,"16,429",$0.81,$0.8799,$0.80
04/14/2021,$0.82,"8,702",$0.80,$0.8499,$0.80
04/13/2021,$0.80,"48,026",$0.83,$0.85,$0.7163
04/12/2021,$0.83,"8,863",$0.8711,$0.8711,$0.73
04/09/2021,$0.9899,"26,689",$0.89,$0.9899,$0.86
04/08/2021,$0.89,"35,527",$0.84,$0.89,$0.78
04/07/2021,$0.83,"15,878",$0.77,$0.84,$0.76
04/06/2021,$0.765,"19,169",$0.72,$0.77,$0.70
04/05/2021,$0.7195,"5,740",$0.75,$0.75,$0.71
04/01/2021,$0.71,"15,741",$0.75,$0.80,$0.65
03/31/2021,$0.67,"17,440",$0.61,$0.89,$0.61
03/30/2021,$0.64,"65,862",$0.72,$0.72,$0.56
03/29/2021,$0.76,"6,775",$0.8176,$0.8176,$0.76
03/26/2021,$0.73,"19,591",$0.8999,$0.8999,$0.70
03/25/2021,$0.6901,"27,858",$0.80,$0.829,$0.69
03/24/2021,$0.8001,"22,175",$0.77,$0.88,$0.76
03/23/2021,$0.875,"30,301",$0.85,$0.95,$0.8261
03/22/2021,$0.8324,"21,621",$0.80,$0.85,$0.7796
03/19/2021,$0.80,"48,445",$0.80,$0.86,$0.79
03/18/2021,$0.85,"10,464",$0.90,$0.92,$0.80
03/17/2021,$0.8487,"38,358",$0.96,$0.96,$0.80
03/16/2021,$0.81,"85,478",$0.85,$0.86,$0.74
03/15/2021,$0.79,"191,919",$0.9844,$0.9844,$0.72
03/12/2021,$0.92,"9,681",$0.99,$0.99,$0.91
03/11/2021,$0.98,"22,641",$1.00,$1.00,$0.91
03/10/2021,$0.955,"24,850",$0.96,$0.97,$0.898
03/09/2021,$0.8322,"41,805",$0.93,$0.9899,$0.8322
03/08/2021,$0.84,"32,624",$1.00,$1.00,$0.80
03/05/2021,$0.99,"107,791",$0.891,$0.99,$0.61
03/04/2021,$0.81,"144,871",$1.00,$1.00,$0.80
03/03/2021,$1.00,"100,826",$1.17,$1.17,$0.9999
03/02/2021,$1.19,"122,607",$1.31,$1.3892,$1.16
03/01/2021,$1.31,"76,025",$1.35,$1.42,$1.26
02/26/2021,$1.37,"47,424",$1.5666,$1.5666,$1.31
02/25/2021,$1.4797,"33,410",$1.50,$1.539,$1.41
02/24/2021,$1.42,"86,883",$1.56,$1.60,$1.41
02/23/2021,$1.53,"154,962",$1.57,$1.60,$1.40
02/22/2021,$1.62,"146,629",$1.55,$1.75,$1.55
02/19/2021,$1.60,"79,769",$1.69,$1.85,$1.60
02/18/2021,$1.6901,"24,125",$1.72,$1.72,$1.66
02/17/2021,$1.72,"26,938",$1.74,$1.82,$1.65
02/16/2021,$1.7001,"192,922",$1.75,$1.95,$1.65
02/12/2021,$1.5499,"92,864",$1.71,$1.75,$1.54
02/11/2021,$1.75,"57,089",$1.95,$1.95,$1.75
02/10/2021,$1.81,"110,037",$1.75,$1.90,$1.7499
02/09/2021,$1.70,"116,495",$1.65,$1.80,$1.62
02/08/2021,$1.62,"106,238",$1.71,$1.83,$1.60
02/05/2021,$1.66,"47,096",$1.65,$1.70,$1.56
02/04/2021,$1.65,"47,804",$1.55,$1.67,$1.55
02/03/2021,$1.54,"82,959",$1.64,$1.71,$1.50
02/02/2021,$1.53,"74,054",$1.57,$1.6398,$1.51
02/01/2021,$1.56,"126,586",$1.60,$1.70,$1.545
01/29/2021,$1.6136,"28,304",$1.60,$1.685,$1.45
01/28/2021,$1.56,"23,650",$1.60,$1.60,$1.52
01/27/2021,$1.40,"90,421",$1.70,$1.70,$1.40
01/26/2021,$1.6201,"111,297",$1.80,$1.80,$1.56
01/25/2021,$1.78,"136,156",$1.75,$1.8976,$1.732
01/22/2021,$1.75,"170,177",$1.75,$1.80,$1.70
01/21/2021,$1.78,"67,940",$1.78,$1.83,$1.65
01/20/2021,$1.63,"99,480",$1.69,$1.70,$1.50
01/19/2021,$1.66,"204,593",$1.88,$1.88,$1.61
01/15/2021,$1.73,"9,760",$1.77,$1.77,$1.6101
01/14/2021,$1.63,"46,915",$1.68,$1.82,$1.55
01/13/2021,$1.56,"138,080",$1.55,$2.00,$1.52
01/12/2021,$1.55,"53,875",$1.53,$1.6499,$1.41
01/11/2021,$1.51,"29,064",$1.57,$1.60,$1.51
01/08/2021,$1.52,"35,091",$1.60,$1.98,$1.46
01/07/2021,$1.60,"64,658",$1.60,$1.77,$1.35
