Date,Close,Volume,Open,High,Low
07/22/2022,$72.1044,N/A,$72.1044,$72.1044,$72.1044
07/21/2022,$72.1044,N/A,$72.1044,$72.1044,$72.1044
07/20/2022,$72.1044,10,$72.1044,$72.1044,$72.1044
07/19/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/18/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/15/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/14/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/13/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/12/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/11/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/08/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/07/2022,$246.5863,N/A,$246.5863,$246.5863,$246.5863
07/06/2022,$246.5863,1,$244.6419,$246.5863,$244.6419
07/05/2022,$249.4399,N/A,$249.4399,$249.4399,$249.4399
07/01/2022,$249.4399,N/A,$249.4399,$249.4399,$249.4399
06/30/2022,$249.4399,5,$249.4579,$249.4579,$249.4399
06/29/2022,$255.201,N/A,$255.201,$255.201,$255.201
06/28/2022,$255.201,N/A,$255.201,$255.201,$255.201
06/27/2022,$255.201,N/A,$255.201,$255.201,$255.201
06/24/2022,$255.201,N/A,$255.201,$255.201,$255.201
06/23/2022,$255.201,N/A,$255.201,$255.201,$255.201
06/22/2022,$255.201,1,$253.4907,$255.201,$253.4907
06/21/2022,$360.072,N/A,$360.072,$360.072,$360.072
06/17/2022,$126.0252,N/A,$126.0252,$126.0252,$126.0252
06/16/2022,$126.0252,3,$144.0288,$232.7956,$126.0252
06/15/2022,$257.9016,1,$257.9016,$257.9016,$257.9016
06/14/2022,$45.009,2,$450.09,$450.09,$45.009
06/13/2022,$260.8722,N/A,$260.8722,$260.8722,$260.8722
06/10/2022,$260.8722,N/A,$260.8722,$260.8722,$260.8722
06/09/2022,$260.8722,N/A,$260.8722,$260.8722,$260.8722
06/08/2022,$260.8722,4,$261.0072,$261.0072,$252.0504
06/07/2022,$261.0522,21,$262.5915,$270.054,$260.9622
06/06/2022,$248.2967,1,$248.2967,$248.2967,$248.2967
06/03/2022,$266.6963,N/A,$266.6963,$266.6963,$266.6963
06/02/2022,$266.6963,6,$268.6407,$268.6407,$266.6963
06/01/2022,$270.7742,N/A,$270.7742,$270.7742,$270.7742
05/31/2022,$270.7742,2,$270.7742,$270.7742,$270.7742
05/27/2022,$247.6395,6,$258.4057,$270.054,$242.7155
05/26/2022,$269.964,N/A,$269.964,$269.964,$269.964
05/25/2022,$269.964,7,$145.2891,$270.054,$145.2891
05/24/2022,$271.3143,2,$271.3143,$271.3143,$271.3143
05/23/2022,$252.0054,N/A,$252.0054,$252.0054,$252.0054
05/20/2022,$252.0054,3,$275.2751,$279.956,$252.0054
05/19/2022,$265.193,1,$265.193,$265.193,$265.193
05/18/2022,$258.5407,3,$270.054,$270.054,$258.5407
05/17/2022,$306.0612,1,$306.0612,$306.0612,$306.0612
05/16/2022,$242.2384,2,$242.2384,$242.2384,$242.2384
05/13/2022,$261.0522,11,$306.0612,$306.0612,$261.0522
05/12/2022,$218.8788,3,$236.5133,$236.5133,$218.8788
05/11/2022,$283.9168,N/A,$283.9168,$283.9168,$283.9168
05/10/2022,$283.9168,N/A,$283.9168,$283.9168,$283.9168
05/09/2022,$283.9168,N/A,$283.9168,$283.9168,$283.9168
05/06/2022,$283.9168,N/A,$283.9168,$283.9168,$283.9168
05/05/2022,$283.9168,N/A,$283.9168,$283.9168,$283.9168
05/04/2022,$283.9168,2,$283.9168,$283.9168,$283.9168
05/03/2022,$269.874,N/A,$269.874,$269.874,$269.874
05/02/2022,$269.874,2,$405.081,$405.081,$269.874
04/29/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/28/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/27/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/26/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/25/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/22/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/21/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/20/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/19/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/18/2022,$270.8642,N/A,$270.8642,$270.8642,$270.8642
04/14/2022,$270.8642,50,$180.036,$279.0558,$180.036
04/13/2022,$270.054,12,$230.8962,$313.5327,$185.8872
04/12/2022,$333.0666,N/A,$333.0666,$333.0666,$333.0666
04/11/2022,$333.0666,3,$333.0666,$333.0666,$333.0666
04/08/2022,$351.0702,27,$325.8652,$513.0126,$324.5959
04/07/2022,$513.1026,4,$322.4445,$513.1026,$322.4445
04/06/2022,$402.2905,1,$402.2905,$402.2905,$402.2905
04/05/2022,$299.85,N/A,$299.85,$299.85,$299.85
04/04/2022,$299.85,N/A,$299.85,$299.85,$299.85
04/01/2022,$299.85,5,$299.85,$299.85,$299.85
03/31/2022,$270.3241,9,$270.3241,$270.3241,$270.3241
03/30/2022,$298.6797,N/A,$298.6797,$298.6797,$298.6797
03/29/2022,$298.6797,N/A,$298.6797,$298.6797,$298.6797
03/28/2022,$298.6797,8,$297.0594,$303.6307,$297.0594
03/25/2022,$307.6815,7,$302.6405,$308.0416,$302.6405
03/24/2022,$294.899,N/A,$294.899,$294.899,$294.899
03/23/2022,$294.899,7,$292.9186,$294.899,$273.1146
03/22/2022,$311.8224,1,$295.3266,$311.8224,$295.3266
03/21/2022,$342.0684,4,$351.1602,$351.1602,$342.0684
03/18/2022,$335.4071,N/A,$335.4071,$335.4071,$335.4071
03/17/2022,$327.2154,1,$327.2154,$327.2154,$327.2154
03/16/2022,$291.2983,N/A,$291.2983,$291.2983,$291.2983
03/15/2022,$291.2983,N/A,$291.2983,$291.2983,$291.2983
03/14/2022,$291.2983,N/A,$291.2983,$291.2983,$291.2983
03/11/2022,$291.2983,N/A,$291.2983,$291.2983,$291.2983
03/10/2022,$291.2983,N/A,$291.2983,$291.2983,$291.2983
03/09/2022,$377.1754,N/A,$377.1754,$377.1754,$377.1754
03/08/2022,$377.1754,N/A,$377.1754,$377.1754,$377.1754
03/07/2022,$377.1754,N/A,$377.1754,$377.1754,$377.1754
03/04/2022,$351.0702,N/A,$351.0702,$351.0702,$351.0702
03/03/2022,$377.1754,N/A,$377.1754,$377.1754,$377.1754
03/02/2022,$377.1754,N/A,$377.1754,$377.1754,$377.1754
03/01/2022,$377.1754,7,$405.081,$405.081,$377.1754
02/28/2022,$405.081,3,$405.081,$405.081,$405.081
02/25/2022,$405.081,6,$413.0926,$413.0926,$405.081
02/24/2022,$424.7049,1,$424.1648,$424.7049,$424.1648
02/23/2022,$440.2781,N/A,$440.2781,$440.2781,$440.2781
02/22/2022,$440.2781,4,$442.1684,$442.1684,$440.2781
02/18/2022,$442.1324,N/A,$442.1324,$442.1324,$442.1324
02/17/2022,$442.1324,N/A,$442.1324,$442.1324,$442.1324
02/16/2022,$448.5687,N/A,$448.5687,$448.5687,$448.5687
02/15/2022,$448.5687,N/A,$448.5687,$448.5687,$448.5687
02/14/2022,$448.5687,N/A,$448.5687,$448.5687,$448.5687
02/11/2022,$448.5687,N/A,$448.5687,$448.5687,$448.5687
02/10/2022,$448.5687,N/A,$448.5687,$448.5687,$448.5687
02/09/2022,$450.09,1,$450.09,$450.09,$450.09
02/08/2022,$450.09,8,$449.6399,$464.5829,$449.6399
02/07/2022,$459.0918,N/A,$459.0918,$459.0918,$459.0918
02/04/2022,$459.0918,2,$441.7183,$459.0918,$441.7183
02/03/2022,$450.09,N/A,$450.8102,$450.8102,$450.09
02/02/2022,$429.2058,N/A,$429.2058,$429.2058,$429.2058
02/01/2022,$429.2058,N/A,$491.9484,$491.9484,$429.2058
01/31/2022,$419.0338,N/A,$419.0338,$419.0338,$419.0338
01/28/2022,$419.0338,N/A,$419.0338,$419.0338,$419.0338
01/27/2022,$419.0338,N/A,$419.0338,$419.0338,$419.0338
01/26/2022,$419.0338,N/A,$419.0338,$419.0338,$419.0338
01/25/2022,$316.0532,N/A,$316.0532,$316.0532,$316.0532
01/24/2022,$316.0532,2,$316.0532,$316.0532,$316.0532
01/21/2022,$324.6049,28,$342.0684,$342.0684,$324.1368
01/20/2022,$417.4405,8,$417.4405,$417.4405,$417.4405
01/19/2022,$448.9018,N/A,$448.9018,$448.9018,$448.9018
01/18/2022,$450.09,N/A,$450.09,$450.09,$450.09
01/14/2022,$450.09,N/A,$450.09,$450.09,$450.09
01/13/2022,$450.09,N/A,$450.09,$450.09,$450.09
01/12/2022,$450.09,N/A,$450.09,$450.09,$450.09
01/11/2022,$450.09,2,$450.09,$450.09,$450.09
01/10/2022,$371.5043,1,$371.5043,$371.5043,$371.5043
01/07/2022,$407.6015,N/A,$407.6015,$407.6015,$407.6015
01/06/2022,$407.6015,N/A,$407.6015,$407.6015,$407.6015
01/05/2022,$407.6015,1,$407.6015,$407.6015,$407.6015
01/04/2022,$459.0918,N/A,$459.0918,$459.0918,$459.0918
01/03/2022,$459.0918,N/A,$459.0918,$459.0918,$459.0918
12/31/2021,$459.0918,N/A,$459.0918,$459.0918,$459.0918
12/30/2021,$459.0918,N/A,$459.0918,$459.0918,$459.0918
12/29/2021,$459.0918,N/A,$459.0918,$459.0918,$459.0918
12/28/2021,$459.0918,N/A,$459.0918,$459.0918,$459.0918
12/27/2021,$459.0918,22,$630.126,$630.126,$459.0918
12/23/2021,$393.7928,N/A,$393.7928,$393.7928,$393.7928
12/22/2021,$393.7928,N/A,$393.7928,$393.7928,$393.7928
12/21/2021,$393.7928,3,$393.7928,$393.7928,$393.7928
12/20/2021,$392.1994,N/A,$392.1994,$392.1994,$392.1994
12/17/2021,$474.0978,N/A,$474.0978,$474.0978,$474.0978
12/16/2021,$475.205,N/A,$475.205,$475.205,$475.205
12/15/2021,$475.205,N/A,$475.205,$475.205,$475.205
12/14/2021,$475.205,N/A,$475.205,$475.205,$475.205
12/13/2021,$475.205,3,$476.2853,$476.2853,$475.205
12/10/2021,$514.813,N/A,$514.813,$514.813,$514.813
12/09/2021,$514.813,N/A,$514.813,$514.813,$514.813
12/08/2021,$514.813,N/A,$514.813,$514.813,$514.813
12/07/2021,$514.813,1,$514.813,$514.813,$514.813
12/06/2021,$511.7523,N/A,$511.7523,$511.7523,$511.7523
12/03/2021,$511.7523,12,$540.108,$540.108,$511.7523
12/02/2021,$540.108,25,$538.9378,$540.108,$530.8992
12/01/2021,$538.1726,N/A,$538.1726,$538.1726,$538.1726
11/30/2021,$539.3969,18,$516.2983,$539.3969,$516.2983
11/29/2021,$518.2336,9,$523.9048,$523.9048,$509.1418
11/26/2021,$552.5305,2,$552.5305,$552.5305,$552.5305
11/24/2021,$549.1998,8,$563.7828,$578.4287,$549.1998
11/23/2021,$557.7515,10,$639.1278,$639.1278,$557.2114
11/22/2021,$515.173,11,$657.1314,$657.1314,$515.173
11/19/2021,$505.154,N/A,$505.154,$505.154,$505.154
11/18/2021,$505.154,2,$503.6507,$505.154,$503.6507
11/17/2021,$625.6251,N/A,$625.6251,$625.6251,$625.6251
11/16/2021,$625.6251,N/A,$625.6251,$625.6251,$625.6251
11/15/2021,$625.6251,1,$625.6251,$625.6251,$625.6251
11/12/2021,$530.9262,N/A,$530.9262,$530.9262,$530.9262
11/11/2021,$530.9262,N/A,$530.9262,$530.9262,$530.9262
11/10/2021,$530.9262,1,$530.9262,$530.9262,$530.9262
11/09/2021,$516.8834,1,$516.8834,$516.8834,$516.8834
11/08/2021,$517.1534,15,$574.4949,$574.4949,$495.099
11/05/2021,$575.215,1,$575.215,$575.215,$575.215
11/04/2021,$575.044,2,$554.961,$575.044,$554.961
11/03/2021,$554.781,1,$554.781,$554.781,$554.781
11/02/2021,$577.9156,19,$561.7123,$585.117,$561.7123
11/01/2021,$513.2827,2,$543.4567,$543.4567,$513.2827
10/29/2021,$533.7167,3,$540.108,$540.108,$533.7167
10/28/2021,$551.3603,N/A,$551.3603,$551.3603,$551.3603
10/27/2021,$551.3603,1,$551.3603,$551.3603,$551.3603
10/26/2021,$563.5127,N/A,$563.5127,$563.5127,$563.5127
10/25/2021,$563.5127,11,$563.5127,$563.5127,$563.5127
10/22/2021,$563.3327,1,$563.3327,$563.3327,$563.3327
10/21/2021,$563.3327,6,$563.3327,$563.3327,$563.3327
10/20/2021,$563.3327,N/A,$563.3327,$563.3327,$563.3327
10/19/2021,$563.3327,31,$567.1134,$567.1134,$563.3327
10/18/2021,$565.4931,N/A,$565.4931,$565.4931,$565.4931
10/15/2021,$565.4931,1,$565.4931,$565.4931,$565.4931
10/14/2021,$565.4931,1,$565.4931,$565.4931,$565.4931
10/13/2021,$559.822,22,$559.822,$559.822,$559.822
10/12/2021,$559.822,N/A,$559.822,$559.822,$559.822
10/11/2021,$559.822,N/A,$559.822,$559.822,$559.822
10/08/2021,$559.822,N/A,$559.822,$559.822,$559.822
10/07/2021,$572.2174,N/A,$572.2174,$572.2174,$572.2174
10/06/2021,$603.1206,N/A,$603.1206,$603.1206,$603.1206
10/05/2021,$603.1206,N/A,$603.1206,$603.1206,$603.1206
10/04/2021,$603.1206,4,$603.1206,$603.1206,$603.1206
10/01/2021,$601.4103,N/A,$601.4103,$601.4103,$601.4103
09/30/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/29/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/28/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/27/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/24/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/23/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/22/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/21/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/20/2021,$596.8194,N/A,$596.8194,$596.8194,$596.8194
09/17/2021,$596.8194,1,$596.8194,$596.8194,$596.8194
09/16/2021,$600.4201,N/A,$600.4201,$600.4201,$600.4201
09/15/2021,$600.4201,10,$630.9362,$630.9362,$600.4201
09/14/2021,$651.0102,N/A,$651.0102,$651.0102,$651.0102
09/13/2021,$651.0102,N/A,$651.0102,$651.0102,$651.0102
09/10/2021,$651.0102,N/A,$651.0102,$651.0102,$651.0102
09/09/2021,$651.0102,N/A,$651.0102,$651.0102,$651.0102
09/08/2021,$651.0102,N/A,$651.0102,$651.0102,$651.0102
09/07/2021,$651.0102,1,$651.0102,$651.0102,$651.0102
09/03/2021,$643.2686,4,$643.2686,$643.2686,$643.2686
09/02/2021,$649.1198,11,$643.2686,$649.1198,$643.2686
09/01/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/31/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/30/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/27/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/26/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/25/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/24/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/23/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/20/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/19/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/18/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/17/2021,$627.8756,N/A,$627.8756,$627.8756,$627.8756
08/16/2021,$627.8756,1,$627.8756,$627.8756,$627.8756
