Date,Close,Volume,Open,High,Low
06/22/2022,$0.10,100,$0.10,$0.10,$0.10
06/21/2022,$0.15,N/A,$0.15,$0.15,$0.15
06/17/2022,$0.15,N/A,$0.15,$0.15,$0.15
06/16/2022,$0.15,N/A,$0.15,$0.15,$0.15
06/15/2022,$0.15,N/A,$0.15,$0.15,$0.15
06/14/2022,$0.15,N/A,$0.15,$0.15,$0.15
06/13/2022,$0.15,"1,838",$0.15,$0.15,$0.15
06/10/2022,$0.15,N/A,$0.15,$0.15,$0.15
06/09/2022,$0.15,318,$0.14,$0.15,$0.14
06/08/2022,$0.1401,N/A,$0.1401,$0.1401,$0.1401
06/07/2022,$0.1401,N/A,$0.1401,$0.1401,$0.1401
06/06/2022,$0.1401,N/A,$0.1401,$0.1401,$0.1401
06/03/2022,$0.1401,372,$0.1401,$0.1401,$0.1401
06/02/2022,$0.1562,N/A,$0.1562,$0.1562,$0.1562
06/01/2022,$0.1562,"4,753",$0.123,$0.1563,$0.123
05/31/2022,$0.1396,"35,509",$0.1335,$0.1428,$0.1335
05/27/2022,$0.1335,N/A,$0.1335,$0.1335,$0.1335
05/26/2022,$0.1335,"28,606",$0.111,$0.141,$0.11
05/25/2022,$0.1535,"6,857",$0.132,$0.1568,$0.132
05/24/2022,$0.1369,N/A,$0.1369,$0.1369,$0.1369
05/23/2022,$0.1369,348,$0.161,$0.161,$0.1369
05/20/2022,$0.1829,301,$0.12,$0.183,$0.12
05/19/2022,$0.1635,"1,899",$0.1545,$0.1783,$0.1544
05/18/2022,$0.1593,"4,802",$0.125,$0.19,$0.125
05/17/2022,$0.1999,100,$0.1999,$0.1999,$0.1999
05/16/2022,$0.18,"5,147",$0.056,$0.1818,$0.056
05/13/2022,$0.1768,"4,357",$0.18,$0.18,$0.1716
05/12/2022,$0.17,"4,256",$0.1761,$0.1785,$0.17
05/11/2022,$0.20,N/A,$0.20,$0.20,$0.20
05/10/2022,$0.20,300,$0.20,$0.20,$0.20
05/09/2022,$0.2302,"15,500",$0.26,$0.26,$0.2301
05/06/2022,$0.26,"16,128",$0.2601,$0.2601,$0.26
05/05/2022,$0.25,"7,900",$0.25,$0.25,$0.25
05/04/2022,$0.2773,N/A,$0.2773,$0.2773,$0.2773
05/03/2022,$0.2773,"1,822",$0.30,$0.30,$0.2773
05/02/2022,$0.315,"2,622",$0.27,$0.35,$0.27
04/29/2022,$0.2998,"193,363",$0.31,$0.31,$0.2998
04/28/2022,$0.3105,"1,451",$0.3418,$0.3418,$0.3105
04/27/2022,$0.3175,"6,000",$0.31,$0.3255,$0.31
04/26/2022,$0.31,106,$0.31,$0.31,$0.31
04/25/2022,$0.3282,"1,000",$0.3282,$0.3282,$0.3282
04/22/2022,$0.31,"99,049",$0.3286,$0.3286,$0.31
04/21/2022,$0.31,"2,420",$0.31,$0.31,$0.31
04/20/2022,$0.31,"1,300",$0.31,$0.31,$0.31
04/19/2022,$0.31,"1,000",$0.31,$0.31,$0.31
04/18/2022,$0.31,"312,362",$0.31,$0.31,$0.31
04/14/2022,$0.3101,N/A,$0.3101,$0.3101,$0.3101
04/13/2022,$0.3101,"4,060",$0.34,$0.35,$0.31
04/12/2022,$0.32,400,$0.3315,$0.3315,$0.32
04/11/2022,$0.31,N/A,$0.31,$0.31,$0.31
04/08/2022,$0.31,"50,416",$0.31,$0.314,$0.31
04/07/2022,$0.31,291,$0.31,$0.31,$0.31
04/06/2022,$0.31,"163,290",$0.3339,$0.3339,$0.30
04/05/2022,$0.317,N/A,$0.317,$0.317,$0.317
04/04/2022,$0.317,"12,079",$0.3502,$0.3502,$0.316
04/01/2022,$0.3302,"1,034",$0.3302,$0.3302,$0.3302
03/31/2022,$0.3305,N/A,$0.3305,$0.3305,$0.3305
03/30/2022,$0.3305,"1,013",$0.3305,$0.3305,$0.3305
03/29/2022,$0.3303,N/A,$0.3303,$0.3303,$0.3303
03/28/2022,$0.3303,"2,312",$0.3302,$0.3452,$0.3302
03/25/2022,$0.3301,400,$0.3251,$0.3301,$0.3251
03/24/2022,$0.33,"714,087",$0.3434,$0.3504,$0.31
03/23/2022,$0.32,"213,268",$0.29,$0.32,$0.29
03/22/2022,$0.2715,"6,105",$0.29,$0.29,$0.2715
03/21/2022,$0.2897,"11,212",$0.29,$0.29,$0.2742
03/18/2022,$0.2902,"7,412",$0.2601,$0.3089,$0.2601
03/17/2022,$0.3459,N/A,$0.3459,$0.3459,$0.3459
03/16/2022,$0.3459,"2,261",$0.4129,$0.4129,$0.3459
03/15/2022,$0.4692,N/A,$0.4692,$0.4692,$0.4692
03/14/2022,$0.4692,N/A,$0.4692,$0.4692,$0.4692
03/11/2022,$0.4692,N/A,$0.4692,$0.4692,$0.4692
03/10/2022,$0.4692,N/A,$0.4692,$0.4692,$0.4692
03/09/2022,$0.4692,N/A,$0.4692,$0.4692,$0.4692
03/08/2022,$0.4692,"5,756",$0.4696,$0.4725,$0.46
03/07/2022,$0.4696,"1,054",$0.4697,$0.4697,$0.4696
03/04/2022,$0.4697,N/A,$0.4697,$0.4697,$0.4697
03/03/2022,$0.4697,"105,548",$0.4802,$0.4802,$0.4518
03/02/2022,$0.4802,"18,250",$0.4819,$0.4819,$0.4517
03/01/2022,$0.4819,"30,684",$0.4844,$0.5134,$0.4603
02/28/2022,$0.4845,"2,141",$0.4845,$0.4884,$0.4845
02/25/2022,$0.4846,"1,000",$0.4846,$0.4846,$0.4846
02/24/2022,$0.4629,"18,746",$0.4862,$0.4863,$0.441
02/23/2022,$0.4863,210,$0.4862,$0.4863,$0.4862
02/22/2022,$0.5041,N/A,$0.5041,$0.5041,$0.5041
02/18/2022,$0.5041,824,$0.50,$0.5041,$0.50
02/17/2022,$0.4863,230,$0.4862,$0.4863,$0.4862
02/16/2022,$0.4862,N/A,$0.4862,$0.4862,$0.4862
02/15/2022,$0.4862,N/A,$0.4862,$0.4862,$0.4862
02/14/2022,$0.4862,N/A,$0.4862,$0.4862,$0.4862
02/11/2022,$0.4862,"6,817",$0.4866,$0.4867,$0.45
02/10/2022,$0.4867,"33,825",$0.4899,$0.4899,$0.472
02/09/2022,$0.49,"33,095",$0.4965,$0.4999,$0.4899
02/08/2022,$0.4932,N/A,$0.4932,$0.4932,$0.4932
02/07/2022,$0.4932,"170,802",$0.50,$0.50,$0.49
02/04/2022,$0.5199,N/A,$0.5199,$0.5199,$0.5199
02/03/2022,$0.5199,"62,920",$0.50,$0.5199,$0.50
02/02/2022,$0.5349,N/A,$0.5349,$0.5349,$0.5349
02/01/2022,$0.5349,"4,851",$0.5699,$0.5699,$0.53
01/31/2022,$0.509,"126,590",$0.4358,$0.509,$0.4358
01/28/2022,$0.55,"51,200",$0.541,$0.55,$0.541
01/27/2022,$0.6146,763,$0.5746,$0.6146,$0.5746
01/26/2022,$0.6746,225,$0.6746,$0.6746,$0.6746
01/25/2022,$0.64,"3,176",$0.6547,$0.6547,$0.64
01/24/2022,$0.7325,N/A,$0.7325,$0.7325,$0.7325
01/21/2022,$0.7325,N/A,$0.7325,$0.7325,$0.7325
01/20/2022,$0.7325,"2,900",$0.7899,$0.79,$0.72
01/19/2022,$0.72,"8,654",$0.784,$0.79,$0.72
01/18/2022,$0.70,"11,506",$0.7101,$0.7101,$0.70
01/14/2022,$0.71,N/A,$0.71,$0.71,$0.71
01/13/2022,$0.71,"6,252",$0.7331,$0.7331,$0.71
01/12/2022,$0.7878,N/A,$0.7878,$0.7878,$0.7878
01/11/2022,$0.7878,606,$0.7878,$0.7878,$0.7878
01/10/2022,$0.843,"2,705",$0.843,$0.92,$0.833
01/07/2022,$0.8808,N/A,$0.8808,$0.8808,$0.8808
01/06/2022,$0.8808,200,$0.8808,$0.8808,$0.8808
01/05/2022,$0.95,N/A,$0.95,$0.95,$0.95
01/04/2022,$0.95,419,$0.95,$0.95,$0.95
01/03/2022,$0.95,"1,064",$0.95,$0.95,$0.95
12/31/2021,$0.87,"9,169",$0.9101,$0.9101,$0.87
12/30/2021,$0.955,N/A,$0.955,$0.955,$0.955
12/29/2021,$0.955,"1,282",$0.93,$0.955,$0.93
12/28/2021,$0.94,783,$0.95,$0.95,$0.94
12/27/2021,$1.00,399,$1.00,$1.00,$1.00
12/23/2021,$1.02,N/A,$1.02,$1.02,$1.02
12/22/2021,$1.02,N/A,$1.02,$1.02,$1.02
12/21/2021,$1.02,N/A,$1.02,$1.02,$1.02
12/20/2021,$1.02,"10,639",$1.00,$1.03,$0.975
12/17/2021,$0.93,175,$0.93,$0.93,$0.93
12/16/2021,$0.9203,"44,506",$0.92,$0.93,$0.92
12/15/2021,$0.92,"10,979",$0.9211,$0.9212,$0.92
12/14/2021,$0.9204,"8,269",$0.9303,$0.9303,$0.92
12/13/2021,$0.9303,"11,000",$0.95,$0.95,$0.9302
12/10/2021,$0.9851,N/A,$0.9851,$0.9851,$0.9851
12/09/2021,$0.9851,101,$0.9851,$0.9851,$0.9851
12/08/2021,$0.9301,"2,765",$0.93,$0.9301,$0.93
12/07/2021,$0.9901,"5,029",$1.02,$1.02,$0.9901
12/06/2021,$1.0212,201,$1.0212,$1.0212,$1.0212
12/03/2021,$1.14,"1,245",$1.13,$1.14,$1.10
12/02/2021,$1.03,543,$1.02,$1.03,$1.02
12/01/2021,$1.02,"32,220",$1.01,$1.05,$1.01
11/30/2021,$1.12,"1,141",$1.01,$1.12,$1.01
11/29/2021,$1.05,"19,900",$1.01,$1.1299,$1.01
11/26/2021,$1.01,N/A,$1.01,$1.01,$1.01
11/24/2021,$1.01,100,$1.01,$1.01,$1.01
11/23/2021,$1.04,"2,754",$1.05,$1.14,$1.04
11/22/2021,$1.05,N/A,$1.05,$1.05,$1.05
11/19/2021,$1.05,"1,611",$1.05,$1.05,$1.00
11/18/2021,$1.05,"15,456",$1.01,$1.05,$1.01
11/17/2021,$1.07,"2,008",$1.00,$1.14,$1.00
11/16/2021,$1.04,"6,700",$1.02,$1.04,$1.02
11/15/2021,$1.02,100,$1.02,$1.02,$1.02
11/12/2021,$1.11,"1,019",$1.01,$1.11,$1.01
11/11/2021,$1.10,"3,320",$1.10,$1.14,$1.095
11/10/2021,$0.978,250,$0.988,$0.988,$0.978
11/09/2021,$1.10,"2,157",$1.10,$1.10,$1.10
11/08/2021,$0.99,"92,626",$1.00,$1.01,$0.9856
11/05/2021,$0.99,N/A,$0.99,$0.99,$0.99
11/04/2021,$0.99,N/A,$0.99,$0.99,$0.99
11/03/2021,$0.99,427,$0.94,$0.99,$0.94
11/02/2021,$1.00,N/A,$1.00,$1.00,$1.00
11/01/2021,$1.00,N/A,$1.00,$1.00,$1.00
10/29/2021,$1.00,"1,712",$1.09,$1.09,$0.97
10/28/2021,$0.99,N/A,$0.99,$0.99,$0.99
10/27/2021,$0.99,N/A,$0.99,$0.99,$0.99
10/26/2021,$0.99,N/A,$0.99,$0.99,$0.99
10/25/2021,$0.99,"1,116",$0.99,$0.99,$0.99
10/22/2021,$0.97,N/A,$0.97,$0.97,$0.97
10/21/2021,$0.97,N/A,$0.97,$0.97,$0.97
10/20/2021,$0.97,380,$1.01,$1.02,$0.97
10/19/2021,$0.9215,N/A,$0.9215,$0.9215,$0.9215
10/18/2021,$0.9215,"6,986",$0.9007,$0.9215,$0.9007
10/15/2021,$0.915,744,$0.915,$0.915,$0.915
10/14/2021,$1.00,100,$1.00,$1.00,$1.00
10/13/2021,$1.00,N/A,$1.00,$1.00,$1.00
10/12/2021,$1.00,N/A,$1.00,$1.00,$1.00
10/11/2021,$1.00,N/A,$1.00,$1.00,$1.00
10/08/2021,$1.00,N/A,$1.00,$1.00,$1.00
10/07/2021,$1.00,"3,637",$1.00,$1.00,$1.00
10/06/2021,$0.98,N/A,$0.98,$0.98,$0.98
10/05/2021,$0.98,N/A,$0.98,$0.98,$0.98
10/04/2021,$0.98,508,$1.01,$1.01,$0.98
10/01/2021,$0.93,950,$0.94,$0.94,$0.90
09/30/2021,$0.91,237,$0.9115,$0.9115,$0.91
09/29/2021,$0.9093,N/A,$0.9093,$0.9093,$0.9093
09/28/2021,$0.9093,N/A,$0.9093,$0.9093,$0.9093
09/27/2021,$0.9093,N/A,$0.9093,$0.9093,$0.9093
09/24/2021,$0.9093,N/A,$0.9093,$0.9093,$0.9093
09/23/2021,$0.9093,104,$0.9093,$0.9093,$0.9093
09/22/2021,$0.88,163,$0.88,$0.88,$0.88
09/21/2021,$0.88,251,$0.88,$0.88,$0.88
09/20/2021,$0.95,176,$0.95,$0.95,$0.95
09/17/2021,$1.00,"15,750",$0.9288,$1.01,$0.9288
09/16/2021,$0.93,N/A,$0.93,$0.93,$0.93
09/15/2021,$0.93,"60,085",$0.91,$0.966,$0.83
09/14/2021,$0.94,"92,502",$0.99,$0.99,$0.9196
09/13/2021,$0.965,N/A,$0.965,$0.965,$0.965
09/10/2021,$0.965,N/A,$0.965,$0.965,$0.965
09/09/2021,$0.965,"44,654",$0.915,$0.98,$0.915
09/08/2021,$0.9101,"12,382",$0.9799,$0.98,$0.9101
09/07/2021,$0.92,"1,857",$0.92,$0.92,$0.92
09/03/2021,$0.8812,"2,539",$0.8625,$0.8812,$0.8312
09/02/2021,$0.98,"1,910",$0.98,$0.98,$0.98
09/01/2021,$0.98,"1,462",$0.98,$0.98,$0.98
08/31/2021,$1.02,748,$0.98,$1.02,$0.98
08/30/2021,$0.93,"1,800",$0.93,$0.9301,$0.93
08/27/2021,$0.9301,N/A,$0.9301,$0.9301,$0.9301
08/26/2021,$0.9301,N/A,$0.9301,$0.9301,$0.9301
08/25/2021,$0.9301,524,$0.9301,$0.9301,$0.9301
08/24/2021,$1.05,400,$0.96,$1.05,$0.9551
08/23/2021,$0.975,"111,267",$1.00,$1.00,$0.975
08/20/2021,$0.98,N/A,$0.98,$0.98,$0.98
08/19/2021,$0.98,"6,234",$1.00,$1.06,$0.96
08/18/2021,$1.01,"1,647",$1.01,$1.01,$1.01
08/17/2021,$1.07,"239,123",$0.965,$1.07,$0.965
08/16/2021,$0.9769,"3,813",$1.05,$1.05,$0.9769
08/13/2021,$1.11,N/A,$1.11,$1.11,$1.11
08/12/2021,$1.11,"2,257",$1.18,$1.18,$1.11
08/11/2021,$1.10,300,$1.05,$1.10,$1.05
08/10/2021,$1.18,N/A,$1.18,$1.18,$1.18
08/09/2021,$1.18,N/A,$1.18,$1.18,$1.18
08/06/2021,$1.18,N/A,$1.18,$1.18,$1.18
08/05/2021,$1.18,N/A,$1.18,$1.18,$1.18
08/04/2021,$1.18,"24,340",$1.135,$1.18,$1.11
08/03/2021,$1.25,N/A,$1.25,$1.25,$1.25
08/02/2021,$1.25,404,$1.13,$1.25,$1.13
07/30/2021,$1.24,101,$1.24,$1.24,$1.24
07/29/2021,$1.25,"13,020",$1.25,$1.25,$1.25
07/28/2021,$1.25,"11,038",$1.20,$1.25,$1.20
07/27/2021,$1.29,"6,900",$1.2799,$1.30,$1.2786
07/26/2021,$1.15,N/A,$1.15,$1.15,$1.15
07/23/2021,$1.15,"57,455",$1.13,$1.25,$1.13
07/22/2021,$1.29,"6,095",$1.35,$1.36,$1.28
07/21/2021,$1.32,N/A,$1.32,$1.32,$1.32
07/20/2021,$1.32,N/A,$1.32,$1.32,$1.32
07/19/2021,$1.32,N/A,$1.32,$1.32,$1.32
07/16/2021,$1.32,"1,106",$1.32,$1.32,$1.32
07/15/2021,$1.38,N/A,$1.38,$1.38,$1.38
07/14/2021,$1.38,450,$1.37,$1.38,$1.37
07/13/2021,$1.40,"3,088",$1.35,$1.40,$1.35
07/12/2021,$1.25,"36,982",$1.45,$1.45,$1.25
07/09/2021,$1.38,394,$1.45,$1.45,$1.38
07/08/2021,$1.35,"1,410",$1.3499,$1.35,$1.3499
07/07/2021,$1.2475,N/A,$1.2475,$1.2475,$1.2475
07/06/2021,$1.2475,"1,042",$1.2475,$1.2475,$1.2475
07/02/2021,$1.45,N/A,$1.45,$1.45,$1.45
07/01/2021,$1.45,"2,523",$1.25,$1.67,$1.25
06/30/2021,$1.25,"17,835",$1.25,$1.29,$1.25
06/29/2021,$1.19,212,$1.19,$1.19,$1.19
06/28/2021,$1.19,"12,088",$1.09,$1.19,$1.09
06/25/2021,$1.07,772,$0.97,$1.07,$0.969
06/24/2021,$1.10,635,$1.19,$1.19,$1.10
06/23/2021,$1.11,N/A,$1.11,$1.11,$1.11
06/22/2021,$1.11,N/A,$1.11,$1.11,$1.11
06/21/2021,$1.11,"50,364",$1.109,$1.18,$0.99
06/18/2021,$1.12,"11,803",$1.12,$1.13,$1.0817
06/17/2021,$1.01,"9,977",$1.00,$1.05,$0.89
06/16/2021,$1.00,"21,593",$1.05,$1.05,$0.8702
06/15/2021,$1.11,"2,322",$1.01,$1.11,$1.00
06/14/2021,$1.01,"1,327",$1.02,$1.02,$1.01
06/11/2021,$1.065,N/A,$1.065,$1.065,$1.065
06/10/2021,$1.065,N/A,$1.065,$1.065,$1.065
06/09/2021,$1.065,"3,300",$1.09,$1.09,$1.06
06/08/2021,$1.09,450,$1.07,$1.09,$1.07
06/07/2021,$0.97,N/A,$0.97,$0.97,$0.97
06/04/2021,$0.97,N/A,$0.97,$0.97,$0.97
06/03/2021,$0.97,"20,417",$0.9701,$0.9701,$0.97
06/02/2021,$0.95,231,$0.95,$0.95,$0.95
06/01/2021,$0.95,"10,649",$0.9601,$0.9601,$0.95
05/28/2021,$0.96,900,$1.11,$1.11,$0.9599
05/27/2021,$0.99,100,$0.99,$0.99,$0.99
05/26/2021,$1.00,"6,301",$1.00,$1.01,$1.00
05/25/2021,$0.9505,"27,100",$0.9501,$0.965,$0.9465
05/24/2021,$0.95,"75,503",$0.95,$0.95,$0.95
05/21/2021,$0.9501,125,$0.9501,$0.9501,$0.9501
05/20/2021,$0.95,"3,768",$1.05,$1.06,$0.95
05/19/2021,$0.99,N/A,$0.99,$0.99,$0.99
05/18/2021,$0.99,"1,259",$0.93,$0.99,$0.93
05/17/2021,$0.95,"233,600",$0.93,$0.95,$0.93
05/14/2021,$0.9499,N/A,$0.9499,$0.9499,$0.9499
05/13/2021,$0.9499,"40,500",$0.83,$0.9699,$0.83
05/12/2021,$0.87,"8,150",$0.95,$0.95,$0.7894
05/11/2021,$0.951,"1,100",$0.951,$0.9517,$0.951
05/10/2021,$0.8491,"4,467",$0.75,$0.8491,$0.75
05/07/2021,$0.75,"52,085",$0.71,$0.78,$0.71
05/06/2021,$0.80,"15,575",$1.10,$1.10,$0.75
