Date,Close,Volume,Open,High,Low
07/05/2022,$0.99,"65,199",$0.966,$1.04,$0.9248
07/01/2022,$0.9336,"13,183",$0.9801,$1.07,$0.9293
06/30/2022,$0.9801,"38,659",$1.0538,$1.06,$0.9599
06/29/2022,$1.07,"16,277",$1.05,$1.10,$1.04
06/28/2022,$1.0499,"48,768",$1.07,$1.10,$1.0367
06/27/2022,$1.0699,"50,370",$1.11,$1.1492,$1.04
06/24/2022,$1.1172,"55,096",$1.13,$1.13,$1.05
06/23/2022,$1.10,"311,982",$0.9895,$1.22,$0.9501
06/22/2022,$0.9895,"8,930",$0.946,$0.99,$0.946
06/21/2022,$0.9648,"39,722",$0.94,$0.9885,$0.92
06/17/2022,$0.94,"16,788",$0.95,$1.03,$0.937
06/16/2022,$0.95,"18,999",$1.02,$1.02,$0.9486
06/15/2022,$1.00,"43,803",$0.9303,$1.00,$0.9203
06/14/2022,$0.9648,"24,470",$1.01,$1.01,$0.9001
06/13/2022,$0.94,"44,462",$0.90,$1.00,$0.90
06/10/2022,$0.94,"193,846",$1.04,$1.04,$0.9006
06/09/2022,$1.0045,"80,950",$1.06,$1.12,$1.00
06/08/2022,$1.09,"48,683",$1.16,$1.16,$1.03
06/07/2022,$1.12,"33,498",$1.17,$1.17,$1.04
06/06/2022,$1.12,"132,215",$1.17,$1.22,$1.03
06/03/2022,$1.07,"146,099",$0.9455,$1.11,$0.901
06/02/2022,$0.9648,"74,896",$0.8899,$0.9699,$0.861
06/01/2022,$0.94,"86,749",$0.946,$0.98,$0.89
05/31/2022,$0.96,"257,360",$0.8999,$0.995,$0.8901
05/27/2022,$0.9013,"49,168",$0.8924,$0.94,$0.8853
05/26/2022,$0.92,"235,053",$0.97,$0.97,$0.8687
05/25/2022,$0.9701,"2,175,669",$1.11,$1.24,$0.9701
05/24/2022,$0.89,"43,539",$0.90,$0.95,$0.88
05/23/2022,$0.9116,"53,048",$0.90,$0.94,$0.90
05/20/2022,$0.94,"50,507",$1.00,$1.00,$0.90
05/19/2022,$1.00,"10,176",$0.9544,$1.02,$0.9305
05/18/2022,$1.0242,"110,767",$0.97,$1.03,$0.839
05/17/2022,$0.985,"73,440",$0.947,$0.99,$0.93
05/16/2022,$0.992,"19,162",$0.9991,$0.9991,$0.943
05/13/2022,$1.03,"57,478",$1.05,$1.08,$0.94
05/12/2022,$1.0099,"26,899",$0.9301,$1.0099,$0.9301
05/11/2022,$0.9941,"28,437",$0.98,$1.09,$0.9301
05/10/2022,$1.00,"24,080",$1.01,$1.04,$0.99
05/09/2022,$1.02,"78,758",$1.022,$1.09,$0.95
05/06/2022,$1.09,"54,829",$1.03,$1.09,$1.01
05/05/2022,$1.04,"44,359",$1.14,$1.14,$1.0201
05/04/2022,$1.10,"53,012",$1.11,$1.2399,$1.02
05/03/2022,$1.13,"63,262",$1.08,$1.20,$1.03
05/02/2022,$1.09,"32,105",$1.04,$1.0974,$1.00
04/29/2022,$1.07,"147,798",$1.05,$1.15,$1.05
04/28/2022,$1.05,"17,542",$1.06,$1.07,$1.03
04/27/2022,$1.03,"105,058",$1.09,$1.14,$1.00
04/26/2022,$1.03,"112,595",$1.25,$1.2564,$0.968
04/25/2022,$1.23,"48,360",$1.21,$1.24,$1.21
04/22/2022,$1.23,"69,533",$1.21,$1.265,$1.20
04/21/2022,$1.20,"56,245",$1.24,$1.30,$1.1517
04/20/2022,$1.26,"56,267",$1.26,$1.27,$1.20
04/19/2022,$1.25,"214,022",$1.22,$1.33,$1.22
04/18/2022,$1.22,"174,015",$1.37,$1.38,$1.20
04/14/2022,$1.40,"135,888",$1.39,$1.48,$1.3502
04/13/2022,$1.40,"142,305",$1.40,$1.49,$1.39
04/12/2022,$1.40,"53,833",$1.37,$1.43,$1.34
04/11/2022,$1.35,"118,247",$1.43,$1.49,$1.33
04/08/2022,$1.47,"123,954",$1.59,$1.60,$1.47
04/07/2022,$1.62,"277,386",$1.78,$1.80,$1.50
04/06/2022,$1.74,"924,894",$1.79,$2.09,$1.55
04/05/2022,$2.151,"307,233",$2.158,$2.30,$1.951
04/04/2022,$2.481,"109,873",$2.645,$2.645,$2.35
04/01/2022,$2.40,"127,859",$2.333,$2.69,$2.315
03/31/2022,$2.301,"34,401",$2.346,$2.417,$2.298
03/30/2022,$2.419,"39,535",$2.328,$2.564,$2.328
03/29/2022,$2.451,"45,101",$2.50,$2.572,$2.425
03/28/2022,$2.437,"56,669",$2.47,$2.524,$2.255
03/25/2022,$2.48,"68,683",$2.613,$2.648,$2.437
03/24/2022,$2.60,"46,891",$2.81,$2.81,$2.536
03/23/2022,$2.649,"132,242",$2.63,$2.878,$2.515
03/22/2022,$2.633,"55,492",$2.885,$2.937,$2.633
03/21/2022,$2.748,"44,814",$2.833,$2.999,$2.668
03/18/2022,$2.867,"265,743",$2.69,$3.188,$2.656
03/17/2022,$2.69,"43,948",$2.575,$2.839,$2.575
03/16/2022,$2.611,"142,560",$2.821,$3.10,$2.55
03/15/2022,$2.42,"24,562",$2.492,$2.501,$2.217
03/14/2022,$2.57,"60,367",$2.89,$2.89,$2.20
03/11/2022,$2.94,"61,536",$3.051,$3.11,$2.851
03/10/2022,$3.20,"38,644",$3.243,$3.289,$3.028
03/09/2022,$3.362,"47,960",$3.60,$3.60,$3.21
03/08/2022,$3.489,"223,091",$3.20,$3.554,$3.10
03/07/2022,$3.10,"265,066",$2.425,$3.10,$2.421
03/04/2022,$2.50,"30,942",$2.521,$2.70,$2.425
03/03/2022,$2.599,"28,288",$2.60,$2.60,$2.40
03/02/2022,$2.46,"85,491",$2.76,$2.94,$2.43
03/01/2022,$2.531,"49,111",$2.70,$2.805,$2.267
02/28/2022,$2.601,"137,446",$2.30,$2.90,$2.01
02/25/2022,$2.137,"20,344",$2.078,$2.199,$1.95
02/24/2022,$2.143,"65,209",$1.80,$2.30,$1.71
02/23/2022,$2.091,"67,127",$2.27,$2.349,$1.82
02/22/2022,$2.20,"211,458",$2.80,$2.80,$1.567
02/18/2022,$2.899,"21,086",$3.10,$3.10,$2.85
02/17/2022,$3.029,"30,752",$3.09,$3.165,$2.98
02/16/2022,$3.05,"31,236",$3.496,$3.496,$3.01
02/15/2022,$3.222,"12,106",$3.30,$3.30,$3.101
02/14/2022,$3.179,"8,592",$3.076,$3.599,$3.021
02/11/2022,$3.096,"13,949",$3.255,$3.30,$3.01
02/10/2022,$3.17,"18,612",$3.10,$3.50,$3.055
02/09/2022,$3.10,"15,378",$3.174,$3.199,$2.9805
02/08/2022,$3.20,"19,636",$3.001,$3.20,$2.915
02/07/2022,$3.013,"20,614",$3.12,$3.25,$2.902
02/04/2022,$3.02,"28,669",$3.599,$3.599,$2.999
02/03/2022,$3.348,"12,725",$3.313,$3.50,$3.21
02/02/2022,$3.40,"25,508",$3.447,$3.599,$3.21
02/01/2022,$3.447,"89,429",$3.10,$3.599,$3.047
01/31/2022,$3.07,"6,349",$3.035,$3.20,$2.902
01/28/2022,$2.905,"16,144",$3.111,$3.20,$2.805
01/27/2022,$3.055,"9,843",$3.182,$3.20,$2.91
01/26/2022,$3.281,"25,628",$3.298,$3.548,$2.80
01/25/2022,$3.001,"49,503",$2.85,$3.501,$2.652
01/24/2022,$2.991,"56,852",$2.993,$2.993,$2.50
01/21/2022,$2.966,"39,913",$3.223,$3.391,$2.60
01/20/2022,$3.418,"4,167",$3.224,$3.553,$3.21
01/19/2022,$3.201,"20,343",$3.49,$3.49,$3.20
01/18/2022,$3.40,"18,271",$3.494,$3.501,$3.35
01/14/2022,$3.449,"18,942",$3.40,$3.50,$3.341
01/13/2022,$3.423,"12,311",$3.566,$3.566,$3.404
01/12/2022,$3.599,"40,506",$3.70,$3.70,$3.451
01/11/2022,$3.54,"28,245",$3.599,$3.80,$3.501
01/10/2022,$3.599,"22,730",$3.599,$3.703,$3.40
01/07/2022,$3.599,"23,370",$3.83,$3.897,$3.407
01/06/2022,$3.74,"22,450",$3.95,$3.95,$3.562
01/05/2022,$3.70,"15,741",$3.984,$3.984,$3.70
01/04/2022,$3.933,"41,514",$3.80,$4.099,$3.80
01/03/2022,$3.792,"41,809",$3.675,$4.02,$3.501
12/31/2021,$3.70,"42,452",$3.792,$3.792,$3.50
12/30/2021,$3.82,"37,100",$3.60,$3.881,$3.60
12/29/2021,$3.648,"62,590",$3.831,$3.905,$3.34
12/28/2021,$3.906,"67,915",$4.10,$4.15,$3.705
12/27/2021,$4.11,"16,300",$4.10,$4.20,$4.10
12/23/2021,$4.15,"12,913",$4.10,$4.20,$4.10
12/22/2021,$4.18,"8,547",$4.13,$4.20,$4.101
12/21/2021,$4.13,"10,860",$4.07,$4.20,$4.00
12/20/2021,$4.09,"43,454",$4.30,$4.389,$4.00
12/17/2021,$4.28,"15,396",$4.299,$4.38,$4.098
12/16/2021,$4.246,"17,672",$4.398,$4.50,$4.20
12/15/2021,$4.359,"19,691",$4.48,$4.50,$4.252
12/14/2021,$4.465,"18,768",$4.469,$4.62,$4.33
12/13/2021,$4.40,"35,867",$4.75,$4.75,$4.10
12/10/2021,$4.65,"33,686",$4.60,$5.00,$4.526
12/09/2021,$4.788,"32,815",$5.05,$5.20,$4.70
12/08/2021,$5.00,"30,786",$4.90,$5.16,$4.821
12/07/2021,$4.851,"33,809",$4.987,$5.10,$4.70
12/06/2021,$4.977,"28,058",$4.694,$5.09,$4.694
12/03/2021,$4.7177,"68,103",$5.101,$5.25,$4.71
12/02/2021,$5.101,"45,270",$5.107,$5.30,$4.404
12/01/2021,$5.265,"52,264",$5.493,$5.776,$5.10
11/30/2021,$5.399,"46,765",$5.65,$6.05,$5.20
11/29/2021,$5.816,"72,945",$5.71,$6.098,$5.678
11/26/2021,$5.868,"8,857",$5.347,$5.87,$5.347
11/24/2021,$5.626,"41,570",$5.39,$5.857,$5.257
11/23/2021,$5.42,"43,287",$5.677,$5.90,$5.253
11/22/2021,$5.677,"171,688",$6.30,$6.699,$5.50
11/19/2021,$6.43,"35,609",$6.503,$6.75,$6.401
11/18/2021,$6.61,"51,240",$7.00,$7.298,$6.533
11/17/2021,$7.00,"35,688",$7.10,$7.321,$6.90
11/16/2021,$7.198,"149,951",$6.75,$7.40,$6.75
11/15/2021,$6.772,"69,146",$6.999,$6.999,$6.603
11/12/2021,$6.945,"36,942",$7.00,$7.083,$6.814
11/11/2021,$6.999,"98,103",$6.669,$7.105,$6.53
11/10/2021,$6.669,"63,553",$6.663,$6.80,$6.261
11/09/2021,$6.604,"81,864",$6.803,$6.898,$6.525
11/08/2021,$6.90,"114,570",$6.93,$7.05,$6.717
11/05/2021,$7.125,"84,947",$7.30,$7.317,$6.707
11/04/2021,$7.227,"76,422",$7.293,$7.40,$6.969
11/03/2021,$7.325,"238,520",$7.20,$7.597,$7.10
11/02/2021,$7.19,"177,109",$6.85,$7.377,$6.83
11/01/2021,$7.075,"145,277",$6.715,$7.134,$6.60
10/29/2021,$6.799,"171,223",$6.795,$7.35,$6.60
10/28/2021,$7.30,"310,045",$6.60,$7.4006,$6.60
10/27/2021,$6.757,"324,251",$6.801,$7.577,$6.603
10/26/2021,$6.87,"242,631",$6.379,$7.099,$6.21
10/25/2021,$6.202,"52,795",$6.404,$6.50,$6.202
10/22/2021,$6.534,"71,015",$7.00,$7.048,$6.301
10/21/2021,$6.96,"98,785",$6.85,$7.40,$6.701
10/20/2021,$6.884,"58,924",$6.70,$7.099,$6.51
10/19/2021,$6.605,"33,736",$6.49,$6.829,$6.359
10/18/2021,$6.451,"37,593",$6.734,$6.79,$6.263
10/15/2021,$6.788,"95,144",$6.40,$7.20,$6.235
10/14/2021,$6.399,"13,781",$6.30,$6.43,$6.19
10/13/2021,$6.445,"16,288",$6.329,$6.445,$6.123
10/12/2021,$6.2665,"26,098",$6.392,$6.40,$6.00
10/11/2021,$6.347,"21,171",$6.15,$6.60,$6.15
10/08/2021,$6.50,"74,397",$6.10,$6.59,$5.821
10/07/2021,$6.127,"77,428",$5.90,$6.28,$5.869
10/06/2021,$5.876,"24,359",$5.953,$5.968,$5.715
10/05/2021,$6.00,"52,374",$5.90,$6.285,$5.802
10/04/2021,$6.00,"70,690",$6.30,$6.30,$5.801
10/01/2021,$6.20,"68,096",$5.876,$6.20,$5.811
09/30/2021,$5.873,"83,114",$6.10,$6.10,$5.785
09/29/2021,$6.19,"106,259",$6.149,$6.399,$5.606
09/28/2021,$6.149,"157,674",$6.107,$6.481,$5.85
09/27/2021,$6.67,"190,774",$6.40,$6.74,$6.251
09/24/2021,$6.80,"729,975",$7.201,$7.80,$6.533
09/23/2021,$8.26,"5,344,850",$7.80,$9.125,$7.174
09/22/2021,$7.098,"768,901",$5.80,$7.10,$5.706
09/21/2021,$5.634,"115,740",$5.313,$5.798,$5.00
09/20/2021,$5.421,"45,907",$5.60,$5.65,$5.202
09/17/2021,$5.80,"10,126",$5.90,$5.962,$5.65
09/16/2021,$5.70,"15,587",$5.71,$5.984,$5.67
09/15/2021,$5.81,"22,492",$5.70,$5.824,$5.70
09/14/2021,$5.813,"45,958",$6.10,$6.10,$5.70
09/13/2021,$5.861,"43,107",$5.957,$5.989,$5.606
09/10/2021,$6.07,"101,204",$5.70,$6.80,$5.514
09/09/2021,$5.51,"63,961",$5.71,$5.797,$5.51
09/08/2021,$5.75,"36,498",$5.974,$6.00,$5.589
09/07/2021,$5.935,"37,827",$6.176,$6.336,$5.90
09/03/2021,$6.169,"17,291",$6.15,$6.351,$6.03
09/02/2021,$6.179,"26,237",$6.278,$6.50,$6.114
09/01/2021,$6.164,"33,279",$6.033,$6.20,$6.001
08/31/2021,$6.03,"30,179",$6.268,$6.268,$5.956
08/30/2021,$6.141,"22,547",$6.10,$6.30,$6.03
08/27/2021,$6.149,"13,945",$5.977,$6.382,$5.95
08/26/2021,$6.007,"53,825",$6.10,$6.405,$5.90
08/25/2021,$6.192,"34,603",$6.132,$6.50,$5.834
08/24/2021,$6.101,"60,649",$5.95,$6.50,$5.789
08/23/2021,$5.90,"85,591",$6.00,$6.00,$5.73
08/20/2021,$5.989,"18,118",$5.501,$6.00,$5.501
08/19/2021,$5.644,"39,866",$5.681,$5.90,$5.50
08/18/2021,$5.797,"67,984",$5.644,$5.90,$5.50
08/17/2021,$5.644,"192,719",$6.65,$6.65,$5.577
08/16/2021,$6.808,"30,996",$7.301,$7.301,$6.63
08/13/2021,$6.998,"19,344",$7.00,$7.488,$6.80
08/12/2021,$6.988,"55,322",$7.587,$7.674,$6.675
08/11/2021,$7.574,"34,223",$7.60,$7.80,$7.30
08/10/2021,$7.79,"18,201",$8.00,$8.00,$7.40
08/09/2021,$7.596,"95,491",$7.40,$7.979,$7.331
08/06/2021,$7.60,"192,890",$7.021,$7.70,$6.87
08/05/2021,$7.165,"64,766",$6.758,$7.197,$6.55
08/04/2021,$6.896,"92,749",$7.30,$7.30,$6.75
08/03/2021,$7.10,"103,916",$7.455,$7.455,$6.81
08/02/2021,$7.391,"80,744",$7.30,$7.399,$7.133
07/30/2021,$7.331,"323,933",$7.00,$8.50,$6.999
07/29/2021,$7.117,"67,452",$7.00,$7.20,$6.806
07/28/2021,$6.90,"98,742",$6.778,$7.119,$6.505
07/27/2021,$6.681,"44,922",$7.149,$7.181,$6.647
07/26/2021,$7.182,"95,950",$6.50,$7.40,$6.43
07/23/2021,$6.789,"142,007",$7.35,$7.35,$6.61
07/22/2021,$7.36,"37,005",$7.79,$7.79,$7.239
07/21/2021,$7.725,"55,367",$7.72,$7.999,$7.604
07/20/2021,$7.702,"42,098",$7.262,$7.928,$7.262
07/19/2021,$7.36,"89,062",$7.71,$7.902,$7.229
07/16/2021,$8.175,"122,709",$8.015,$8.673,$8.01
07/15/2021,$8.09,"36,425",$8.42,$8.60,$8.05
07/14/2021,$8.498,"41,748",$8.552,$8.686,$8.221
07/13/2021,$8.686,"48,034",$8.311,$8.799,$8.291
07/12/2021,$8.577,"54,904",$9.00,$9.099,$8.40
07/09/2021,$8.80,"92,755",$8.412,$9.50,$8.405
07/08/2021,$8.35,"77,621",$8.356,$8.854,$8.21
07/07/2021,$8.854,"70,008",$9.25,$10.10,$8.80
07/06/2021,$9.754,"108,279",$9.20,$9.95,$9.03
07/02/2021,$9.80,"175,239",$10.421,$10.70,$9.633
07/01/2021,$10.60,"354,258",$10.50,$11.20,$10.50
06/30/2021,$10.50,"951,907",$11.70,$13.50,$10.20
06/29/2021,$11.50,"239,962",$11.50,$11.70,$10.80
06/28/2021,$10.90,"203,169",$10.60,$11.40,$10.50
06/25/2021,$10.60,"299,212",$9.90,$11.00,$9.90
06/24/2021,$9.80,"25,814",$9.898,$9.90,$9.607
06/23/2021,$9.80,"41,053",$9.599,$10.50,$9.599
06/22/2021,$9.546,"35,300",$9.756,$9.756,$9.40
06/21/2021,$9.799,"32,557",$9.933,$9.996,$9.503
06/18/2021,$9.759,"27,119",$9.70,$9.90,$9.673
06/17/2021,$9.99,"29,581",$9.978,$10.10,$9.731
06/16/2021,$10.20,"56,544",$9.79,$10.20,$9.70
06/15/2021,$9.934,"86,118",$10.40,$10.50,$9.63
06/14/2021,$10.10,"86,326",$10.30,$10.40,$10.00
06/11/2021,$10.50,"306,153",$10.50,$11.10,$10.10
06/10/2021,$10.50,"505,489",$9.947,$10.80,$9.258
06/09/2021,$9.258,"73,931",$9.105,$9.50,$9.10
06/08/2021,$9.00,"72,273",$9.20,$9.30,$8.90
06/07/2021,$9.099,"280,678",$8.60,$9.30,$8.60
06/04/2021,$8.671,"54,886",$8.50,$8.858,$8.50
06/03/2021,$8.694,"55,379",$9.10,$9.10,$8.511
06/02/2021,$8.775,"129,231",$8.454,$8.886,$8.334
06/01/2021,$8.42,"137,416",$8.10,$8.60,$8.001
05/28/2021,$8.10,"79,103",$8.067,$8.198,$7.954
05/27/2021,$7.95,"77,186",$7.70,$8.05,$7.551
05/26/2021,$7.837,"49,320",$7.577,$7.979,$7.501
05/25/2021,$7.59,"185,119",$7.91,$8.20,$7.401
05/24/2021,$7.84,"51,791",$8.10,$8.103,$7.699
05/21/2021,$8.05,"75,259",$7.982,$8.175,$7.803
05/20/2021,$7.875,"85,472",$7.552,$7.998,$7.502
05/19/2021,$7.571,"108,152",$7.50,$7.694,$7.22
05/18/2021,$7.66,"368,800",$7.30,$7.79,$7.251
05/17/2021,$7.30,"125,047",$7.30,$7.395,$7.20
05/14/2021,$7.274,"365,748",$7.10,$7.815,$7.10
05/13/2021,$7.211,"238,639",$7.864,$8.00,$7.20
05/12/2021,$8.00,"182,801",$8.60,$8.60,$7.90
05/11/2021,$8.78,"1,043,226",$9.67,$9.90,$7.15
05/10/2021,$10.50,"76,779",$10.50,$10.803,$10.20
05/07/2021,$11.00,"91,861",$11.60,$11.60,$10.50
05/06/2021,$11.70,"76,410",$11.20,$11.899,$10.60
05/05/2021,$11.40,"54,614",$11.80,$12.00,$11.00
05/04/2021,$12.00,"74,903",$11.70,$12.253,$11.00
05/03/2021,$11.90,"41,887",$12.30,$12.60,$11.70
04/30/2021,$12.30,"37,279",$12.40,$13.00,$12.20
04/29/2021,$12.80,"41,088",$13.40,$13.60,$12.473
04/28/2021,$13.50,"73,200",$13.20,$14.00,$12.801
04/27/2021,$13.40,"66,755",$13.40,$13.50,$12.40
04/26/2021,$13.40,"87,231",$12.70,$13.50,$12.50
04/23/2021,$12.90,"48,295",$12.60,$12.90,$12.30
04/22/2021,$12.80,"119,704",$12.10,$13.20,$12.00
04/21/2021,$12.00,"69,540",$11.90,$12.80,$11.60
04/20/2021,$12.50,"33,007",$13.00,$13.099,$12.10
04/19/2021,$13.00,"71,294",$13.00,$13.50,$12.45
04/16/2021,$13.40,"49,122",$13.30,$13.45,$12.70
04/15/2021,$13.30,"129,496",$13.70,$14.70,$12.90
04/14/2021,$14.00,"54,413",$14.00,$14.80,$13.90
04/13/2021,$14.50,"80,032",$14.60,$14.90,$13.50
04/12/2021,$14.50,"161,151",$14.32,$15.90,$13.70
04/09/2021,$14.20,"25,574",$14.40,$14.479,$13.80
04/08/2021,$14.60,"30,768",$14.60,$14.90,$14.20
04/07/2021,$14.90,"121,062",$14.00,$14.90,$13.60
04/06/2021,$14.00,"36,457",$13.50,$14.00,$13.50
04/05/2021,$13.90,"61,187",$14.00,$14.269,$13.60
04/01/2021,$14.30,"71,721",$13.90,$14.70,$13.718
03/31/2021,$14.00,"81,749",$12.50,$14.00,$12.50
03/30/2021,$12.70,"33,236",$13.30,$13.422,$12.521
03/29/2021,$13.70,"62,192",$14.20,$14.20,$13.20
03/26/2021,$14.20,"104,960",$13.90,$14.60,$13.30
03/25/2021,$13.30,"39,253",$12.60,$13.40,$12.20
03/24/2021,$12.70,"41,238",$13.20,$13.535,$12.70
03/23/2021,$13.40,"64,630",$14.30,$14.40,$12.60
03/22/2021,$14.00,"37,416",$14.10,$14.60,$13.90
03/19/2021,$14.40,"106,067",$14.40,$14.80,$13.50
03/18/2021,$14.60,"213,861",$13.70,$15.50,$13.70
03/17/2021,$14.10,"70,834",$13.60,$14.30,$13.00
03/16/2021,$13.70,"54,163",$14.338,$14.338,$13.50
03/15/2021,$14.20,"67,431",$14.20,$14.75,$13.80
03/12/2021,$14.20,"68,467",$13.80,$14.40,$13.45
03/11/2021,$14.10,"97,676",$13.30,$14.30,$13.00
03/10/2021,$13.10,"102,253",$13.20,$13.90,$12.50
03/09/2021,$13.10,"169,744",$12.60,$13.10,$12.00
03/08/2021,$12.30,"90,130",$12.70,$12.80,$11.80
03/05/2021,$12.30,"173,476",$11.50,$12.30,$10.50
03/04/2021,$11.40,"198,181",$12.82,$13.30,$11.10
03/03/2021,$13.40,"155,123",$14.60,$14.931,$12.90
03/02/2021,$14.80,"131,149",$15.90,$16.00,$14.50
03/01/2021,$15.60,"266,852",$15.00,$15.60,$14.40
02/26/2021,$14.40,"174,042",$15.70,$15.883,$14.20
02/25/2021,$15.50,"423,123",$16.50,$17.15,$14.201
02/24/2021,$15.90,"446,039",$16.90,$17.90,$15.50
02/23/2021,$16.40,"774,870",$17.85,$18.20,$15.00
02/22/2021,$21.30,"2,303,448",$18.80,$23.20,$18.50
02/19/2021,$18.40,"1,587,450",$16.80,$18.80,$16.101
02/18/2021,$15.80,"732,383",$15.30,$16.899,$14.40
02/17/2021,$15.60,"278,095",$16.00,$16.20,$15.10
02/16/2021,$16.20,"351,916",$15.90,$16.50,$15.70
02/12/2021,$16.10,"309,519",$16.10,$16.20,$15.40
02/11/2021,$15.50,"336,187",$16.80,$16.90,$14.90
02/10/2021,$16.30,"430,237",$17.20,$17.50,$15.23
02/09/2021,$17.00,"475,039",$16.30,$17.10,$15.70
02/08/2021,$15.70,"1,475,721",$15.30,$16.30,$14.10
02/05/2021,$17.70,"346,505",$19.00,$19.00,$17.10
02/04/2021,$18.30,"255,884",$17.40,$18.50,$16.35
02/03/2021,$17.00,"252,138",$15.30,$17.50,$15.22
02/02/2021,$15.60,"176,975",$16.04,$16.20,$15.10
02/01/2021,$15.80,"675,493",$16.20,$16.90,$14.60
01/29/2021,$14.30,"164,544",$13.40,$15.10,$13.40
01/28/2021,$13.60,"154,837",$14.40,$14.80,$13.111
01/27/2021,$14.00,"195,510",$15.20,$15.499,$14.00
01/26/2021,$15.30,"330,341",$14.20,$16.10,$13.766
01/25/2021,$14.05,"178,145",$14.20,$14.80,$13.70
01/22/2021,$14.90,"283,583",$15.10,$15.20,$13.90
01/21/2021,$15.90,"1,924,776",$16.40,$18.00,$14.00
01/20/2021,$12.90,"148,692",$13.00,$13.717,$12.50
01/19/2021,$12.90,"151,437",$13.20,$13.50,$12.178
01/15/2021,$13.20,"212,213",$14.00,$14.00,$12.60
01/14/2021,$13.90,"276,228",$14.90,$15.90,$13.50
01/13/2021,$15.00,"399,498",$13.60,$15.40,$13.50
01/12/2021,$13.60,"266,563",$13.13,$14.00,$13.00
01/11/2021,$13.10,"582,522",$12.10,$13.80,$11.80
01/08/2021,$12.20,"717,618",$12.00,$13.50,$11.638
01/07/2021,$11.60,"538,991",$11.00,$12.02,$10.80
01/06/2021,$10.60,"1,068,003",$11.00,$12.40,$10.50
01/05/2021,$11.40,"168,937",$10.60,$11.50,$10.50
01/04/2021,$10.70,"75,581",$10.70,$11.00,$10.50
12/31/2020,$10.70,"61,771",$10.70,$11.00,$10.40
12/30/2020,$10.70,"75,454",$10.60,$10.80,$10.50
12/29/2020,$10.70,"64,965",$11.30,$11.35,$10.30
12/28/2020,$11.00,"143,272",$10.50,$11.50,$10.40
12/24/2020,$10.40,"33,327",$10.40,$10.50,$10.20
12/23/2020,$10.50,"90,869",$10.20,$10.90,$9.60
12/22/2020,$10.35,"123,311",$10.70,$10.80,$10.30
12/21/2020,$10.60,"63,840",$10.70,$11.078,$10.50
12/18/2020,$11.20,"171,224",$11.50,$11.70,$10.80
12/17/2020,$10.50,"61,217",$10.50,$10.60,$10.20
12/16/2020,$10.60,"44,389",$11.20,$11.295,$10.50
12/15/2020,$11.20,"68,513",$11.00,$11.30,$10.80
12/14/2020,$10.90,"45,002",$11.60,$11.60,$10.50
12/11/2020,$11.40,"55,393",$11.90,$12.20,$11.30
12/10/2020,$11.50,"47,250",$11.60,$12.00,$11.30
12/09/2020,$12.00,"78,963",$13.00,$13.00,$11.60
12/08/2020,$13.00,"88,264",$13.20,$13.38,$12.50
12/07/2020,$13.30,"211,661",$11.80,$13.40,$11.599
12/04/2020,$11.80,"128,174",$12.90,$12.90,$11.60
12/03/2020,$12.80,"72,432",$12.80,$13.00,$12.50
12/02/2020,$13.00,"99,939",$13.40,$14.00,$12.50
12/01/2020,$13.70,"131,467",$13.50,$13.70,$12.60
11/30/2020,$14.00,"181,009",$14.80,$14.80,$13.20
11/27/2020,$15.10,"135,747",$15.70,$15.70,$14.40
11/25/2020,$14.70,"1,272,523",$16.30,$17.30,$14.30
11/24/2020,$13.70,"642,283",$16.00,$17.487,$12.60
11/23/2020,$14.70,"802,636",$11.30,$15.00,$11.30
11/20/2020,$11.30,"351,525",$10.50,$11.60,$10.20
11/19/2020,$11.60,"223,446",$10.60,$11.60,$10.40
11/18/2020,$10.70,"245,261",$10.40,$10.75,$10.30
11/17/2020,$10.80,"114,939",$10.60,$11.00,$10.30
11/16/2020,$10.60,"194,475",$10.30,$10.80,$10.10
11/13/2020,$10.40,"166,013",$10.60,$10.90,$10.00
11/12/2020,$10.60,"185,857",$10.50,$11.00,$10.20
11/11/2020,$10.60,"39,839",$10.60,$10.70,$10.30
11/10/2020,$10.60,"57,591",$10.60,$10.90,$10.30
11/09/2020,$10.80,"183,689",$10.70,$11.00,$10.00
11/06/2020,$10.40,"832,117",$11.50,$12.00,$10.30
11/05/2020,$10.00,"123,049",$11.00,$11.00,$10.00
11/04/2020,$9.90,"85,903",$10.10,$10.70,$9.70
11/03/2020,$10.30,"137,753",$10.30,$11.30,$10.10
11/02/2020,$10.90,"874,717",$10.20,$14.20,$9.50
10/30/2020,$10.30,"169,021",$11.00,$11.00,$9.70
10/29/2020,$11.00,"127,329",$11.10,$12.00,$11.00
10/28/2020,$11.00,"113,063",$11.00,$11.10,$10.60
10/27/2020,$11.40,"190,094",$10.90,$11.70,$10.60
10/26/2020,$11.20,"226,462",$11.20,$12.40,$10.301
10/23/2020,$11.60,"287,318",$12.00,$13.00,$11.20
10/22/2020,$12.10,"769,370",$9.81,$12.50,$9.81
10/21/2020,$11.00,"952,137",$11.05,$11.90,$10.30
10/20/2020,$11.30,"5,614,410",$18.70,$19.80,$10.30
10/19/2020,$14.10,"5,458,100",$9.359,$15.00,$8.449
10/16/2020,$7.87,"565,252",$7.60,$9.40,$7.60
10/15/2020,$8.10,"759,374",$6.70,$8.599,$6.50
10/14/2020,$7.39,"1,080,439",$6.027,$8.599,$5.90
10/13/2020,$5.951,"67,259",$6.20,$6.298,$5.783
