Date,Close,Volume,Open,High,Low
05/19/2022,$9.92,"79,108",$9.91,$9.92,$9.90
05/18/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/17/2022,$9.92,"2,000",$9.92,$9.92,$9.92
05/16/2022,$9.92,"91,891",$9.92,$9.92,$9.92
05/13/2022,$9.93,"4,031",$9.9273,$9.93,$9.9273
05/12/2022,$9.9296,"31,011",$9.92,$9.93,$9.92
05/11/2022,$10.01,N/A,$10.01,$10.01,$10.01
05/10/2022,$10.01,N/A,$10.01,$10.01,$10.01
05/09/2022,$10.01,N/A,$10.01,$10.01,$10.01
05/06/2022,$10.01,N/A,$10.01,$10.01,$10.01
05/05/2022,$10.01,N/A,$10.01,$10.01,$10.01
05/04/2022,$10.01,178,$10.01,$10.01,$10.01
05/03/2022,$9.96,N/A,$9.96,$9.96,$9.96
05/02/2022,$9.96,"5,902",$9.96,$9.96,$9.96
04/29/2022,$9.96,"5,501",$9.96,$9.96,$9.96
04/28/2022,$9.95,N/A,$9.95,$9.95,$9.95
04/27/2022,$9.95,N/A,$9.95,$9.95,$9.95
04/26/2022,$9.95,N/A,$9.95,$9.95,$9.95
04/25/2022,$9.95,"2,788",$9.95,$9.95,$9.95
04/22/2022,$10.00,"2,549",$10.00,$10.00,$10.00
04/21/2022,$10.00,238,$10.00,$10.00,$10.00
04/20/2022,$9.95,"20,028",$9.95,$9.95,$9.95
04/19/2022,$9.95,"1,278",$10.00,$10.00,$9.95
04/18/2022,$9.98,N/A,$9.98,$9.98,$9.98
04/14/2022,$9.98,"5,024",$9.98,$9.98,$9.98
04/13/2022,$9.95,N/A,$9.95,$9.95,$9.95
04/12/2022,$9.95,"174,583",$9.95,$9.95,$9.94
04/11/2022,$9.94,N/A,$9.94,$9.94,$9.94
04/08/2022,$9.94,N/A,$9.94,$9.94,$9.94
04/07/2022,$9.94,N/A,$9.94,$9.94,$9.94
04/06/2022,$9.94,N/A,$9.94,$9.94,$9.94
04/05/2022,$9.94,"1,400",$9.94,$9.94,$9.94
04/04/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/01/2022,$9.93,N/A,$9.93,$9.93,$9.93
03/31/2022,$9.93,N/A,$9.93,$9.93,$9.93
03/30/2022,$9.93,"33,600",$9.942,$9.95,$9.93
03/29/2022,$9.92,N/A,$9.92,$9.92,$9.92
03/28/2022,$9.92,N/A,$9.92,$9.92,$9.92
03/25/2022,$9.92,"10,000",$9.92,$9.92,$9.92
03/24/2022,$9.91,N/A,$9.91,$9.91,$9.91
03/23/2022,$9.91,N/A,$9.91,$9.91,$9.91
03/22/2022,$9.91,N/A,$9.91,$9.91,$9.91
03/21/2022,$9.91,N/A,$9.91,$9.91,$9.91
03/18/2022,$9.91,N/A,$9.91,$9.91,$9.91
03/17/2022,$9.91,N/A,$9.91,$9.91,$9.91
03/16/2022,$9.91,"60,272",$9.93,$9.93,$9.91
03/15/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/14/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/11/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/10/2022,$9.88,"354,300",$9.88,$9.88,$9.88
03/09/2022,$9.86,"3,000",$9.86,$9.86,$9.86
03/08/2022,$9.92,N/A,$9.92,$9.92,$9.92
03/07/2022,$9.92,N/A,$9.92,$9.92,$9.92
03/04/2022,$9.92,200,$9.92,$9.92,$9.92
