Date,Close,Volume,Open,High,Low
06/15/2022,$8.93,"39,471",$10.3906,$10.3906,$8.56
06/14/2022,$9.81,"31,316",$10.96,$11.6899,$9.56
06/13/2022,$11.73,"32,407",$11.00,$11.81,$10.01
06/10/2022,$11.00,"27,867",$11.83,$11.83,$10.2501
06/09/2022,$11.95,"47,465",$11.39,$11.99,$10.80
06/08/2022,$11.07,"33,694",$10.93,$11.45,$10.53
06/07/2022,$10.96,"70,125",$8.65,$11.285,$8.65
06/06/2022,$8.86,"28,688",$9.90,$9.90,$8.65
06/03/2022,$9.68,"31,932",$9.36,$9.97,$9.03
06/02/2022,$9.59,"14,912",$9.9029,$10.0295,$9.42
06/01/2022,$9.70,"26,013",$10.21,$10.58,$9.60
05/31/2022,$10.00,"30,115",$9.60,$10.5135,$9.60
05/27/2022,$9.84,"41,670",$9.38,$10.435,$9.026
05/26/2022,$9.34,"42,299",$8.10,$9.54,$8.08
05/25/2022,$8.18,"33,335",$7.22,$8.75,$7.22
05/24/2022,$7.38,"77,464",$8.52,$8.65,$7.11
05/23/2022,$8.77,"127,482",$8.05,$9.70,$8.05
05/20/2022,$8.14,"61,219",$6.90,$8.63,$6.77
05/19/2022,$6.62,"28,520",$6.55,$6.99,$6.43
05/18/2022,$6.53,"24,818",$6.26,$6.80,$6.23
05/17/2022,$6.43,"24,691",$6.25,$6.58,$6.15
05/16/2022,$6.03,"12,659",$6.49,$6.49,$5.87
05/13/2022,$6.20,"37,320",$6.00,$6.55,$5.905
05/12/2022,$6.00,"23,475",$5.53,$6.06,$5.53
05/11/2022,$5.66,"71,587",$6.35,$6.68,$5.35
05/10/2022,$6.30,"188,659",$5.8953,$7.26,$5.8953
05/09/2022,$5.54,"59,101",$5.20,$5.67,$5.20
05/06/2022,$5.43,"13,351",$5.20,$5.5978,$5.09
05/05/2022,$5.16,"28,209",$5.92,$6.05,$4.91
05/04/2022,$5.71,"24,384",$5.33,$5.73,$5.03
05/03/2022,$5.21,"37,046",$5.42,$5.42,$4.765
05/02/2022,$5.36,"34,787",$5.51,$6.23,$5.24
04/29/2022,$5.54,"14,334",$6.16,$6.18,$5.51
04/28/2022,$5.83,"24,877",$5.78,$6.25,$5.61
04/27/2022,$5.98,"48,357",$5.56,$6.09,$5.34
04/26/2022,$5.34,"60,535",$5.50,$5.66,$4.62
04/25/2022,$5.72,"31,846",$5.11,$5.90,$5.11
04/22/2022,$5.28,"29,275",$6.10,$6.10,$5.24
04/21/2022,$5.885,"38,371",$6.62,$7.00,$5.755
04/20/2022,$6.53,"29,541",$6.282,$7.00,$6.00
04/19/2022,$6.36,"26,583",$6.27,$6.90,$6.19
04/18/2022,$6.43,"12,675",$6.38,$6.55,$6.34
04/14/2022,$6.39,"29,031",$7.15,$7.15,$6.34
04/13/2022,$7.06,"28,634",$6.48,$7.24,$6.315
04/12/2022,$6.48,"37,072",$5.70,$6.56,$5.70
04/11/2022,$5.66,"29,282",$5.84,$6.00,$5.6218
04/08/2022,$6.00,"20,433",$6.14,$6.75,$5.90
04/07/2022,$6.14,"10,872",$6.21,$6.32,$6.11
04/06/2022,$6.21,"20,881",$6.43,$6.44,$6.02
04/05/2022,$6.29,"22,474",$6.53,$6.66,$6.10
04/04/2022,$6.43,"20,533",$6.80,$6.80,$6.30
04/01/2022,$6.73,"20,665",$6.52,$6.77,$6.29
03/31/2022,$6.57,"19,777",$6.72,$7.03,$6.36
03/30/2022,$6.83,"27,004",$6.80,$7.10,$6.74
03/29/2022,$6.87,"45,548",$7.34,$7.415,$6.545
03/28/2022,$6.75,"19,987",$6.99,$7.10,$6.55
03/25/2022,$6.86,"28,039",$6.83,$6.97,$6.57
03/24/2022,$6.94,"37,473",$7.40,$7.43,$6.80
03/23/2022,$7.44,"28,033",$7.52,$7.78,$7.35
03/22/2022,$7.64,"28,875",$7.68,$8.00,$7.51
03/21/2022,$7.55,"27,878",$7.99,$8.29,$7.51
03/18/2022,$8.13,"64,885",$7.72,$8.35,$7.50
03/17/2022,$7.78,"27,852",$7.60,$8.20,$7.60
03/16/2022,$7.52,"7,195",$7.7298,$7.8357,$7.43
03/15/2022,$7.51,"20,526",$7.665,$7.75,$7.50
03/14/2022,$7.58,"17,770",$7.80,$8.33,$7.49
03/11/2022,$7.83,"82,773",$7.33,$8.08,$7.33
03/10/2022,$8.42,"23,418",$8.19,$8.7673,$8.02
03/09/2022,$8.44,"40,558",$8.45,$8.955,$7.67
03/08/2022,$8.07,"42,225",$7.74,$9.11,$7.5403
03/07/2022,$7.94,"39,516",$8.32,$8.32,$7.465
03/04/2022,$7.87,"30,245",$7.23,$8.21,$7.20
03/03/2022,$7.31,"35,126",$7.637,$7.89,$6.795
03/02/2022,$7.65,"29,294",$7.49,$8.07,$7.27
03/01/2022,$7.62,"43,254",$7.76,$8.27,$7.205
02/28/2022,$7.95,"27,917",$7.98,$8.61,$7.575
02/25/2022,$7.88,"41,093",$8.35,$8.35,$7.43
02/24/2022,$8.25,"44,053",$7.00,$8.31,$6.86
02/23/2022,$7.25,"30,472",$7.6147,$7.6147,$6.91
02/22/2022,$7.61,"10,755",$8.14,$8.14,$7.55
02/18/2022,$8.16,"10,304",$8.00,$8.30,$7.90
02/17/2022,$8.05,"20,435",$8.80,$8.805,$8.05
02/16/2022,$8.62,"10,482",$8.90,$8.97,$8.50
02/15/2022,$8.84,"20,293",$8.19,$9.16,$8.17
02/14/2022,$7.90,"11,897",$8.10,$8.20,$7.80
02/11/2022,$8.10,"10,240",$8.245,$8.44,$7.98
02/10/2022,$8.22,"17,727",$8.70,$9.07,$8.11
02/09/2022,$8.72,"22,192",$7.91,$8.90,$7.91
02/08/2022,$8.16,"15,975",$8.15,$8.30,$7.915
02/07/2022,$8.29,"6,980",$8.275,$8.38,$8.17
02/04/2022,$8.28,"15,824",$8.1126,$8.4981,$8.06
02/03/2022,$8.28,"26,053",$8.28,$8.37,$7.7506
02/02/2022,$8.28,"11,952",$8.68,$8.68,$8.06
02/01/2022,$8.84,"11,525",$8.44,$8.91,$8.44
01/31/2022,$8.68,"28,050",$9.097,$9.31,$8.52
01/28/2022,$9.20,"25,774",$9.20,$9.81,$8.67
01/27/2022,$9.17,"6,356",$9.324,$9.9503,$8.91
01/26/2022,$9.31,"13,427",$10.18,$10.44,$9.12
01/25/2022,$10.18,"16,111",$8.75,$10.28,$8.57
01/24/2022,$8.86,"32,289",$8.57,$8.99,$8.00
01/21/2022,$8.89,"19,794",$9.15,$9.66,$8.74
01/20/2022,$9.35,"28,051",$10.00,$10.0719,$8.7442
01/19/2022,$10.10,"16,194",$10.29,$10.47,$10.00
01/18/2022,$10.12,"9,607",$11.57,$11.57,$10.00
01/14/2022,$10.54,"43,483",$10.50,$10.77,$10.2501
01/13/2022,$10.43,"10,134",$10.62,$10.70,$10.20
01/12/2022,$10.82,"23,196",$10.99,$11.545,$10.535
01/11/2022,$10.75,"15,418",$10.65,$11.10,$10.00
01/10/2022,$10.44,"15,694",$10.7934,$10.7934,$10.135
01/07/2022,$11.08,"15,876",$10.77,$11.4364,$10.77
01/06/2022,$10.97,"13,003",$11.695,$11.695,$10.83
01/05/2022,$11.60,"16,432",$11.271,$11.67,$10.71
01/04/2022,$11.38,"18,095",$11.75,$12.14,$10.985
01/03/2022,$12.00,"20,016",$11.01,$12.10,$10.77
12/31/2021,$10.73,"21,986",$11.18,$11.4898,$10.57
12/30/2021,$10.96,"32,114",$10.95,$11.24,$10.52
12/29/2021,$10.95,"16,661",$11.40,$11.4963,$10.80
12/28/2021,$11.36,"21,788",$12.0173,$12.0258,$11.30
12/27/2021,$12.14,"10,287",$12.60,$12.6007,$11.79
12/23/2021,$12.60,"12,875",$12.86,$13.0533,$12.5101
12/22/2021,$12.93,"22,167",$12.51,$13.19,$12.51
12/21/2021,$12.96,"13,951",$12.69,$13.4899,$12.61
12/20/2021,$12.74,"17,451",$13.10,$13.44,$12.54
12/17/2021,$13.33,"19,226",$12.39,$13.44,$12.39
12/16/2021,$12.51,"15,867",$12.68,$12.91,$11.88
12/15/2021,$12.13,"29,175",$11.77,$12.50,$11.26
12/14/2021,$11.78,"11,316",$12.45,$12.83,$11.52
12/13/2021,$12.54,"20,244",$12.76,$13.10,$12.0406
12/10/2021,$12.69,"20,027",$12.90,$13.58,$12.50
12/09/2021,$13.01,"13,825",$12.76,$13.71,$12.76
12/08/2021,$13.72,"28,153",$12.73,$13.84,$12.51
12/07/2021,$12.82,"51,742",$12.78,$13.00,$12.00
12/06/2021,$12.60,"118,380",$13.09,$13.93,$11.85
12/03/2021,$13.08,"43,584",$13.56,$13.68,$12.665
12/02/2021,$13.97,"43,945",$13.73,$14.0999,$13.23
12/01/2021,$13.49,"68,054",$15.07,$15.07,$13.13
11/30/2021,$14.73,"41,120",$15.00,$15.4123,$14.3606
11/29/2021,$15.00,"44,721",$16.05,$16.68,$15.00
11/26/2021,$15.61,"24,686",$15.50,$16.8169,$15.50
11/24/2021,$16.29,"63,385",$16.57,$17.9208,$15.83
11/23/2021,$16.99,"29,717",$17.85,$18.3868,$16.67
11/22/2021,$17.77,"76,120",$19.26,$20.3715,$17.69
11/19/2021,$19.12,"37,448",$20.12,$21.38,$19.0619
11/18/2021,$20.57,"23,117",$21.42,$23.55,$19.40
11/17/2021,$20.99,"8,915",$20.7954,$22.7244,$20.7954
11/16/2021,$21.12,"10,301",$22.01,$23.045,$20.91
11/15/2021,$21.86,"36,728",$21.80,$23.99,$20.445
11/12/2021,$21.73,"8,165",$22.03,$22.0806,$21.2162
11/11/2021,$21.74,"9,858",$21.33,$22.9949,$21.33
11/10/2021,$21.33,"17,977",$22.4802,$23.2749,$21.33
11/09/2021,$22.82,"14,366",$22.50,$23.18,$21.9001
11/08/2021,$22.79,"14,877",$23.2017,$23.8927,$22.01
11/05/2021,$23.62,"28,281",$23.80,$23.9199,$23.00
11/04/2021,$23.73,"16,873",$23.75,$23.75,$23.09
11/03/2021,$23.74,"14,497",$22.59,$23.95,$22.20
11/02/2021,$23.22,"35,107",$22.01,$23.44,$22.01
11/01/2021,$22.39,"43,957",$20.84,$22.40,$20.84
10/29/2021,$20.40,"19,517",$20.40,$21.25,$20.3501
10/28/2021,$20.21,"38,625",$19.49,$20.4489,$19.28
10/27/2021,$19.33,"15,640",$19.35,$19.50,$19.18
10/26/2021,$19.35,"39,132",$19.24,$19.35,$18.93
10/25/2021,$18.89,"9,630",$18.737,$19.24,$18.50
10/22/2021,$19.06,"8,526",$18.71,$19.18,$18.55
10/21/2021,$18.50,"17,230",$19.1001,$20.3594,$18.29
10/20/2021,$19.52,"11,892",$19.50,$19.9983,$19.11
10/19/2021,$19.82,"8,817",$20.00,$20.9128,$19.10
10/18/2021,$20.03,"7,573",$20.39,$21.4892,$19.88
10/15/2021,$20.79,"14,075",$21.57,$21.57,$20.1501
10/14/2021,$20.58,"14,691",$20.78,$21.74,$20.58
10/13/2021,$21.01,"21,979",$20.89,$21.95,$20.0414
10/12/2021,$20.40,"10,445",$19.90,$20.61,$19.70
10/11/2021,$19.71,"13,133",$19.332,$20.93,$19.332
10/08/2021,$20.39,"9,860",$20.5364,$20.5364,$19.6735
10/07/2021,$20.44,"11,046",$19.10,$20.44,$19.00
10/06/2021,$19.18,"17,881",$20.78,$20.78,$18.69
10/05/2021,$20.71,"12,230",$20.51,$20.8811,$20.10
10/04/2021,$20.69,"21,514",$20.58,$21.59,$20.25
10/01/2021,$20.57,"15,258",$20.43,$21.175,$19.6827
09/30/2021,$20.32,"12,038",$20.91,$20.91,$20.00
09/29/2021,$20.70,"16,500",$21.00,$21.0841,$19.6474
09/28/2021,$20.47,"12,269",$21.31,$21.74,$20.00
09/27/2021,$21.16,"16,368",$21.50,$21.79,$20.5101
09/24/2021,$21.54,"16,018",$21.94,$21.94,$20.81
09/23/2021,$21.94,"28,499",$20.75,$21.94,$20.6299
09/22/2021,$20.59,"30,217",$19.72,$20.75,$19.48
09/21/2021,$19.74,"21,412",$19.01,$20.08,$18.50
09/20/2021,$18.58,"16,869",$18.83,$20.50,$18.0278
09/17/2021,$19.30,"111,873",$19.42,$20.77,$18.90
09/16/2021,$19.29,"33,277",$18.71,$19.78,$17.8177
09/15/2021,$18.97,"22,808",$18.20,$18.97,$17.9853
09/14/2021,$18.25,"33,212",$18.24,$18.97,$17.4956
09/13/2021,$18.30,"49,518",$19.02,$19.34,$17.43
09/10/2021,$18.86,"12,066",$19.50,$19.95,$18.64
09/09/2021,$19.12,"14,776",$19.69,$19.875,$19.05
09/08/2021,$19.27,"46,251",$19.91,$20.20,$18.40
09/07/2021,$19.98,"31,603",$21.80,$22.23,$19.84
09/03/2021,$21.57,"27,627",$21.90,$22.09,$20.81
09/02/2021,$21.90,"31,505",$22.52,$22.52,$20.65
09/01/2021,$21.61,"16,055",$20.47,$21.61,$19.80
08/31/2021,$20.31,"23,987",$20.75,$21.43,$19.73
08/30/2021,$20.68,"13,934",$21.50,$21.855,$20.68
08/27/2021,$21.47,"20,285",$20.746,$21.60,$20.63
08/26/2021,$20.83,"40,292",$22.15,$22.82,$20.60
08/25/2021,$22.40,"33,774",$22.00,$22.80,$21.898
08/24/2021,$22.05,"24,625",$21.61,$22.3199,$21.50
08/23/2021,$21.88,"56,080",$20.30,$21.88,$19.57
08/20/2021,$19.98,"49,172",$18.71,$20.6481,$18.2601
08/19/2021,$19.00,"66,435",$19.39,$19.87,$18.19
08/18/2021,$18.95,"48,426",$17.70,$19.50,$17.69
08/17/2021,$17.64,"8,932",$17.16,$17.65,$16.62
08/16/2021,$17.51,"14,827",$17.47,$17.69,$16.3644
08/13/2021,$17.32,"11,164",$17.25,$17.41,$16.50
08/12/2021,$17.30,"22,272",$17.17,$18.13,$16.92
08/11/2021,$17.15,"20,621",$16.80,$17.49,$16.41
08/10/2021,$16.38,"17,768",$16.86,$17.425,$16.05
08/09/2021,$17.13,"33,572",$15.45,$17.3737,$15.225
08/06/2021,$15.20,"15,426",$15.33,$15.5758,$14.9497
08/05/2021,$15.60,"66,682",$13.82,$15.70,$13.77
08/04/2021,$13.65,"58,937",$14.36,$14.405,$13.40
08/03/2021,$14.35,"28,253",$15.00,$15.00,$14.20
08/02/2021,$14.99,"46,110",$15.30,$15.40,$14.07
07/30/2021,$15.14,"50,659",$15.74,$15.9996,$15.10
07/29/2021,$15.84,"20,769",$16.74,$16.74,$15.78
07/28/2021,$16.37,"29,109",$16.36,$17.00,$16.00
07/27/2021,$16.29,"44,962",$16.62,$16.95,$15.53
07/26/2021,$16.37,"27,937",$17.33,$17.44,$16.26
07/23/2021,$17.32,"18,141",$17.42,$17.553,$17.06
07/22/2021,$17.61,"34,992",$16.92,$17.76,$16.8639
07/21/2021,$16.97,"36,014",$16.95,$17.50,$16.6901
07/20/2021,$16.88,"59,614",$17.00,$17.6255,$16.26
07/19/2021,$17.00,"90,359",$16.83,$17.5388,$16.57
07/16/2021,$17.00,"66,311",$17.03,$17.53,$16.80
07/15/2021,$17.10,"98,514",$18.26,$18.58,$16.77
07/14/2021,$18.26,"51,975",$18.80,$19.80,$18.05
07/13/2021,$18.71,"42,940",$20.67,$21.35,$18.55
07/12/2021,$20.45,"37,419",$22.00,$22.00,$20.21
07/09/2021,$22.08,"84,739",$19.41,$22.54,$18.8016
07/08/2021,$19.20,"89,446",$19.33,$19.87,$18.0987
07/07/2021,$19.43,"224,344",$20.91,$20.91,$18.25
07/06/2021,$21.27,"60,475",$22.22,$22.22,$20.80
07/02/2021,$21.96,"34,419",$21.76,$22.69,$21.225
07/01/2021,$22.35,"63,005",$21.61,$22.5699,$20.72
06/30/2021,$20.96,"137,764",$22.76,$23.0445,$20.75
06/29/2021,$22.75,"137,863",$24.29,$25.14,$22.23
06/28/2021,$24.00,"120,368",$25.19,$25.70,$23.755
06/25/2021,$25.25,"618,670",$25.599,$26.26,$24.50
06/24/2021,$25.95,"1,102,538",$24.7318,$26.75,$24.7318
06/23/2021,$34.80,"77,584",$36.02,$36.02,$32.70
06/22/2021,$33.91,"73,886",$39.64,$39.6488,$32.6201
06/21/2021,$39.70,"37,248",$39.73,$41.99,$38.40
06/18/2021,$39.90,"39,707",$42.73,$44.9763,$38.26
06/17/2021,$42.81,"30,800",$38.81,$42.81,$38.81
06/16/2021,$40.00,"21,788",$38.16,$40.00,$38.16
06/15/2021,$39.00,"19,691",$39.85,$39.85,$37.86
06/14/2021,$39.00,"66,398",$34.98,$39.73,$34.94
06/11/2021,$34.00,"18,184",$31.00,$34.13,$30.75
06/10/2021,$31.00,"16,445",$30.99,$31.00,$30.04
06/09/2021,$30.22,"22,278",$30.00,$30.98,$29.34
06/08/2021,$30.19,"28,163",$31.00,$31.00,$29.36
06/07/2021,$30.88,"43,541",$30.02,$31.00,$29.99
06/04/2021,$29.88,"12,477",$30.70,$30.80,$29.2874
06/03/2021,$30.22,"34,218",$31.00,$31.00,$29.5261
06/02/2021,$30.51,"49,257",$29.10,$30.87,$29.04
06/01/2021,$29.09,"22,815",$29.00,$29.2599,$28.8627
05/28/2021,$28.10,"20,651",$28.75,$29.04,$28.00
05/27/2021,$27.86,"13,664",$27.11,$28.3424,$27.05
05/26/2021,$27.25,"16,838",$27.01,$27.3537,$26.34
05/25/2021,$26.54,"18,745",$28.04,$28.06,$26.40
05/24/2021,$27.56,"17,157",$27.49,$28.51,$27.05
05/21/2021,$27.69,"10,065",$27.50,$28.25,$27.40
05/20/2021,$27.60,"8,021",$27.99,$27.99,$27.26
05/19/2021,$27.75,"7,621",$28.00,$28.44,$27.54
05/18/2021,$28.27,"19,838",$27.50,$28.50,$27.1895
05/17/2021,$27.61,"20,450",$28.50,$29.38,$27.3262
05/14/2021,$28.80,"12,388",$28.00,$28.80,$28.00
05/13/2021,$28.04,"9,918",$29.94,$29.94,$27.27
05/12/2021,$27.58,"18,429",$28.3841,$29.70,$27.3229
05/11/2021,$27.91,"23,079",$28.50,$29.50,$27.90
05/10/2021,$28.75,"27,536",$27.58,$29.44,$27.45
05/07/2021,$27.97,"9,554",$28.20,$28.20,$27.531
05/06/2021,$28.28,"19,260",$27.42,$28.604,$26.6427
05/05/2021,$27.92,"16,739",$27.79,$29.18,$27.2154
05/04/2021,$28.00,"12,894",$28.00,$28.3149,$27.1024
05/03/2021,$28.45,"10,682",$27.88,$28.45,$27.88
04/30/2021,$28.50,"14,703",$27.40,$28.50,$27.40
04/29/2021,$28.16,"12,475",$26.85,$28.24,$26.6469
04/28/2021,$27.91,"4,108",$28.2285,$28.2285,$27.08
04/27/2021,$27.19,"14,685",$27.20,$27.20,$25.82
04/26/2021,$28.37,"17,636",$28.15,$29.4181,$27.89
04/23/2021,$28.00,"8,927",$29.49,$29.49,$26.947
04/22/2021,$28.71,"14,673",$28.2889,$29.2899,$27.50
04/21/2021,$27.99,"6,076",$28.20,$28.8627,$27.03
04/20/2021,$28.15,"2,541",$26.55,$29.21,$26.55
04/19/2021,$29.40,"8,496",$26.50,$29.40,$26.50
04/16/2021,$26.99,"22,751",$28.51,$29.4131,$26.50
04/15/2021,$29.04,"7,027",$30.49,$30.49,$28.756
04/14/2021,$28.17,"6,318",$29.859,$29.95,$28.116
04/13/2021,$29.25,"4,603",$28.99,$29.51,$28.04
04/12/2021,$28.97,"10,590",$29.19,$29.19,$26.72
04/09/2021,$29.2304,"5,929",$30.00,$30.5999,$29.01
04/08/2021,$29.80,"20,448",$31.00,$31.70,$28.53
04/07/2021,$31.00,"13,893",$28.90,$31.9699,$28.00
04/06/2021,$29.00,"20,454",$28.90,$29.74,$28.47
04/05/2021,$28.72,"3,140",$28.525,$28.8595,$28.00
04/01/2021,$28.67,"3,496",$29.90,$29.92,$28.32
03/31/2021,$27.97,"4,859",$28.50,$28.50,$27.0775
03/30/2021,$28.495,"5,115",$29.85,$29.85,$28.07
03/29/2021,$28.0395,"8,594",$31.01,$31.01,$27.13
03/26/2021,$29.70,"29,318",$29.852,$32.48,$29.50
03/25/2021,$29.02,"9,309",$30.04,$30.04,$29.02
03/24/2021,$29.0001,"8,472",$32.00,$32.00,$29.00
03/23/2021,$32.00,"8,895",$33.96,$34.98,$32.00
03/22/2021,$34.75,"4,278",$35.0196,$35.0196,$32.5825
03/19/2021,$33.26,"22,551",$34.00,$35.05,$32.884
03/18/2021,$33.44,"22,460",$31.06,$35.50,$31.06
03/17/2021,$32.97,"6,442",$33.375,$34.50,$32.97
03/16/2021,$34.20,"9,311",$34.70,$35.00,$34.20
03/15/2021,$35.00,"35,786",$33.00,$35.995,$32.00
03/12/2021,$32.79,"27,939",$31.00,$33.00,$29.79
03/11/2021,$30.8343,"23,969",$29.2196,$31.00,$28.555
03/10/2021,$31.00,"12,073",$28.36,$31.00,$28.36
03/09/2021,$29.03,"3,067",$30.25,$30.25,$28.50
03/08/2021,$28.01,"18,359",$32.00,$32.00,$27.605
03/05/2021,$32.00,"20,085",$30.00,$35.00,$28.5559
03/04/2021,$29.12,"20,683",$33.2082,$33.2082,$28.4283
03/03/2021,$35.45,"8,572",$36.00,$36.00,$31.3205
03/02/2021,$36.00,"3,410",$34.00,$36.00,$31.36
03/01/2021,$33.97,"7,910",$35.00,$36.7782,$33.03
02/26/2021,$34.1101,"7,780",$37.00,$37.00,$34.1009
02/25/2021,$36.60,"6,457",$37.50,$37.50,$36.03
02/24/2021,$37.50,"6,306",$35.989,$37.50,$35.00
02/23/2021,$35.05,"12,200",$39.73,$39.8415,$35.05
02/22/2021,$39.50,"8,621",$39.50,$39.90,$38.70
02/19/2021,$37.47,"17,659",$39.50,$39.5015,$34.952
02/18/2021,$38.00,"21,006",$35.508,$41.41,$34.9985
02/17/2021,$35.00,"22,864",$30.998,$39.00,$30.998
02/16/2021,$30.755,"17,209",$24.50,$31.006,$24.50
02/12/2021,$25.00,"6,648",$24.512,$25.00,$24.50
02/11/2021,$24.00,"20,251",$21.596,$24.0015,$19.795
02/10/2021,$18.55,"3,378",$20.02,$21.00,$18.456
02/09/2021,$21.11,"6,754",$21.002,$22.22,$13.84
02/08/2021,$21.05,"3,471",$21.50,$22.16,$21.01
02/05/2021,$22.20,"1,766",$23.00,$23.00,$21.50
02/04/2021,$22.325,"1,237",$21.50,$22.325,$21.01
02/03/2021,$21.09,780,$22.75,$22.75,$21.09
02/02/2021,$22.50,"1,984",$22.00,$22.56,$22.00
02/01/2021,$22.0085,632,$21.01,$22.0085,$21.01
01/29/2021,$22.49,"1,092",$22.00,$23.00,$21.0015
01/28/2021,$23.05,"10,297",$23.00,$23.9985,$20.75
01/27/2021,$23.0015,"4,006",$24.206,$24.206,$22.75
01/26/2021,$24.206,"4,121",$24.5085,$24.5085,$24.206
01/25/2021,$24.00,"7,781",$23.10,$24.10,$23.00
01/22/2021,$23.10,"8,902",$22.00,$23.475,$22.00
01/21/2021,$22.01,"17,165",$23.01,$23.01,$20.90
01/20/2021,$21.25,"6,430",$22.99,$25.0015,$21.25
01/19/2021,$22.10,"17,025",$19.50,$24.98,$19.50
01/15/2021,$19.4515,"5,930",$19.49,$19.50,$18.2515
01/14/2021,$18.3965,"10,703",$18.2585,$19.51,$18.01
01/13/2021,$18.50,"4,375",$18.508,$18.935,$17.982
01/12/2021,$17.75,"9,098",$17.9855,$18.5015,$17.4915
01/11/2021,$18.20,"7,384",$17.95,$18.51,$17.895
01/08/2021,$17.75,"5,333",$18.10,$18.10,$17.50
01/07/2021,$17.5485,"6,347",$18.0415,$18.20,$17.50
01/06/2021,$18.62,"6,895",$18.02,$19.51,$17.8515
01/05/2021,$17.75,"3,468",$17.50,$18.00,$17.50
01/04/2021,$18.00,"20,919",$19.452,$19.508,$17.00
12/31/2020,$19.59,"14,351",$16.496,$19.59,$16.496
12/30/2020,$16.4485,"8,199",$15.99,$16.5085,$15.5015
12/29/2020,$15.85,"5,490",$15.452,$15.96,$15.05
12/28/2020,$15.24,"4,530",$14.894,$15.45,$14.894
12/24/2020,$15.01,"4,203",$15.26,$15.262,$14.995
12/23/2020,$15.00,"1,878",$15.00,$15.008,$15.00
12/22/2020,$14.975,"6,538",$14.89,$15.02,$14.6015
12/21/2020,$14.60,"1,306",$14.70,$14.751,$14.60
12/18/2020,$14.00,728,$14.25,$14.25,$14.00
12/17/2020,$13.994,"2,130",$14.50,$14.508,$13.994
12/16/2020,$14.4515,"2,511",$14.25,$14.50,$14.25
12/15/2020,$13.90,"1,126",$14.204,$14.245,$13.90
12/14/2020,$13.80,501,$14.212,$14.212,$13.80
12/11/2020,$13.75,"1,113",$13.25,$13.75,$13.25
12/10/2020,$13.85,"4,995",$14.249,$14.256,$13.10
12/09/2020,$14.26,"2,235",$13.50,$14.26,$13.03
12/08/2020,$14.0015,"2,723",$13.4985,$14.0015,$13.4985
12/07/2020,$14.00,"2,349",$13.89,$14.09,$13.89
12/04/2020,$13.74,"6,183",$13.492,$14.06,$13.00
12/03/2020,$13.00,"1,297",$13.25,$13.25,$13.00
12/02/2020,$13.25,"1,009",$13.242,$13.25,$13.242
12/01/2020,$13.25,"2,670",$13.256,$13.256,$13.00
11/30/2020,$12.4985,"3,034",$12.00,$12.51,$11.85
11/27/2020,$12.10,"2,475",$12.25,$12.25,$12.10
11/25/2020,$12.29,"3,462",$12.875,$12.875,$12.25
11/24/2020,$12.2485,"8,643",$12.25,$13.20,$12.2485
11/23/2020,$12.25,"5,732",$12.40,$12.40,$11.84
11/20/2020,$12.20,"4,794",$12.00,$12.40,$12.00
11/19/2020,$12.25,"2,762",$12.002,$12.375,$12.00
11/18/2020,$12.00,"12,240",$10.76,$12.00,$10.65
11/17/2020,$10.82,"4,920",$10.60,$10.82,$10.60
11/16/2020,$10.312,"7,774",$10.308,$10.76,$10.165
11/13/2020,$10.30,"2,062",$10.38,$10.4015,$10.00
11/12/2020,$10.10,"7,051",$9.5015,$10.2015,$9.50
11/11/2020,$9.50,827,$9.50,$9.50,$9.425
11/10/2020,$9.345,240,$9.345,$9.345,$9.345
11/09/2020,$9.805,489,$9.805,$9.805,$9.805
11/06/2020,$9.50,120,$9.50,$9.50,$9.50
11/05/2020,$9.20,911,$9.20,$9.20,$9.18
11/04/2020,$9.00,"6,435",$9.00,$9.02,$8.74
11/03/2020,$9.10,568,$9.15,$9.15,$9.10
11/02/2020,$9.00,"1,350",$8.80,$9.00,$8.80
10/30/2020,$9.50,"11,204",$9.50,$9.75,$9.09
10/29/2020,$9.75,605,$9.50,$9.75,$9.50
10/28/2020,$9.4985,"1,200",$9.50,$9.50,$9.4985
10/27/2020,$9.60,N/A,$9.60,$9.60,$9.60
10/26/2020,$9.60,580,$9.60,$9.60,$9.60
10/23/2020,$9.76,730,$9.50,$9.76,$9.50
10/22/2020,$9.35,"3,483",$9.30,$9.50,$9.30
10/21/2020,$9.23,"1,359",$9.2095,$9.23,$9.2085
10/20/2020,$9.40,"2,017",$9.25,$9.40,$9.24
10/19/2020,$9.40,"5,760",$9.30,$9.50,$9.1025
10/16/2020,$9.3015,"6,333",$9.39,$9.39,$8.9015
10/15/2020,$8.875,"15,411",$9.50,$9.88,$8.87
10/14/2020,$9.90,"5,876",$9.60,$9.90,$9.35
10/13/2020,$9.80,"4,264",$9.90,$9.90,$9.80
10/12/2020,$9.87,"1,870",$9.795,$9.89,$9.795
10/09/2020,$9.90,"2,615",$9.90,$9.90,$9.90
10/08/2020,$9.90,846,$9.90,$9.90,$9.90
10/07/2020,$9.90,"4,345",$9.90,$9.95,$9.875
10/06/2020,$9.35,389,$9.664,$9.664,$9.35
10/05/2020,$9.75,"2,973",$9.53,$9.96,$9.53
10/02/2020,$9.655,"5,293",$9.96,$9.96,$9.506
10/01/2020,$9.90,"3,553",$9.998,$10.00,$9.80
09/30/2020,$9.99,"4,476",$9.99,$10.01,$9.99
09/29/2020,$9.75,N/A,$9.75,$9.75,$9.75
