Date,Close,Volume,Open,High,Low
05/12/2022,$10.00,"1,701",$10.10,$10.10,$10.00
05/11/2022,$10.15,676,$10.15,$10.15,$10.15
05/10/2022,$10.04,N/A,$10.04,$10.04,$10.04
05/09/2022,$10.04,"8,170",$10.06,$10.50,$10.02
05/06/2022,$10.17,"2,268",$10.23,$10.23,$9.99
05/05/2022,$10.16,N/A,$10.16,$10.16,$10.16
05/04/2022,$10.16,N/A,$10.16,$10.16,$10.16
05/03/2022,$10.16,N/A,$10.16,$10.16,$10.16
05/02/2022,$10.16,"1,270",$10.18,$10.18,$10.16
04/29/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/28/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/27/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/26/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/25/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/22/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/21/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/20/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/19/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/18/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/14/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/13/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/12/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/11/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/08/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/07/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/06/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/05/2022,$10.14,N/A,$10.14,$10.14,$10.14
04/04/2022,$10.14,"3,639",$10.05,$10.20,$10.05
04/01/2022,$10.04,N/A,$10.04,$10.04,$10.04
03/31/2022,$10.04,N/A,$10.04,$10.04,$10.04
03/30/2022,$10.04,N/A,$10.04,$10.04,$10.04
03/29/2022,$10.04,N/A,$10.04,$10.04,$10.04
03/28/2022,$10.04,N/A,$10.04,$10.04,$10.04
03/25/2022,$10.04,N/A,$10.04,$10.04,$10.04
03/24/2022,$10.04,300,$10.04,$10.04,$10.04
03/23/2022,$10.04,"3,009",$10.00,$10.04,$9.95
03/22/2022,$10.0801,N/A,$10.0801,$10.0801,$10.0801
03/21/2022,$10.0801,N/A,$10.0801,$10.0801,$10.0801
03/18/2022,$10.0801,100,$10.0801,$10.0801,$10.0801
03/17/2022,$10.385,"2,600",$10.20,$10.385,$10.20
03/16/2022,$10.13,N/A,$10.13,$10.13,$10.13
03/15/2022,$10.13,500,$10.12,$10.13,$10.12
03/14/2022,$10.12,400,$10.10,$10.12,$10.10
03/11/2022,$10.10,N/A,$10.10,$10.10,$10.10
03/10/2022,$10.10,N/A,$10.10,$10.10,$10.10
03/09/2022,$10.10,N/A,$10.10,$10.10,$10.10
03/08/2022,$10.10,"2,000",$10.10,$10.10,$10.10
03/07/2022,$10.14,N/A,$10.14,$10.14,$10.14
03/04/2022,$10.14,N/A,$10.14,$10.14,$10.14
03/03/2022,$10.14,"30,294",$10.10,$10.14,$10.08
03/02/2022,$10.09,"1,200",$10.01,$10.10,$10.01
03/01/2022,$10.09,"1,700",$10.09,$10.09,$10.09
02/28/2022,$10.16,N/A,$10.16,$10.16,$10.16
02/25/2022,$10.16,N/A,$10.16,$10.16,$10.16
02/24/2022,$10.16,N/A,$10.16,$10.16,$10.16
02/23/2022,$10.16,N/A,$10.16,$10.16,$10.16
02/22/2022,$10.16,N/A,$10.16,$10.16,$10.16
02/18/2022,$10.16,N/A,$10.16,$10.16,$10.16
02/17/2022,$10.16,300,$10.16,$10.16,$10.16
02/16/2022,$10.14,600,$10.14,$10.14,$10.14
02/15/2022,$10.10,N/A,$10.10,$10.10,$10.10
02/14/2022,$10.10,N/A,$10.10,$10.10,$10.10
02/11/2022,$10.10,N/A,$10.10,$10.10,$10.10
02/10/2022,$10.10,529,$10.10,$10.10,$10.10
02/09/2022,$10.15,N/A,$10.15,$10.15,$10.15
02/08/2022,$10.15,"4,868",$10.09,$10.15,$10.07
02/07/2022,$10.15,N/A,$10.15,$10.15,$10.15
02/04/2022,$10.15,N/A,$10.15,$10.15,$10.15
02/03/2022,$10.15,N/A,$10.15,$10.15,$10.15
02/02/2022,$10.15,N/A,$10.15,$10.15,$10.15
02/01/2022,$10.15,N/A,$10.15,$10.15,$10.15
01/31/2022,$10.15,"1,245",$10.08,$10.4863,$10.08
01/28/2022,$10.09,"1,515",$10.10,$10.1299,$10.09
01/27/2022,$10.09,895,$10.09,$10.09,$10.09
01/26/2022,$10.00,N/A,$10.00,$10.00,$10.00
01/25/2022,$10.00,100,$10.00,$10.00,$10.00
01/24/2022,$10.13,"6,559",$10.15,$10.15,$10.13
01/21/2022,$10.17,N/A,$10.17,$10.17,$10.17
01/20/2022,$10.17,"9,900",$10.17,$10.17,$10.17
01/19/2022,$10.22,N/A,$10.22,$10.22,$10.22
01/18/2022,$10.22,"8,581",$10.20,$10.22,$10.20
01/14/2022,$10.22,100,$10.22,$10.22,$10.22
01/13/2022,$10.22,211,$10.22,$10.22,$10.22
01/12/2022,$10.22,687,$10.20,$10.22,$10.19
01/11/2022,$10.06,100,$10.06,$10.06,$10.06
01/10/2022,$10.2201,N/A,$10.2201,$10.2201,$10.2201
01/07/2022,$10.2201,186,$10.2201,$10.2201,$10.2201
01/06/2022,$10.20,"1,304",$10.17,$10.20,$10.17
01/05/2022,$10.18,400,$10.25,$10.25,$10.18
01/04/2022,$10.25,N/A,$10.25,$10.25,$10.25
01/03/2022,$10.25,"1,780",$10.15,$10.25,$10.15
12/31/2021,$10.345,N/A,$10.345,$10.345,$10.345
12/30/2021,$10.345,"1,303",$10.32,$10.345,$10.19
12/29/2021,$10.485,400,$10.2401,$10.485,$10.2401
12/28/2021,$10.18,"1,000",$10.23,$10.2687,$10.18
12/27/2021,$10.0402,"1,800",$10.04,$10.62,$10.04
12/23/2021,$10.26,615,$10.25,$10.26,$10.25
12/22/2021,$10.19,N/A,$10.19,$10.19,$10.19
12/21/2021,$10.19,N/A,$10.19,$10.19,$10.19
12/20/2021,$10.19,N/A,$10.19,$10.19,$10.19
12/17/2021,$10.19,N/A,$10.19,$10.19,$10.19
12/16/2021,$10.19,N/A,$10.19,$10.19,$10.19
12/15/2021,$10.19,N/A,$10.19,$10.19,$10.19
12/14/2021,$10.19,200,$10.19,$10.19,$10.19
12/13/2021,$10.185,N/A,$10.185,$10.185,$10.185
12/10/2021,$10.185,N/A,$10.185,$10.185,$10.185
12/09/2021,$10.185,560,$10.38,$10.38,$10.185
12/08/2021,$10.43,N/A,$10.43,$10.43,$10.43
12/07/2021,$10.43,"4,100",$10.32,$10.43,$10.32
12/06/2021,$10.27,N/A,$10.27,$10.27,$10.27
12/03/2021,$10.27,"13,700",$10.23,$10.735,$10.03
12/02/2021,$10.07,N/A,$10.07,$10.07,$10.07
12/01/2021,$10.07,N/A,$10.07,$10.07,$10.07
11/30/2021,$10.07,"1,570",$10.04,$10.17,$10.04
11/29/2021,$10.17,N/A,$10.17,$10.17,$10.17
11/26/2021,$10.17,300,$10.17,$10.17,$10.17
11/24/2021,$10.17,150,$10.17,$10.17,$10.17
11/23/2021,$10.17,N/A,$10.17,$10.17,$10.17
11/22/2021,$10.17,N/A,$10.17,$10.17,$10.17
11/19/2021,$10.17,200,$10.15,$10.17,$10.15
11/18/2021,$10.15,N/A,$10.15,$10.15,$10.15
11/17/2021,$10.15,100,$10.15,$10.15,$10.15
11/16/2021,$10.15,100,$10.15,$10.15,$10.15
11/15/2021,$10.50,N/A,$10.50,$10.50,$10.50
11/12/2021,$10.50,100,$10.50,$10.50,$10.50
11/11/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/10/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/09/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/08/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/05/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/04/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/03/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/02/2021,$10.21,N/A,$10.21,$10.21,$10.21
11/01/2021,$10.21,767,$10.25,$10.25,$10.21
10/29/2021,$10.19,N/A,$10.19,$10.19,$10.19
10/28/2021,$10.19,N/A,$10.19,$10.19,$10.19
10/27/2021,$10.19,N/A,$10.19,$10.19,$10.19
10/26/2021,$10.19,N/A,$10.19,$10.19,$10.19
10/25/2021,$10.19,N/A,$10.19,$10.19,$10.19
10/22/2021,$10.19,N/A,$10.19,$10.19,$10.19
10/21/2021,$10.19,N/A,$10.19,$10.19,$10.19
10/20/2021,$10.19,"1,514",$10.09,$10.19,$10.09
10/19/2021,$10.15,N/A,$10.15,$10.15,$10.15
10/18/2021,$10.15,N/A,$10.15,$10.15,$10.15
10/15/2021,$10.15,N/A,$10.15,$10.15,$10.15
10/14/2021,$10.15,N/A,$10.15,$10.15,$10.15
10/13/2021,$10.15,200,$10.15,$10.15,$10.15
10/12/2021,$10.15,N/A,$10.15,$10.15,$10.15
10/11/2021,$10.15,"7,621",$10.11,$10.15,$10.11
10/08/2021,$10.117,N/A,$10.117,$10.117,$10.117
10/07/2021,$10.117,"1,974",$10.10,$10.117,$10.08
10/06/2021,$10.1197,N/A,$10.1197,$10.1197,$10.1197
10/05/2021,$10.1197,N/A,$10.1197,$10.1197,$10.1197
10/04/2021,$10.1197,N/A,$10.1197,$10.1197,$10.1197
10/01/2021,$10.1197,N/A,$10.1197,$10.1197,$10.1197
09/30/2021,$10.1197,"1,000",$10.11,$10.12,$10.11
09/29/2021,$10.10,839,$10.06,$10.12,$10.06
09/28/2021,$10.06,"10,400",$10.07,$10.08,$10.06
09/27/2021,$10.08,N/A,$10.08,$10.08,$10.08
09/24/2021,$10.08,"5,700",$10.06,$10.08,$10.06
09/23/2021,$10.15,"1,543",$10.14,$10.15,$10.14
09/22/2021,$10.14,"2,971",$10.13,$10.14,$10.13
09/21/2021,$10.13,"1,582",$10.12,$10.13,$10.12
09/20/2021,$10.04,"10,339",$10.04,$10.04,$10.04
09/17/2021,$10.01,100,$10.01,$10.01,$10.01
09/16/2021,$10.15,N/A,$10.15,$10.15,$10.15
09/15/2021,$10.15,"5,185",$10.14,$10.15,$10.14
09/14/2021,$10.1038,761,$10.1038,$10.1038,$10.1038
09/13/2021,$10.13,N/A,$10.13,$10.13,$10.13
09/10/2021,$10.13,"4,570",$10.12,$10.13,$10.12
09/09/2021,$10.13,"2,527",$10.09,$10.13,$10.09
09/08/2021,$10.1307,N/A,$10.1307,$10.1307,$10.1307
09/07/2021,$10.1307,N/A,$10.1307,$10.1307,$10.1307
09/03/2021,$10.1307,"9,900",$10.1305,$10.1307,$10.13
09/02/2021,$10.145,"1,013",$10.14,$10.15,$10.14
09/01/2021,$10.15,N/A,$10.15,$10.15,$10.15
08/31/2021,$10.15,"3,500",$10.15,$10.15,$10.15
08/30/2021,$10.23,N/A,$10.23,$10.23,$10.23
08/27/2021,$10.23,"25,708",$10.06,$10.23,$10.06
08/26/2021,$10.05,"7,718",$10.00,$10.06,$10.00
08/25/2021,$10.00,"7,500",$10.00,$10.01,$10.00
08/24/2021,$10.10,"16,290",$10.05,$10.12,$10.05
08/23/2021,$10.05,"19,900",$10.02,$10.05,$10.02
08/20/2021,$10.00,300,$10.00,$10.00,$10.00
08/19/2021,$10.00,"4,000",$10.00,$10.00,$10.00
08/18/2021,$10.03,N/A,$10.03,$10.03,$10.03
08/17/2021,$10.03,"76,351",$10.03,$10.03,$10.01
08/16/2021,$10.02,"1,905",$9.986,$10.02,$9.986
08/13/2021,$10.06,"6,000",$10.05,$10.06,$10.04
08/12/2021,$10.07,N/A,$10.07,$10.07,$10.07
08/11/2021,$10.07,N/A,$10.07,$10.07,$10.07
08/10/2021,$10.07,N/A,$10.07,$10.07,$10.07
08/09/2021,$10.07,N/A,$10.07,$10.07,$10.07
08/06/2021,$10.07,"1,200",$10.04,$10.07,$10.04
08/05/2021,$10.05,"16,709",$10.01,$10.06,$10.01
08/04/2021,$10.0698,870,$10.06,$10.08,$10.06
08/03/2021,$10.07,"108,966",$10.03,$10.07,$10.0126
08/02/2021,$10.01,"36,633",$10.01,$10.01,$10.01
07/30/2021,$10.01,"76,744",$10.01,$10.02,$9.99
07/29/2021,$10.00,"288,463",$9.98,$10.05,$9.96
07/28/2021,$9.98,"13,708",$9.97,$9.98,$9.9511
07/27/2021,$9.956,"2,250",$9.9609,$9.9609,$9.95
07/26/2021,$9.95,"10,617",$9.94,$9.96,$9.94
07/23/2021,$9.96,N/A,$9.96,$9.96,$9.96
07/22/2021,$9.96,"53,367",$9.96,$9.96,$9.9593
07/21/2021,$9.95,"2,866",$9.925,$9.95,$9.925
07/20/2021,$9.95,"62,240",$9.92,$9.96,$9.92
07/19/2021,$9.95,"59,929",$9.92,$9.95,$9.90
07/16/2021,$9.95,156,$9.95,$9.95,$9.95
07/15/2021,$9.96,"15,830",$9.98,$9.98,$9.96
07/14/2021,$9.97,"25,486",$9.97,$9.98,$9.97
07/13/2021,$9.98,"95,987",$9.97,$9.98,$9.9526
07/12/2021,$9.95,"63,841",$9.98,$9.98,$9.90
07/09/2021,$9.9999,"6,801",$9.97,$10.00,$9.97
07/08/2021,$9.97,"47,495",$9.95,$9.9772,$9.9446
07/07/2021,$9.95,"20,467",$9.93,$9.95,$9.93
07/06/2021,$9.93,"72,897",$9.92,$9.95,$9.90
07/02/2021,$9.92,"33,915",$9.92,$9.94,$9.90
07/01/2021,$9.92,"66,561",$9.91,$9.9225,$9.90
06/30/2021,$9.93,"1,491,189",$9.90,$9.95,$9.89
