Date,Close,Volume,Open,High,Low
06/09/2022,$26.76,"897,289",$27.83,$28.1706,$26.39
06/08/2022,$28.18,"601,345",$29.31,$29.75,$27.75
06/07/2022,$29.58,"929,930",$27.86,$29.58,$27.75
06/06/2022,$28.12,"1,128,270",$30.47,$30.8199,$27.53
06/03/2022,$29.88,"1,647,723",$29.35,$30.7381,$28.37
06/02/2022,$29.37,"1,215,574",$28.75,$29.37,$27.66
06/01/2022,$28.80,"1,367,000",$26.87,$29.23,$26.85
05/31/2022,$26.65,"273,001",$26.35,$27.39,$25.26
05/27/2022,$26.44,"633,635",$26.98,$28.23,$25.75
05/26/2022,$26.98,"585,721",$27.04,$27.835,$26.81
05/25/2022,$26.79,"905,780",$24.55,$26.98,$24.55
05/24/2022,$24.20,"352,590",$24.00,$24.71,$23.89
05/23/2022,$24.12,"373,421",$23.93,$24.20,$23.3827
05/20/2022,$23.80,"537,405",$25.20,$25.59,$23.4221
05/19/2022,$24.17,"208,870",$24.27,$24.625,$23.9204
05/18/2022,$24.58,"576,938",$25.45,$25.75,$23.26
05/17/2022,$25.34,"410,296",$24.91,$25.73,$24.42
05/16/2022,$24.72,"468,901",$24.48,$25.50,$24.48
05/13/2022,$23.99,"504,399",$24.06,$24.86,$23.82
05/12/2022,$23.91,"430,142",$23.54,$24.58,$23.02
05/11/2022,$24.06,"684,963",$25.12,$25.80,$23.82
05/10/2022,$24.63,"605,877",$24.62,$25.59,$23.968
05/09/2022,$23.80,"1,305,852",$26.54,$26.7803,$23.4321
05/06/2022,$26.90,"726,141",$26.16,$27.38,$25.80
05/05/2022,$26.17,"848,610",$26.22,$26.62,$25.02
05/04/2022,$26.12,"837,099",$25.95,$26.70,$25.43
05/03/2022,$25.60,"627,028",$24.77,$26.16,$24.77
05/02/2022,$25.15,"1,088,249",$26.69,$26.82,$24.03
04/29/2022,$27.01,"647,290",$27.00,$27.3799,$26.50
04/28/2022,$27.25,"1,342,584",$27.85,$27.9731,$25.52
04/27/2022,$27.17,"1,636,999",$26.20,$27.81,$25.85
04/26/2022,$25.65,"1,290,572",$25.40,$26.5653,$25.02
04/25/2022,$25.00,"2,085,254",$25.27,$26.46,$24.55
04/22/2022,$24.20,"988,338",$23.43,$24.85,$22.65
04/21/2022,$23.72,"1,818,156",$26.23,$26.52,$22.86
04/20/2022,$25.68,"2,870,814",$26.25,$26.97,$24.68
04/19/2022,$26.26,"1,521,604",$27.06,$27.71,$25.89
04/18/2022,$27.39,"1,497,176",$28.65,$29.0998,$27.3538
04/14/2022,$28.00,"3,106,144",$27.38,$28.50,$26.89
04/13/2022,$26.85,"11,900,720",$28.20,$28.50,$26.55
