Date,Close,Volume,Open,High,Low
06/08/2022,$1.91,"9,444",$1.77,$1.91,$1.68
06/07/2022,$1.73,"6,150",$1.75,$1.75,$1.644
06/06/2022,$1.6899,"11,189",$1.61,$1.69,$1.5503
06/03/2022,$1.67,771,$1.67,$1.67,$1.67
06/02/2022,$1.68,"6,223",$1.58,$1.68,$1.58
06/01/2022,$1.62,"2,045",$1.615,$1.62,$1.58
05/31/2022,$1.63,"5,969",$1.76,$1.76,$1.58
05/27/2022,$1.66,734,$1.72,$1.73,$1.66
05/26/2022,$1.70,"2,494",$1.6905,$1.7728,$1.6864
05/25/2022,$1.6999,761,$1.6999,$1.6999,$1.6999
05/24/2022,$1.65,"35,629",$1.97,$2.10,$1.61
05/23/2022,$1.90,"22,689",$1.57,$2.00,$1.57
05/20/2022,$1.65,N/A,$1.65,$1.65,$1.65
05/19/2022,$1.65,788,$1.65,$1.65,$1.65
05/18/2022,$1.61,"29,988",$1.63,$1.64,$1.60
05/17/2022,$1.61,"6,632",$1.66,$1.66,$1.584
05/16/2022,$1.66,"1,628",$1.65,$1.66,$1.64
05/13/2022,$1.62,"4,618",$1.6041,$1.62,$1.591
05/12/2022,$1.5724,"1,491",$1.71,$1.77,$1.5724
05/11/2022,$1.6488,"4,524",$1.64,$1.6488,$1.64
05/10/2022,$1.66,"6,613",$1.7201,$1.7999,$1.66
05/09/2022,$1.65,"1,610",$1.6399,$1.66,$1.63
05/06/2022,$1.7399,"1,577",$1.785,$1.785,$1.71
05/05/2022,$1.78,"1,579",$1.86,$1.86,$1.78
05/04/2022,$1.845,"17,008",$1.75,$1.845,$1.70
05/03/2022,$1.75,"6,788",$1.70,$1.77,$1.70
05/02/2022,$1.7694,"3,818",$1.86,$1.86,$1.735
04/29/2022,$1.84,"11,113",$1.83,$1.875,$1.7651
04/28/2022,$1.81,"3,760",$1.78,$1.81,$1.76
04/27/2022,$1.76,"1,344",$1.83,$1.83,$1.76
04/26/2022,$1.85,"5,312",$1.925,$1.925,$1.83
04/25/2022,$1.92,"20,945",$1.99,$1.99,$1.90
04/22/2022,$1.89,"26,518",$1.95,$1.95,$1.84
04/21/2022,$1.95,"7,398",$2.0199,$2.0199,$1.95
04/20/2022,$2.02,"6,976",$2.07,$2.07,$2.005
04/19/2022,$2.04,"5,821",$2.09,$2.09,$2.03
04/18/2022,$2.05,"8,223",$2.15,$2.15,$2.05
04/14/2022,$2.15,"20,622",$2.16,$2.16,$2.08
04/13/2022,$2.21,"16,440",$2.25,$2.25,$2.2065
04/12/2022,$2.2898,"7,340",$2.33,$2.33,$2.2898
04/11/2022,$2.35,"27,945",$2.60,$2.60,$2.3395
04/08/2022,$2.62,"16,061",$2.63,$2.6402,$2.5149
04/07/2022,$2.61,"21,988",$2.47,$2.64,$2.47
04/06/2022,$2.525,"80,407",$2.5556,$2.69,$2.46
04/05/2022,$2.5546,"31,572",$2.38,$2.5546,$2.375
04/04/2022,$2.365,"66,049",$2.3767,$2.3767,$2.36
04/01/2022,$2.37,"60,222",$2.3311,$2.37,$2.3311
03/31/2022,$2.33,"19,182",$2.3106,$2.33,$2.3106
03/30/2022,$2.32,"68,218",$2.31,$2.33,$2.30
03/29/2022,$2.29,"28,846",$2.275,$2.2912,$2.275
03/28/2022,$2.26,"3,006",$2.25,$2.265,$2.25
03/25/2022,$2.27,"8,749",$2.27,$2.275,$2.26
03/24/2022,$2.27,"10,806",$2.27,$2.275,$2.27
03/23/2022,$2.28,"4,329",$2.2995,$2.3237,$2.28
03/22/2022,$2.28,"32,186",$2.32,$2.32,$2.28
03/21/2022,$2.33,"10,267",$2.34,$2.36,$2.33
03/18/2022,$2.35,"50,916",$2.32,$2.35,$2.32
03/17/2022,$2.33,"19,377",$2.339,$2.34,$2.33
03/16/2022,$2.33,"20,507",$2.34,$2.34,$2.33
03/15/2022,$2.33,"3,615",$2.33,$2.34,$2.33
03/14/2022,$2.33,"17,167",$2.34,$2.34,$2.33
03/11/2022,$2.335,"7,502",$2.34,$2.34,$2.33
03/10/2022,$2.34,"32,956",$2.33,$2.34,$2.33
03/09/2022,$2.335,"36,421",$2.3401,$2.3401,$2.33
03/08/2022,$2.345,"94,762",$2.34,$2.61,$2.34
03/07/2022,$2.34,"11,338",$2.34,$2.35,$2.33
03/04/2022,$2.34,"84,978",$2.33,$2.35,$2.33
03/03/2022,$2.3301,445,$2.3499,$2.3499,$2.3301
03/02/2022,$2.34,"3,583",$2.34,$2.34,$2.3301
03/01/2022,$2.34,"19,770",$2.33,$2.34,$2.3201
02/28/2022,$2.33,"3,566",$2.33,$2.3356,$2.33
02/25/2022,$2.34,"8,892",$2.33,$2.34,$2.33
02/24/2022,$2.33,"7,519",$2.34,$2.34,$2.33
02/23/2022,$2.34,"20,476",$2.33,$2.35,$2.33
02/22/2022,$2.34,"30,157",$2.33,$2.345,$2.33
02/18/2022,$2.34,"2,909",$2.335,$2.34,$2.335
02/17/2022,$2.34,"18,413",$2.34,$2.34,$2.33
02/16/2022,$2.34,"14,050",$2.33,$2.34,$2.32
02/15/2022,$2.34,"22,877",$2.34,$2.35,$2.33
02/14/2022,$2.35,"9,137",$2.33,$2.35,$2.33
02/11/2022,$2.35,"36,215",$2.365,$2.365,$2.33
02/10/2022,$2.35,"14,469",$2.37,$2.38,$2.35
02/09/2022,$2.363,"5,384",$2.34,$2.364,$2.34
02/08/2022,$2.35,"15,001",$2.37,$2.37,$2.35
02/07/2022,$2.341,"3,298",$2.34,$2.35,$2.34
02/04/2022,$2.34,"10,652",$2.331,$2.34,$2.33
02/03/2022,$2.34,"13,533",$2.35,$2.35,$2.34
02/02/2022,$2.34,"14,336",$2.33,$2.35,$2.33
02/01/2022,$2.34,"50,278",$2.48,$2.48,$2.3318
01/31/2022,$2.34,"40,781",$2.34,$2.34,$2.33
01/28/2022,$2.34,"9,486",$2.32,$2.34,$2.32
01/27/2022,$2.325,"31,290",$2.32,$2.33,$2.32
01/26/2022,$2.325,"17,548",$2.33,$2.33,$2.32
01/25/2022,$2.325,"48,279",$2.32,$2.33,$2.32
01/24/2022,$2.32,"53,930",$2.32,$2.34,$2.319
01/21/2022,$2.32,"107,938",$2.32,$2.33,$2.315
01/20/2022,$2.33,"52,001",$2.33,$2.34,$2.33
01/19/2022,$2.3302,"7,630",$2.33,$2.34,$2.33
01/18/2022,$2.33,"9,162",$2.33,$2.34,$2.325
01/14/2022,$2.33,"22,917",$2.335,$2.34,$2.33
01/13/2022,$2.34,"281,052",$2.34,$2.345,$2.33
01/12/2022,$2.33,"349,452",$2.34,$2.34,$2.3286
01/11/2022,$2.33,"19,303",$2.335,$2.34,$2.33
01/10/2022,$2.34,"58,725",$2.45,$2.45,$2.31
01/07/2022,$2.31,"4,946",$2.31,$2.31,$2.30
01/06/2022,$2.315,"26,168",$2.31,$2.32,$2.3077
01/05/2022,$2.31,"24,922",$2.3026,$2.3199,$2.30
01/04/2022,$2.33,"32,120",$2.33,$2.33,$2.31
01/03/2022,$2.33,"23,418",$2.32,$2.33,$2.305
12/31/2021,$2.32,"26,345",$2.30,$2.32,$2.30
12/30/2021,$2.30,"85,961",$2.305,$2.305,$2.29
12/29/2021,$2.30,"64,655",$2.28,$2.30,$2.28
12/28/2021,$2.30,"24,193",$2.27,$2.30,$2.27
12/27/2021,$2.28,"23,785",$2.29,$2.29,$2.27
12/23/2021,$2.29,"54,376",$2.30,$2.30,$2.2801
12/22/2021,$2.29,"22,816",$2.29,$2.295,$2.28
12/21/2021,$2.30,"44,677",$2.275,$2.31,$2.275
12/20/2021,$2.30,"39,881",$2.27,$2.31,$2.27
12/17/2021,$2.295,"223,327",$2.28,$2.30,$2.25
12/16/2021,$2.28,"808,802",$2.31,$2.31,$2.27
12/15/2021,$2.31,"29,336",$2.33,$2.33,$2.30
12/14/2021,$2.30,"121,573",$2.31,$2.32,$2.30
12/13/2021,$2.31,"39,577",$2.31,$2.32,$2.3093
12/10/2021,$2.32,"13,529",$2.32,$2.32,$2.31
12/09/2021,$2.315,"12,142",$2.31,$2.32,$2.31
12/08/2021,$2.32,"195,438",$2.32,$2.33,$2.31
12/07/2021,$2.32,"18,753",$2.32,$2.33,$2.32
12/06/2021,$2.33,"160,670",$2.32,$2.33,$2.31
12/03/2021,$2.32,"95,387",$2.32,$2.33,$2.32
12/02/2021,$2.33,"34,324",$2.32,$2.33,$2.32
12/01/2021,$2.32,"90,540",$2.32,$2.33,$2.32
11/30/2021,$2.32,"39,622",$2.32,$2.33,$2.32
11/29/2021,$2.32,"23,149",$2.32,$2.33,$2.32
11/26/2021,$2.32,"43,485",$2.31,$2.32,$2.31
11/24/2021,$2.32,"21,882",$2.31,$2.32,$2.31
11/23/2021,$2.31,"1,329,329",$2.31,$2.33,$2.305
11/22/2021,$2.31,"759,222",$2.32,$2.33,$2.30
11/19/2021,$2.32,"169,370",$2.33,$2.33,$2.32
11/18/2021,$2.32,"123,829",$2.32,$2.33,$2.32
11/17/2021,$2.33,"47,930",$2.32,$2.33,$2.32
11/16/2021,$2.32,"47,422",$2.33,$2.33,$2.32
11/15/2021,$2.34,"215,341",$2.32,$2.34,$2.32
11/12/2021,$2.33,"147,141",$2.33,$2.34,$2.32
11/11/2021,$2.33,"27,139",$2.33,$2.3374,$2.32
11/10/2021,$2.34,"199,592",$2.32,$2.34,$2.32
11/09/2021,$2.32,"210,974",$2.32,$2.34,$2.32
11/08/2021,$2.33,"88,270",$2.32,$2.33,$2.32
11/05/2021,$2.33,"661,814",$2.33,$2.34,$2.32
11/04/2021,$2.33,"142,143",$2.32,$2.33,$2.32
11/03/2021,$2.33,"31,784",$2.324,$2.34,$2.32
11/02/2021,$2.33,"208,644",$2.32,$2.33,$2.32
11/01/2021,$2.33,"80,105",$2.32,$2.34,$2.32
10/29/2021,$2.32,"72,929",$2.321,$2.33,$2.32
10/28/2021,$2.33,"36,922",$2.32,$2.34,$2.32
10/27/2021,$2.34,"847,472",$2.31,$2.345,$2.31
10/26/2021,$2.33,"91,132",$2.31,$2.33,$2.31
10/25/2021,$2.325,"2,127,965",$2.31,$2.34,$2.31
10/22/2021,$2.23,"15,567",$2.27,$2.28,$2.20
10/21/2021,$2.28,"21,273",$2.32,$2.33,$2.25
10/20/2021,$2.31,"18,117",$2.25,$2.31,$2.22
10/19/2021,$2.24,"35,729",$2.26,$2.2699,$2.21
10/18/2021,$2.27,"18,929",$2.25,$2.30,$2.25
10/15/2021,$2.25,"27,449",$2.32,$2.33,$2.25
10/14/2021,$2.26,"48,488",$2.36,$2.36,$2.23
10/13/2021,$2.32,"37,444",$2.25,$2.3599,$2.25
10/12/2021,$2.29,"61,593",$2.41,$2.4365,$2.29
10/11/2021,$2.33,"223,165",$2.39,$2.39,$2.22
10/08/2021,$2.10,"125,218",$2.00,$2.18,$1.99
10/07/2021,$2.02,"133,083",$2.12,$2.1999,$1.97
10/06/2021,$2.13,"24,249",$2.18,$2.228,$2.10
10/05/2021,$2.17,"62,752",$2.28,$2.3339,$2.16
10/04/2021,$2.28,"37,141",$2.36,$2.3806,$2.24
10/01/2021,$2.33,"32,152",$2.45,$2.50,$2.30
09/30/2021,$2.49,"26,568",$2.56,$2.60,$2.42
09/29/2021,$2.55,"92,030",$2.50,$2.66,$2.50
09/28/2021,$2.47,"43,097",$2.45,$2.5937,$2.45
09/27/2021,$2.42,"18,864",$2.39,$2.4499,$2.39
09/24/2021,$2.36,"41,725",$2.44,$2.4641,$2.34
09/23/2021,$2.52,"23,460",$2.60,$2.60,$2.45
09/22/2021,$2.64,"182,375",$2.39,$2.70,$2.12
09/21/2021,$2.39,"82,906",$2.26,$2.44,$2.20
09/20/2021,$2.22,"77,363",$2.18,$2.38,$2.06
09/17/2021,$2.19,"89,081",$2.01,$2.24,$1.96
09/16/2021,$2.05,"20,475",$2.02,$2.0899,$2.00
09/15/2021,$2.01,"59,737",$1.99,$2.04,$1.95
09/14/2021,$1.92,"14,347",$2.02,$2.02,$1.91
09/13/2021,$2.00,"15,174",$2.01,$2.01,$1.9699
09/10/2021,$2.02,"26,747",$1.98,$2.12,$1.9751
09/09/2021,$1.96,"10,538",$1.96,$2.0175,$1.95
09/08/2021,$2.02,"22,667",$1.99,$2.11,$1.97
09/07/2021,$2.01,"17,037",$2.06,$2.07,$1.94
09/03/2021,$2.08,"25,243",$2.049,$2.13,$1.98
09/02/2021,$2.03,"19,155",$2.01,$2.1495,$2.0001
09/01/2021,$1.98,"14,598",$1.96,$1.99,$1.93
08/31/2021,$1.93,"21,704",$2.01,$2.01,$1.905
08/30/2021,$1.97,"5,757",$2.00,$2.04,$1.97
08/27/2021,$2.00,"11,287",$1.98,$2.04,$1.98
08/26/2021,$1.99,"14,292",$2.02,$2.03,$1.96
08/25/2021,$2.01,"30,772",$1.899,$2.04,$1.89
08/24/2021,$1.91,"9,881",$1.88,$1.93,$1.88
08/23/2021,$1.91,"16,290",$1.88,$1.91,$1.8309
08/20/2021,$1.90,"11,716",$1.881,$1.91,$1.88
08/19/2021,$1.85,"35,734",$1.84,$1.90,$1.84
08/18/2021,$1.88,"68,880",$1.85,$1.91,$1.85
08/17/2021,$1.885,"51,696",$1.95,$1.955,$1.885
08/16/2021,$1.94,"51,129",$1.98,$2.03,$1.925
08/13/2021,$2.03,"179,570",$1.97,$2.11,$1.97
08/12/2021,$1.995,"267,068",$2.30,$2.397,$1.92
08/11/2021,$2.60,"11,469",$2.52,$2.61,$2.52
08/10/2021,$2.54,"10,386",$2.55,$2.56,$2.52
08/09/2021,$2.55,"5,080",$2.51,$2.56,$2.5078
08/06/2021,$2.5299,"10,411",$2.50,$2.59,$2.50
08/05/2021,$2.55,"24,175",$2.60,$2.61,$2.50
08/04/2021,$2.57,"23,981",$2.63,$2.65,$2.52
08/03/2021,$2.67,"31,808",$2.70,$2.70,$2.62
08/02/2021,$2.69,"8,504",$2.70,$2.70,$2.6342
07/30/2021,$2.71,"4,287",$2.70,$2.749,$2.69
07/29/2021,$2.73,"18,301",$2.74,$2.77,$2.69
07/28/2021,$2.76,"28,641",$2.90,$2.93,$2.70
07/27/2021,$2.87,"10,717",$2.96,$2.96,$2.83
07/26/2021,$2.94,"144,606",$2.80,$2.98,$2.80
07/23/2021,$2.80,"227,443",$2.85,$2.94,$2.68
07/22/2021,$2.9674,"150,814",$2.5848,$2.99,$2.50
07/21/2021,$2.59,"21,107",$2.69,$2.69,$2.59
07/20/2021,$2.60,"31,736",$2.60,$2.72,$2.60
07/19/2021,$2.65,"35,291",$2.69,$2.73,$2.6001
07/16/2021,$2.67,"16,049",$2.73,$2.76,$2.67
07/15/2021,$2.74,"16,007",$2.90,$2.92,$2.71
07/14/2021,$2.89,"131,775",$2.80,$3.00,$2.7501
07/13/2021,$2.75,"30,359",$2.68,$2.80,$2.65
07/12/2021,$2.70,"28,559",$2.66,$2.7507,$2.65
07/09/2021,$2.65,"4,084",$2.658,$2.68,$2.65
07/08/2021,$2.66,"8,892",$2.65,$2.66,$2.65
07/07/2021,$2.66,"8,711",$2.72,$2.72,$2.6501
07/06/2021,$2.66,"9,152",$2.64,$2.67,$2.6356
07/02/2021,$2.64,"13,160",$2.64,$2.72,$2.61
07/01/2021,$2.63,"85,447",$2.63,$2.78,$2.62
06/30/2021,$2.61,"28,576",$2.63,$2.70,$2.60
06/29/2021,$2.71,"136,829",$2.60,$2.71,$2.46
06/28/2021,$2.59,"17,598",$2.72,$2.74,$2.59
06/25/2021,$2.56,"91,053",$2.75,$2.80,$2.54
06/24/2021,$2.71,"7,933",$2.6698,$2.7499,$2.6698
06/23/2021,$2.74,"18,255",$2.58,$2.74,$2.58
06/22/2021,$2.68,"40,920",$2.71,$2.74,$2.62
06/21/2021,$2.69,"9,820",$2.63,$2.71,$2.57
06/18/2021,$2.65,"22,342",$2.70,$2.70,$2.58
06/17/2021,$2.70,"13,271",$2.67,$2.74,$2.62
06/16/2021,$2.72,"22,715",$2.72,$2.76,$2.68
06/15/2021,$2.73,"16,613",$2.74,$2.78,$2.72
06/14/2021,$2.75,"22,278",$2.75,$2.7899,$2.7052
06/11/2021,$2.73,"19,216",$2.67,$2.755,$2.67
06/10/2021,$2.67,"19,909",$2.77,$2.77,$2.60
06/09/2021,$2.73,"53,174",$2.62,$2.75,$2.59
06/08/2021,$2.58,"61,040",$2.49,$2.60,$2.45
06/07/2021,$2.50,"40,932",$2.47,$2.54,$2.4381
06/04/2021,$2.50,"17,913",$2.50,$2.51,$2.47
06/03/2021,$2.51,"10,438",$2.46,$2.51,$2.42
06/02/2021,$2.46,"26,113",$2.36,$2.46,$2.36
06/01/2021,$2.36,"17,256",$2.40,$2.4307,$2.35
05/28/2021,$2.39,"24,568",$2.38,$2.39,$2.3393
05/27/2021,$2.39,"17,316",$2.30,$2.40,$2.30
05/26/2021,$2.29,"11,386",$2.32,$2.35,$2.28
05/25/2021,$2.29,"36,237",$2.2882,$2.3131,$2.26
05/24/2021,$2.33,"11,215",$2.36,$2.36,$2.29
05/21/2021,$2.32,"18,451",$2.34,$2.38,$2.31
05/20/2021,$2.32,"14,135",$2.356,$2.40,$2.30
05/19/2021,$2.34,"39,908",$2.39,$2.43,$2.31
05/18/2021,$2.43,"18,070",$2.49,$2.52,$2.40
05/17/2021,$2.50,"76,160",$2.42,$2.51,$2.31
05/14/2021,$2.40,"46,395",$2.2301,$2.40,$2.2301
05/13/2021,$2.22,"135,834",$2.20,$2.341,$2.19
05/12/2021,$2.40,"51,460",$2.42,$2.52,$2.3712
05/11/2021,$2.42,"37,615",$2.32,$2.44,$2.30
05/10/2021,$2.385,"47,276",$2.43,$2.4995,$2.33
05/07/2021,$2.40,"51,159",$2.38,$2.4628,$2.35
05/06/2021,$2.38,"37,407",$2.455,$2.46,$2.35
05/05/2021,$2.39,"34,448",$2.40,$2.44,$2.3501
05/04/2021,$2.40,"33,601",$2.38,$2.43,$2.30
05/03/2021,$2.36,"33,595",$2.35,$2.37,$2.273
04/30/2021,$2.30,"30,768",$2.37,$2.38,$2.30
04/29/2021,$2.37,"38,445",$2.43,$2.43,$2.31
04/28/2021,$2.34,"31,407",$2.28,$2.36,$2.2757
04/27/2021,$2.29,"28,804",$2.28,$2.314,$2.24
04/26/2021,$2.30,"18,563",$2.28,$2.31,$2.22
04/23/2021,$2.25,"23,227",$2.25,$2.32,$2.23
04/22/2021,$2.25,"29,057",$2.3228,$2.3714,$2.23
04/21/2021,$2.33,"40,160",$2.20,$2.3817,$2.20
04/20/2021,$2.31,"19,407",$2.30,$2.34,$2.29
04/19/2021,$2.40,"31,043",$2.38,$2.48,$2.31
04/16/2021,$2.41,"108,386",$2.36,$2.44,$2.28
04/15/2021,$2.39,"40,222",$2.435,$2.45,$2.39
04/14/2021,$2.47,"102,691",$2.43,$2.53,$2.4198
04/13/2021,$2.46,"23,640",$2.366,$2.49,$2.36
04/12/2021,$2.39,"64,635",$2.44,$2.46,$2.36
04/09/2021,$2.46,"29,474",$2.4999,$2.4999,$2.42
04/08/2021,$2.45,"20,826",$2.42,$2.51,$2.42
04/07/2021,$2.45,"26,399",$2.44,$2.53,$2.43
04/06/2021,$2.47,"59,666",$2.43,$2.545,$2.43
04/05/2021,$2.51,"30,709",$2.51,$2.53,$2.44
04/01/2021,$2.50,"29,518",$2.45,$2.55,$2.44
03/31/2021,$2.45,"45,326",$2.47,$2.52,$2.44
03/30/2021,$2.495,"20,954",$2.50,$2.54,$2.45
03/29/2021,$2.51,"30,434",$2.57,$2.57,$2.51
03/26/2021,$2.57,"23,184",$2.55,$2.62,$2.53
03/25/2021,$2.50,"86,629",$2.51,$2.60,$2.44
03/24/2021,$2.56,"41,379",$2.56,$2.65,$2.46
03/23/2021,$2.55,"79,614",$2.64,$2.71,$2.55
03/22/2021,$2.66,"53,969",$2.61,$2.74,$2.61
03/19/2021,$2.61,"113,574",$2.73,$2.79,$2.61
03/18/2021,$2.64,"68,476",$2.73,$2.79,$2.63
03/17/2021,$2.71,"35,974",$2.70,$2.75,$2.64
03/16/2021,$2.75,"43,825",$2.81,$2.82,$2.73
03/15/2021,$2.82,"86,736",$2.84,$2.84,$2.67
03/12/2021,$2.77,"90,335",$2.75,$2.87,$2.7201
03/11/2021,$2.75,"200,519",$2.90,$2.98,$2.67
03/10/2021,$3.05,"41,819",$3.05,$3.10,$3.00
03/09/2021,$3.06,"46,426",$3.06,$3.14,$2.96
03/08/2021,$3.06,"39,657",$2.94,$3.10,$2.91
03/05/2021,$2.95,"76,060",$2.90,$3.01,$2.74
03/04/2021,$2.93,"87,818",$3.15,$3.1755,$2.9138
03/03/2021,$3.18,"234,487",$3.00,$3.31,$2.80
03/02/2021,$3.04,"102,295",$2.83,$3.09,$2.778
03/01/2021,$2.80,"146,776",$2.87,$2.915,$2.773
02/26/2021,$2.85,"263,561",$2.89,$3.00,$2.72
02/25/2021,$3.00,"190,049",$3.13,$3.14,$2.92
02/24/2021,$3.19,"592,360",$3.17,$3.35,$2.89
02/23/2021,$3.36,"5,444,609",$3.83,$4.47,$3.12
02/22/2021,$3.25,"119,714",$3.10,$3.33,$3.10
02/19/2021,$3.06,"23,960",$2.99,$3.09,$2.968
02/18/2021,$2.99,"23,676",$3.1599,$3.1999,$2.95
02/17/2021,$3.16,"40,415",$3.16,$3.24,$3.1157
02/16/2021,$3.11,"86,098",$2.95,$3.19,$2.91
02/12/2021,$2.82,"47,021",$2.66,$2.90,$2.66
02/11/2021,$2.68,"120,787",$2.94,$2.94,$2.65
02/10/2021,$2.87,"111,209",$3.03,$3.03,$2.65
02/09/2021,$2.95,"79,891",$2.94,$3.0651,$2.88
02/08/2021,$2.98,"115,348",$3.00,$3.15,$2.92
02/05/2021,$3.01,"57,818",$3.10,$3.2297,$3.00
02/04/2021,$3.09,"122,600",$2.97,$3.24,$2.9036
02/03/2021,$2.93,"12,754",$2.91,$3.08,$2.91
02/02/2021,$2.92,"97,682",$3.08,$3.17,$2.85
02/01/2021,$2.95,"212,629",$2.64,$3.17,$2.54
01/29/2021,$2.58,"16,594",$2.61,$2.6689,$2.53
01/28/2021,$2.62,"14,882",$2.62,$2.62,$2.57
01/27/2021,$2.60,"20,376",$2.65,$2.72,$2.58
01/26/2021,$2.73,"10,819",$2.71,$2.75,$2.70
01/25/2021,$2.72,"33,380",$2.71,$2.7499,$2.64
01/22/2021,$2.75,"82,215",$2.56,$2.82,$2.5101
01/21/2021,$2.61,"28,079",$2.6698,$2.6698,$2.51
01/20/2021,$2.63,"24,878",$2.63,$2.7299,$2.61
01/19/2021,$2.64,"60,314",$2.77,$2.77,$2.58
01/15/2021,$2.59,"10,791",$2.67,$2.69,$2.58
01/14/2021,$2.68,"27,615",$2.57,$2.70,$2.57
01/13/2021,$2.57,"22,156",$2.65,$2.722,$2.56
01/12/2021,$2.62,"174,414",$2.41,$2.67,$2.41
01/11/2021,$2.50,"18,389",$2.55,$2.62,$2.412
01/08/2021,$2.56,"23,251",$2.67,$2.7399,$2.52
01/07/2021,$2.67,"72,234",$2.69,$2.72,$2.54
01/06/2021,$2.72,"187,878",$2.54,$2.74,$2.33
01/05/2021,$2.685,"285,279",$2.10,$2.8699,$2.10
01/04/2021,$2.08,"35,145",$2.12,$2.2214,$2.07
12/31/2020,$2.12,"115,352",$2.19,$2.19,$2.10
12/30/2020,$2.1593,"72,732",$2.14,$2.185,$2.11
12/29/2020,$2.15,"22,495",$2.14,$2.19,$2.13
12/28/2020,$2.11,"90,767",$2.18,$2.21,$2.11
12/24/2020,$2.15,"40,509",$2.11,$2.19,$2.11
12/23/2020,$2.14,"28,614",$2.18,$2.20,$2.1343
12/22/2020,$2.13,"101,488",$2.03,$2.20,$2.03
12/21/2020,$2.10,"59,975",$2.11,$2.11,$2.03
12/18/2020,$2.10,"37,518",$2.24,$2.24,$2.06
12/17/2020,$2.19,"141,708",$2.18,$2.24,$2.12
12/16/2020,$2.15,"40,232",$2.11,$2.20,$2.10
12/15/2020,$2.13,"24,804",$2.08,$2.15,$2.054
12/14/2020,$2.11,"67,649",$2.11,$2.172,$2.01
12/11/2020,$2.10,"18,675",$2.09,$2.153,$2.06
12/10/2020,$2.0775,"91,066",$2.17,$2.20,$2.05
12/09/2020,$2.16,"49,834",$2.12,$2.20,$2.1099
12/08/2020,$2.10,"143,053",$2.17,$2.17,$2.05
12/07/2020,$2.17,"65,391",$2.17,$2.20,$2.08
12/04/2020,$2.15,"34,402",$2.12,$2.17,$2.08
12/03/2020,$2.09,"71,168",$2.10,$2.12,$2.03
12/02/2020,$2.08,"49,529",$1.93,$2.12,$1.93
12/01/2020,$1.92,"36,761",$1.97,$1.97,$1.86
11/30/2020,$1.98,"62,729",$2.10,$2.10,$1.86
11/27/2020,$2.03,"12,863",$2.05,$2.14,$2.02
11/25/2020,$2.07,"172,902",$1.94,$2.14,$1.94
11/24/2020,$1.92,"101,688",$1.83,$1.99,$1.83
11/23/2020,$1.78,"139,408",$1.77,$1.82,$1.77
11/20/2020,$1.77,"10,282",$1.8127,$1.8127,$1.75
11/19/2020,$1.77,"29,317",$1.78,$1.81,$1.74
11/18/2020,$1.82,"101,641",$1.81,$1.8399,$1.78
11/17/2020,$1.81,"25,232",$1.79,$1.814,$1.7894
11/16/2020,$1.78,"25,844",$1.80,$1.81,$1.765
11/13/2020,$1.775,"13,700",$1.76,$1.81,$1.74
11/12/2020,$1.73,"26,305",$1.87,$1.91,$1.73
11/11/2020,$1.88,"7,427",$1.89,$1.92,$1.8627
11/10/2020,$1.90,"21,033",$1.89,$1.965,$1.85
11/09/2020,$1.87,"88,083",$1.78,$1.87,$1.762
11/06/2020,$1.73,"18,563",$1.78,$1.78,$1.73
11/05/2020,$1.80,"16,867",$1.78,$1.80,$1.7629
11/04/2020,$1.77,"41,192",$1.795,$1.81,$1.6867
11/03/2020,$1.73,"43,043",$1.72,$1.83,$1.72
11/02/2020,$1.73,"39,696",$1.75,$1.81,$1.71
10/30/2020,$1.7899,"123,114",$2.01,$2.01,$1.74
10/29/2020,$2.06,"53,444",$2.00,$2.06,$1.9301
10/28/2020,$2.06,"36,364",$2.07,$2.12,$2.04
10/27/2020,$2.08,"42,804",$2.02,$2.08,$2.02
10/26/2020,$2.045,"72,767",$2.05,$2.10,$2.02
10/23/2020,$2.13,"12,729",$2.12,$2.14,$2.1151
10/22/2020,$2.10,"38,932",$2.02,$2.14,$2.02
10/21/2020,$2.05,"11,379",$2.05,$2.08,$1.98
10/20/2020,$2.06,"17,770",$2.00,$2.07,$1.9701
10/19/2020,$2.01,"38,327",$2.20,$2.20,$1.97
10/16/2020,$2.17,"19,732",$2.15,$2.20,$2.14
10/15/2020,$2.18,"72,904",$2.20,$2.25,$2.135
10/14/2020,$2.21,"428,686",$2.14,$2.35,$2.0924
10/13/2020,$2.14,"39,517",$2.01,$2.15,$2.00
10/12/2020,$2.00,"43,421",$2.06,$2.13,$1.97
10/09/2020,$2.04,"44,835",$2.12,$2.1434,$1.91
10/08/2020,$2.08,"422,395",$2.09,$2.11,$1.985
10/07/2020,$2.10,"458,047",$2.02,$2.10,$1.85
10/06/2020,$2.02,"453,890",$1.80,$2.20,$1.7916
10/05/2020,$1.81,"24,773",$1.79,$1.85,$1.79
10/02/2020,$1.77,"32,461",$1.71,$1.80,$1.66
10/01/2020,$1.71,"15,289",$1.73,$1.7799,$1.705
09/30/2020,$1.76,"18,444",$1.825,$1.85,$1.75
09/29/2020,$1.83,"13,753",$1.81,$1.83,$1.7201
09/28/2020,$1.75,"105,384",$1.74,$1.96,$1.68
09/25/2020,$1.73,"14,254",$1.705,$1.79,$1.695
09/24/2020,$1.6999,"21,604",$1.74,$1.74,$1.69
09/23/2020,$1.71,"64,246",$1.90,$1.9104,$1.71
09/22/2020,$1.9101,"222,626",$1.71,$1.95,$1.7048
