Date,Close,Volume,Open,High,Low
06/08/2022,$116.72,"298,355",$117.30,$117.685,$115.83
06/07/2022,$118.11,"352,566",$118.61,$119.91,$117.10
06/06/2022,$120.50,"210,751",$121.93,$123.40,$119.97
06/03/2022,$120.46,"184,679",$120.97,$121.72,$119.32
06/02/2022,$120.43,"387,145",$118.82,$121.33,$117.805
06/01/2022,$118.92,"256,067",$121.18,$122.50,$118.70
05/31/2022,$121.16,"369,768",$120.44,$123.075,$120.26
05/27/2022,$122.18,"196,446",$119.54,$122.345,$119.54
05/26/2022,$118.92,"371,439",$116.82,$119.22,$116.73
05/25/2022,$116.45,"210,639",$114.04,$117.45,$113.56
05/24/2022,$114.16,"377,067",$115.24,$115.78,$111.00
05/23/2022,$116.39,"421,656",$115.70,$116.50,$111.90
05/20/2022,$114.05,"305,720",$115.72,$116.51,$111.54
05/19/2022,$114.12,"304,705",$111.72,$116.00,$110.15
05/18/2022,$113.28,"241,544",$114.34,$117.09,$112.18
05/17/2022,$116.40,"348,668",$113.32,$116.44,$110.775
05/16/2022,$111.03,"282,520",$114.62,$115.21,$110.77
05/13/2022,$115.52,"361,565",$111.79,$116.21,$110.18
05/12/2022,$110.25,"423,020",$107.42,$112.1285,$106.655
05/11/2022,$109.14,"300,906",$109.37,$112.95,$108.7664
05/10/2022,$110.01,"505,240",$107.39,$111.38,$106.46
05/09/2022,$106.03,"496,891",$111.02,$112.62,$104.86
05/06/2022,$114.02,"309,337",$118.92,$118.92,$112.84
05/05/2022,$119.78,"314,745",$120.54,$123.30,$117.60
05/04/2022,$123.49,"363,867",$123.49,$124.13,$119.041
05/03/2022,$124.05,"346,104",$120.87,$124.80,$119.55
05/02/2022,$120.60,"651,826",$121.10,$122.45,$116.56
04/29/2022,$121.65,"540,848",$128.42,$130.53,$121.37
04/28/2022,$129.70,"918,741",$131.17,$133.703,$129.145
04/27/2022,$128.74,"709,242",$130.99,$137.80,$126.11
04/26/2022,$131.45,"555,960",$134.48,$136.07,$130.95
04/25/2022,$136.43,"630,327",$132.89,$136.58,$128.53
04/22/2022,$134.71,"406,901",$140.63,$140.63,$134.69
04/21/2022,$140.18,"814,272",$138.65,$141.20,$137.99
04/20/2022,$135.91,"249,042",$136.48,$138.48,$135.12
04/19/2022,$135.71,"288,445",$131.56,$136.16,$130.1925
04/18/2022,$131.97,"163,639",$131.55,$133.09,$130.65
04/14/2022,$132.92,"231,571",$131.22,$134.6899,$131.22
04/13/2022,$130.75,"212,437",$126.22,$130.98,$126.22
04/12/2022,$127.34,"197,348",$128.44,$129.58,$126.73
04/11/2022,$127.53,"220,831",$126.53,$129.63,$126.18
04/08/2022,$127.42,"210,106",$126.96,$129.84,$125.88
04/07/2022,$127.52,"194,118",$127.04,$128.49,$124.60
04/06/2022,$127.69,"295,998",$129.61,$130.18,$126.95
04/05/2022,$131.33,"466,996",$133.52,$134.015,$130.62
04/04/2022,$133.15,"227,391",$132.40,$133.845,$130.92
04/01/2022,$132.03,"385,155",$131.29,$133.98,$130.55
03/31/2022,$130.15,"631,957",$125.62,$131.99,$125.62
03/30/2022,$125.99,"457,252",$128.26,$129.43,$124.325
03/29/2022,$128.27,"646,520",$127.83,$129.61,$127.285
03/28/2022,$125.66,"344,373",$126.34,$127.47,$123.98
03/25/2022,$126.17,"251,269",$127.18,$127.54,$124.83
03/24/2022,$126.52,"337,640",$129.37,$130.67,$125.90
03/23/2022,$127.75,"277,269",$127.98,$129.07,$126.675
03/22/2022,$129.75,"389,199",$128.80,$131.25,$128.45
03/21/2022,$128.08,"463,276",$128.04,$129.318,$125.00
03/18/2022,$128.61,"511,690",$124.57,$128.90,$123.01
03/17/2022,$126.02,"328,454",$126.56,$128.21,$123.18
03/16/2022,$128.51,"829,516",$122.12,$131.00,$122.12
03/15/2022,$120.00,"498,616",$117.69,$120.23,$115.78
03/14/2022,$116.36,"704,960",$113.37,$118.05,$111.58
03/11/2022,$113.37,"300,153",$115.93,$117.316,$112.92
03/10/2022,$114.61,"727,605",$110.18,$115.26,$108.79
03/09/2022,$111.90,"552,107",$108.81,$112.145,$107.86
03/08/2022,$105.67,"1,048,131",$98.99,$107.87,$97.45
03/07/2022,$98.67,"1,113,644",$102.79,$104.23,$96.30
03/04/2022,$103.48,"997,130",$110.89,$115.46,$102.36
03/03/2022,$112.75,"654,158",$118.06,$118.06,$112.35
03/02/2022,$118.06,"834,112",$113.68,$119.01,$113.65
03/01/2022,$114.19,"1,332,203",$127.26,$128.83,$113.03
02/28/2022,$128.23,"1,120,107",$131.22,$133.5211,$126.63
02/25/2022,$133.44,"487,616",$132.40,$134.16,$129.715
02/24/2022,$132.11,"466,890",$128.43,$132.18,$126.56
02/23/2022,$130.97,"380,423",$135.18,$135.34,$130.78
02/22/2022,$134.51,"307,198",$133.72,$136.49,$133.66
02/18/2022,$134.42,"578,603",$135.85,$136.81,$132.83
02/17/2022,$136.52,"437,238",$140.24,$141.04,$135.87
02/16/2022,$140.92,"566,635",$140.06,$141.71,$138.30
02/15/2022,$141.00,"291,567",$139.90,$141.72,$139.74
02/14/2022,$138.25,"688,673",$138.84,$140.00,$136.57
02/11/2022,$139.90,"947,968",$147.31,$149.92,$139.70
02/10/2022,$146.04,"779,242",$139.94,$147.46,$139.71
02/09/2022,$143.83,"834,114",$139.67,$144.19,$139.135
02/08/2022,$138.56,"524,648",$136.70,$139.56,$135.985
02/07/2022,$137.12,"309,724",$136.65,$139.23,$135.68
02/04/2022,$136.42,"511,949",$136.82,$138.35,$134.32
02/03/2022,$137.47,"885,327",$137.46,$139.13,$136.51
02/02/2022,$138.55,"760,777",$135.72,$139.22,$134.84
02/01/2022,$136.22,"927,365",$132.64,$136.44,$132.42
01/31/2022,$133.89,"8,640,734",$134.02,$135.93,$131.89
01/28/2022,$133.88,"1,860,905",$132.78,$134.65,$130.88
01/27/2022,$133.25,"3,087,094",$138.775,$141.24,$129.01
01/26/2022,$121.00,"689,315",$122.55,$124.305,$119.97
01/25/2022,$120.61,"235,784",$119.24,$122.00,$115.95
01/24/2022,$121.00,"389,064",$120.14,$121.49,$115.47
01/21/2022,$122.71,"216,007",$125.21,$126.26,$122.18
01/20/2022,$125.12,"217,975",$124.56,$127.8246,$124.56
01/19/2022,$124.56,"250,149",$125.67,$127.95,$123.31
01/18/2022,$126.40,"459,389",$126.70,$127.98,$124.94
01/14/2022,$128.40,"437,177",$125.01,$128.70,$124.24
01/13/2022,$125.98,"320,929",$126.47,$129.71,$125.355
01/12/2022,$125.99,"246,616",$126.41,$127.22,$124.6132
01/11/2022,$125.23,"242,566",$124.66,$125.54,$122.55
01/10/2022,$123.75,"392,438",$122.66,$124.28,$118.735
01/07/2022,$123.35,"240,642",$122.16,$124.26,$122.16
01/06/2022,$122.73,"165,594",$120.80,$123.99,$120.80
01/05/2022,$122.04,"346,570",$123.97,$126.56,$121.98
01/04/2022,$123.35,"259,971",$122.75,$124.08,$121.68
01/03/2022,$121.55,"209,034",$119.71,$122.37,$119.26
12/31/2021,$119.17,"160,458",$118.86,$120.90,$118.2175
12/30/2021,$119.14,"164,379",$117.93,$120.35,$117.74
12/29/2021,$117.81,"153,405",$119.17,$119.645,$117.47
12/28/2021,$119.41,"227,495",$117.98,$120.54,$116.93
12/27/2021,$118.37,"191,225",$118.32,$119.21,$115.71
12/23/2021,$118.64,"192,970",$117.37,$119.46,$116.78
12/22/2021,$117.22,"369,599",$118.11,$119.21,$116.815
12/21/2021,$117.97,"416,744",$112.50,$118.48,$110.50
12/20/2021,$110.90,"645,201",$113.28,$113.28,$108.90
12/17/2021,$114.73,"714,658",$115.858,$117.12,$113.06
12/16/2021,$115.33,"344,751",$117.54,$118.415,$114.26
12/15/2021,$116.19,"458,035",$117.72,$118.19,$113.06
12/14/2021,$118.10,"627,360",$120.83,$123.97,$117.84
12/13/2021,$121.67,"587,322",$120.25,$122.705,$118.9552
12/10/2021,$121.22,"546,326",$119.37,$121.71,$118.11
12/09/2021,$118.56,"412,800",$117.31,$120.30,$117.31
12/08/2021,$118.49,"615,322",$116.08,$121.09,$115.15
12/07/2021,$116.08,"587,963",$114.22,$119.14,$113.86
12/06/2021,$113.11,"738,179",$108.35,$114.79,$106.59
12/03/2021,$107.68,"703,146",$105.36,$108.45,$103.375
12/02/2021,$104.94,"699,776",$103.70,$106.2337,$102.99
12/01/2021,$102.52,"584,343",$103.45,$104.70,$102.16
11/30/2021,$101.37,"708,282",$105.59,$106.97,$101.18
11/29/2021,$106.21,"479,107",$108.95,$108.96,$105.26
11/26/2021,$107.27,"459,230",$111.13,$111.18,$105.40
11/24/2021,$114.30,"444,785",$112.28,$116.72,$112.28
11/23/2021,$113.11,"986,074",$110.47,$114.00,$110.47
11/22/2021,$110.53,"647,402",$109.75,$112.39,$108.5195
11/19/2021,$109.80,"547,408",$110.00,$110.00,$106.96
11/18/2021,$110.36,"411,299",$111.92,$112.595,$109.09
11/17/2021,$111.04,"1,231,185",$116.06,$116.46,$110.00
11/16/2021,$116.06,"292,425",$117.31,$117.74,$114.81
11/15/2021,$117.71,"266,009",$119.28,$119.28,$117.05
11/12/2021,$118.22,"264,573",$119.05,$120.84,$113.784
11/11/2021,$118.66,"272,287",$120.07,$120.07,$118.21
11/10/2021,$119.76,"395,191",$117.70,$120.10,$117.32
11/09/2021,$117.39,"266,444",$118.66,$118.84,$116.58
11/08/2021,$118.66,"375,876",$119.09,$120.32,$116.71
11/05/2021,$118.75,"1,468,484",$113.00,$118.825,$111.825
11/04/2021,$112.04,"892,288",$115.02,$116.80,$111.205
11/03/2021,$114.98,"472,658",$113.67,$115.88,$112.49
11/02/2021,$113.97,"700,900",$115.82,$115.9406,$109.98
11/01/2021,$116.07,"439,252",$112.29,$116.84,$111.78
10/29/2021,$112.19,"579,499",$113.53,$114.77,$111.34
10/28/2021,$114.10,"425,687",$114.34,$115.78,$113.36
10/27/2021,$114.06,"726,056",$117.51,$118.36,$112.93
10/26/2021,$117.90,"884,070",$123.42,$123.9798,$117.80
10/25/2021,$122.53,"394,004",$122.93,$124.40,$121.85
10/22/2021,$122.60,"598,760",$123.20,$125.67,$121.90
10/21/2021,$123.49,"1,221,737",$131.57,$135.38,$122.52
10/20/2021,$132.01,"431,733",$135.11,$136.01,$131.19
10/19/2021,$134.84,"414,218",$135.68,$135.78,$132.75
10/18/2021,$135.45,"311,938",$135.14,$137.22,$133.965
10/15/2021,$135.44,"559,296",$133.26,$135.96,$132.05
10/14/2021,$132.00,"336,773",$131.27,$133.17,$131.24
10/13/2021,$130.19,"273,765",$128.95,$130.82,$128.03
10/12/2021,$128.56,"306,400",$125.65,$129.17,$125.27
10/11/2021,$125.65,"394,301",$131.53,$132.3899,$125.64
10/08/2021,$131.66,"381,745",$133.18,$133.94,$131.43
10/07/2021,$132.76,"394,677",$133.28,$133.71,$132.31
10/06/2021,$131.99,"251,958",$131.67,$132.17,$129.86
10/05/2021,$132.35,"538,504",$131.95,$134.4594,$129.45
10/04/2021,$131.50,"539,501",$131.42,$131.67,$128.905
10/01/2021,$131.45,"408,815",$129.00,$132.00,$127.27
09/30/2021,$127.28,"209,676",$129.14,$130.13,$127.28
09/29/2021,$129.01,"253,663",$129.62,$130.75,$128.25
09/28/2021,$128.78,"319,388",$129.41,$130.41,$128.08
09/27/2021,$129.96,"349,504",$127.75,$131.75,$127.75
09/24/2021,$127.24,"358,669",$125.84,$128.3275,$124.71
09/23/2021,$126.11,"279,573",$123.79,$127.77,$123.01
09/22/2021,$123.70,"417,335",$124.19,$125.11,$123.13
09/21/2021,$124.37,"446,715",$128.48,$129.045,$124.22
09/20/2021,$128.07,"195,480",$125.09,$128.37,$124.37
09/17/2021,$127.55,"441,372",$129.56,$129.56,$126.96
09/16/2021,$129.04,"139,318",$128.75,$129.53,$126.78
09/15/2021,$128.56,"271,725",$125.39,$129.04,$124.86
09/14/2021,$125.49,"159,291",$130.00,$130.00,$125.27
09/13/2021,$129.06,"160,610",$129.03,$130.3238,$126.17
09/10/2021,$128.43,"126,635",$132.33,$133.26,$128.15
09/09/2021,$131.21,"188,134",$131.75,$132.89,$130.85
09/08/2021,$131.73,"110,009",$131.35,$132.51,$129.945
09/07/2021,$131.98,"173,156",$134.41,$134.92,$131.68
09/03/2021,$134.40,"84,556",$135.85,$135.89,$133.54
09/02/2021,$135.58,"155,455",$136.23,$136.94,$134.03
09/01/2021,$135.40,"145,982",$133.42,$135.63,$132.93
08/31/2021,$133.23,"299,550",$133.90,$134.66,$132.62
08/30/2021,$133.59,"270,795",$137.22,$137.25,$133.02
08/27/2021,$136.11,"176,205",$133.98,$136.82,$133.62
08/26/2021,$133.66,"134,698",$136.03,$136.06,$132.86
08/25/2021,$136.52,"143,643",$137.61,$138.3422,$136.51
08/24/2021,$137.58,"167,215",$135.74,$138.23,$134.90
08/23/2021,$135.07,"229,455",$133.15,$135.96,$132.97
08/20/2021,$132.37,"303,050",$130.41,$132.42,$129.96
08/19/2021,$130.68,"279,086",$129.37,$131.22,$128.18
08/18/2021,$130.72,"314,504",$131.78,$133.00,$129.49
08/17/2021,$132.20,"357,941",$132.69,$132.905,$129.09
08/16/2021,$134.29,"187,677",$132.26,$134.655,$130.63
08/13/2021,$133.29,"161,097",$134.46,$135.43,$132.08
08/12/2021,$134.20,"282,441",$131.81,$134.44,$130.85
08/11/2021,$131.81,"252,998",$130.35,$131.90,$127.19
08/10/2021,$130.29,"138,674",$131.93,$131.93,$129.31
08/09/2021,$131.39,"165,228",$132.47,$132.47,$129.42
08/06/2021,$132.90,"186,414",$131.21,$133.81,$130.935
08/05/2021,$130.02,"212,440",$128.40,$132.86,$128.40
08/04/2021,$128.57,"308,773",$131.99,$132.96,$128.18
08/03/2021,$132.75,"301,501",$135.88,$135.88,$129.85
08/02/2021,$136.12,"287,802",$143.43,$144.96,$135.89
07/30/2021,$142.82,"483,100",$141.47,$145.66,$141.17
07/29/2021,$142.55,"504,125",$136.90,$144.14,$135.54
07/28/2021,$136.61,"597,856",$135.63,$138.035,$129.83
07/27/2021,$134.81,"326,969",$133.13,$135.59,$132.70
07/26/2021,$133.86,"172,159",$132.70,$134.21,$132.35
07/23/2021,$132.18,"182,919",$132.87,$134.69,$131.02
07/22/2021,$131.49,"174,748",$134.32,$134.88,$129.85
07/21/2021,$133.47,"316,297",$129.55,$133.75,$129.55
07/20/2021,$129.38,"807,281",$127.11,$131.82,$126.6278
07/19/2021,$126.59,"751,878",$129.99,$129.99,$125.7101
07/16/2021,$131.72,"163,550",$134.11,$134.2193,$131.39
07/15/2021,$132.68,"263,373",$134.98,$135.12,$131.39
07/14/2021,$135.55,"211,883",$137.27,$139.02,$134.15
07/13/2021,$136.93,"296,570",$138.76,$139.64,$136.82
07/12/2021,$139.06,"265,505",$138.03,$140.09,$137.055
07/09/2021,$138.89,"206,541",$138.21,$140.69,$137.0301
07/08/2021,$136.60,"434,939",$136.10,$137.98,$134.37
07/07/2021,$138.41,"229,647",$138.29,$139.23,$136.10
07/06/2021,$137.96,"163,841",$139.33,$139.578,$135.94
07/02/2021,$139.32,"173,861",$138.29,$139.94,$137.725
07/01/2021,$137.56,"287,698",$136.06,$138.04,$135.22
06/30/2021,$135.35,"336,486",$135.28,$137.37,$134.43
06/29/2021,$136.06,"370,682",$136.61,$137.86,$135.26
06/28/2021,$136.75,"497,686",$145.81,$146.3643,$136.49
06/25/2021,$145.95,"1,228,404",$146.22,$147.41,$144.925
06/24/2021,$145.56,"308,458",$144.62,$145.61,$142.675
06/23/2021,$143.42,"263,243",$144.24,$144.73,$142.00
06/22/2021,$143.85,"171,520",$142.75,$144.455,$141.73
06/21/2021,$143.58,"370,775",$143.30,$145.655,$142.42
06/18/2021,$142.79,"361,726",$141.67,$144.29,$141.07
06/17/2021,$143.35,"394,663",$141.26,$145.04,$140.1601
06/16/2021,$141.41,"494,601",$144.04,$144.34,$139.78
06/15/2021,$145.08,"576,104",$149.75,$150.015,$144.13
06/14/2021,$150.05,"371,491",$156.53,$156.675,$149.82
06/11/2021,$156.01,"180,497",$155.75,$156.40,$153.65
06/10/2021,$155.44,"238,688",$156.98,$157.17,$152.25
06/09/2021,$156.96,"520,880",$157.36,$159.32,$156.78
06/08/2021,$156.20,"407,651",$153.64,$156.51,$152.045
06/07/2021,$153.30,"324,294",$149.64,$153.62,$149.15
06/04/2021,$149.71,"161,574",$148.78,$149.86,$148.16
06/03/2021,$148.04,"189,274",$148.09,$148.96,$147.14
06/02/2021,$149.34,"303,540",$150.70,$151.055,$149.015
06/01/2021,$150.65,"208,325",$150.34,$150.87,$149.23
05/28/2021,$149.64,"228,637",$150.79,$150.79,$148.91
05/27/2021,$149.83,"179,098",$148.18,$150.51,$147.055
05/26/2021,$147.34,"196,795",$147.85,$148.62,$146.15
05/25/2021,$147.91,"229,906",$148.94,$148.99,$144.765
05/24/2021,$148.23,"130,450",$147.87,$148.82,$144.81
05/21/2021,$146.74,"226,242",$147.76,$148.17,$146.23
05/20/2021,$146.80,"277,708",$142.36,$147.05,$142.07
05/19/2021,$141.38,"297,067",$139.39,$141.76,$138.90
05/18/2021,$142.21,"481,596",$144.16,$145.23,$141.61
05/17/2021,$144.41,"312,396",$145.78,$145.78,$143.41
05/14/2021,$145.91,"304,609",$141.95,$146.36,$141.29
05/13/2021,$140.57,"382,282",$138.92,$141.71,$138.25
05/12/2021,$137.34,"492,625",$141.34,$141.34,$136.43
05/11/2021,$141.62,"490,530",$136.14,$142.365,$135.08
05/10/2021,$139.03,"214,881",$142.04,$142.27,$139.03
05/07/2021,$141.75,"225,798",$139.66,$142.57,$138.21
05/06/2021,$138.93,"271,969",$139.32,$140.50,$135.59
05/05/2021,$138.77,"306,795",$142.18,$142.18,$138.50
05/04/2021,$141.86,"376,838",$145.54,$145.54,$140.98
05/03/2021,$145.86,"356,735",$143.93,$146.12,$143.57
04/30/2021,$143.43,"372,767",$145.04,$148.055,$142.86
04/29/2021,$146.61,"778,917",$145.00,$152.75,$144.66
04/28/2021,$152.78,"407,937",$149.90,$154.15,$149.90
04/27/2021,$149.44,"356,004",$151.21,$151.21,$148.65
04/26/2021,$151.61,"289,098",$151.05,$153.13,$149.79
04/23/2021,$149.60,"254,893",$147.30,$150.78,$146.90
04/22/2021,$146.09,"340,032",$145.65,$149.61,$144.57
04/21/2021,$145.77,"287,252",$140.33,$145.94,$139.67
04/20/2021,$140.76,"371,845",$144.15,$144.36,$139.79
04/19/2021,$145.97,"321,307",$149.19,$149.73,$145.07
04/16/2021,$148.97,"499,928",$150.50,$150.61,$147.70
04/15/2021,$150.80,"313,559",$149.30,$152.65,$148.16
04/14/2021,$148.00,"439,970",$147.23,$150.815,$146.29
04/13/2021,$146.93,"398,620",$148.21,$149.935,$143.50
04/12/2021,$148.78,"239,053",$148.81,$150.22,$147.20
04/09/2021,$148.70,"399,968",$144.39,$149.58,$144.39
04/08/2021,$144.94,"398,572",$142.59,$145.35,$142.06
04/07/2021,$142.49,"197,543",$142.37,$143.6361,$141.40
04/06/2021,$141.97,"420,361",$138.33,$143.00,$138.18
04/05/2021,$139.81,"266,920",$142.19,$143.50,$139.225
04/01/2021,$141.80,"331,792",$139.71,$143.53,$138.49
03/31/2021,$138.30,"373,615",$137.02,$140.09,$136.25
03/30/2021,$137.01,"511,517",$139.73,$140.00,$136.51
03/29/2021,$139.96,"280,516",$139.11,$142.065,$137.60
03/26/2021,$140.91,"458,154",$141.13,$141.84,$137.25
03/25/2021,$139.54,"488,321",$138.28,$140.43,$135.71
03/24/2021,$139.52,"252,632",$142.66,$144.4443,$139.01
03/23/2021,$141.67,"296,970",$142.80,$145.18,$141.075
03/22/2021,$144.34,"248,322",$147.21,$147.57,$143.79
03/19/2021,$147.79,"672,598",$150.97,$152.89,$147.13
03/18/2021,$151.74,"554,599",$149.045,$154.41,$147.9335
03/17/2021,$150.50,"624,034",$154.87,$156.4615,$150.42
03/16/2021,$152.00,"446,393",$157.71,$159.861,$151.83
03/15/2021,$158.56,"497,867",$159.43,$160.13,$157.08
03/12/2021,$157.98,"321,119",$161.63,$164.54,$157.15
03/11/2021,$161.64,"444,906",$157.58,$162.40,$157.14
03/10/2021,$157.15,"389,479",$157.67,$158.07,$153.75
03/09/2021,$157.52,"361,919",$162.34,$162.41,$157.35
03/08/2021,$160.85,"363,263",$164.53,$167.71,$160.25
03/05/2021,$164.67,"622,759",$155.87,$165.19,$153.92
03/04/2021,$152.79,"410,859",$156.24,$157.3359,$151.62
03/03/2021,$155.22,"148,841",$154.56,$155.61,$151.48
03/02/2021,$154.50,"257,741",$154.19,$155.40,$152.41
03/01/2021,$153.14,"147,576",$153.72,$155.33,$151.13
02/26/2021,$150.31,"214,030",$153.32,$154.99,$148.45
02/25/2021,$152.51,"189,543",$156.64,$158.20,$150.42
02/24/2021,$156.27,"238,841",$152.21,$157.205,$151.18
02/23/2021,$153.38,"323,436",$151.10,$154.49,$147.10
02/22/2021,$152.06,"257,398",$147.18,$152.73,$145.05
02/19/2021,$148.30,"144,437",$146.60,$148.56,$145.50
02/18/2021,$145.91,"221,098",$146.92,$148.465,$144.705
02/17/2021,$148.30,"157,581",$147.39,$149.01,$146.21
02/16/2021,$148.41,"195,263",$149.25,$151.63,$147.95
02/12/2021,$149.01,"309,191",$145.26,$149.01,$143.0201
02/11/2021,$145.30,"553,332",$143.89,$146.99,$138.54
02/10/2021,$141.10,"555,698",$136.92,$145.34,$136.69
02/09/2021,$139.62,"554,259",$137.00,$141.26,$136.19
02/08/2021,$137.83,"283,197",$134.68,$138.945,$134.68
02/05/2021,$133.82,"397,336",$132.00,$134.27,$130.79
02/04/2021,$130.75,"279,347",$128.45,$131.85,$128.45
02/03/2021,$128.39,"268,321",$127.79,$129.56,$127.04
02/02/2021,$128.50,"529,014",$129.64,$132.9899,$128.405
02/01/2021,$127.54,"368,166",$126.32,$128.75,$124.81
01/29/2021,$124.96,"443,544",$130.92,$132.635,$124.35
01/28/2021,$130.74,"601,154",$124.97,$131.26,$123.51
01/27/2021,$123.30,"478,780",$129.90,$129.90,$122.72
01/26/2021,$131.63,"464,684",$132.72,$134.00,$129.83
01/25/2021,$131.34,"660,600",$138.47,$138.70,$130.39
01/22/2021,$139.29,"206,599",$138.42,$139.66,$137.02
01/21/2021,$139.73,"229,846",$138.74,$140.98,$137.83
01/20/2021,$139.06,"257,925",$137.80,$141.41,$136.47
01/19/2021,$137.32,"234,783",$139.24,$140.115,$136.30
01/15/2021,$138.61,"331,173",$143.29,$143.71,$138.33
01/14/2021,$144.19,"201,653",$145.09,$146.98,$143.99
01/13/2021,$145.15,"253,351",$146.12,$147.30,$144.25
01/12/2021,$145.29,"269,214",$147.49,$149.14,$144.90
01/11/2021,$146.87,"161,268",$145.09,$147.84,$144.70
01/08/2021,$147.55,"214,592",$148.82,$149.76,$146.58
01/07/2021,$147.58,"186,086",$146.95,$148.27,$144.61
01/06/2021,$146.37,"439,667",$145.40,$149.32,$145.38
01/05/2021,$144.85,"254,733",$140.56,$145.36,$140.56
01/04/2021,$140.65,"146,909",$145.26,$145.7996,$138.0514
12/31/2020,$144.92,"203,077",$142.52,$145.84,$140.71
12/30/2020,$142.36,"156,549",$141.04,$143.72,$141.00
12/29/2020,$141.65,"119,735",$142.18,$142.67,$140.20
12/28/2020,$140.95,"203,251",$144.43,$144.56,$140.75
12/24/2020,$142.95,"72,442",$141.05,$143.13,$140.1575
12/23/2020,$140.83,"179,577",$138.25,$141.47,$137.70
12/22/2020,$137.71,"191,439",$138.11,$140.48,$136.36
12/21/2020,$137.83,"413,469",$141.00,$142.20,$137.10
12/18/2020,$144.56,"694,940",$140.23,$144.92,$139.58
12/17/2020,$139.36,"233,985",$138.38,$139.59,$136.09
12/16/2020,$136.71,"274,192",$137.79,$139.30,$135.95
12/15/2020,$138.12,"269,363",$135.21,$138.35,$133.36
12/14/2020,$134.16,"221,058",$133.72,$136.32,$133.72
12/11/2020,$132.89,"226,004",$132.34,$134.33,$131.87
12/10/2020,$133.65,"265,512",$131.56,$135.66,$126.02
12/09/2020,$133.39,"374,665",$134.22,$135.36,$132.87
12/08/2020,$133.22,"491,464",$133.74,$135.73,$132.86
12/07/2020,$134.12,"445,956",$134.72,$136.40,$133.11
12/04/2020,$135.93,"284,168",$134.28,$136.375,$134.02
12/03/2020,$134.30,"384,485",$137.65,$137.65,$133.48
12/02/2020,$137.40,"243,427",$134.62,$137.93,$134.07
12/01/2020,$135.84,"367,538",$136.45,$137.64,$134.96
11/30/2020,$134.44,"530,556",$135.50,$135.9925,$132.19
11/27/2020,$136.53,"148,567",$136.05,$136.68,$134.68
11/25/2020,$136.87,"290,444",$135.09,$137.645,$132.35
11/24/2020,$136.37,"783,396",$135.00,$137.39,$132.785
11/23/2020,$132.74,"416,753",$130.87,$133.25,$129.49
11/20/2020,$128.57,"285,381",$127.60,$129.79,$126.28
11/19/2020,$127.74,"384,552",$128.00,$130.335,$126.516
11/18/2020,$129.27,"578,756",$130.60,$133.57,$128.57
11/17/2020,$130.39,"744,049",$126.03,$131.76,$125.34
11/16/2020,$128.15,"669,921",$125.61,$130.00,$122.43
11/13/2020,$121.23,"538,916",$118.78,$123.05,$118.03
11/12/2020,$116.74,"541,237",$116.28,$117.97,$113.85
11/11/2020,$116.35,"505,648",$120.36,$120.75,$112.67
11/10/2020,$119.53,"855,525",$119.59,$120.74,$115.92
11/09/2020,$119.42,"1,709,638",$110.23,$127.82,$107.51
11/06/2020,$98.52,"337,302",$99.21,$99.50,$95.665
11/05/2020,$98.46,"288,382",$95.30,$99.08,$94.56
11/04/2020,$94.07,"254,287",$95.55,$96.605,$93.255
11/03/2020,$94.91,"423,469",$92.56,$95.49,$91.855
11/02/2020,$91.79,"358,173",$90.06,$92.245,$87.10
10/30/2020,$88.84,"582,940",$87.47,$89.72,$86.45
10/29/2020,$88.18,"645,437",$87.85,$89.19,$86.42
10/28/2020,$88.26,"1,267,773",$87.15,$92.70,$87.15
10/27/2020,$88.36,"839,266",$90.96,$91.40,$87.735
10/26/2020,$91.60,"732,788",$93.15,$93.15,$87.42
10/23/2020,$94.81,"292,219",$96.92,$96.92,$93.23
10/22/2020,$96.13,"258,614",$94.30,$96.32,$92.55
10/21/2020,$94.12,"323,352",$94.35,$95.53,$92.425
10/20/2020,$94.79,"261,052",$95.18,$96.37,$94.25
10/19/2020,$93.79,"369,694",$94.26,$95.59,$93.24
10/16/2020,$93.40,"293,116",$93.03,$94.44,$92.51
10/15/2020,$92.53,"354,291",$91.06,$92.83,$90.85
10/14/2020,$92.79,"341,431",$90.91,$94.15,$90.83
10/13/2020,$91.08,"333,831",$92.91,$93.40,$91.06
10/12/2020,$93.26,"278,152",$92.45,$93.95,$91.6501
10/09/2020,$92.24,"435,517",$94.32,$94.56,$91.66
10/08/2020,$93.14,"471,105",$90.71,$93.295,$90.11
10/07/2020,$89.13,"631,813",$92.38,$92.425,$88.74
10/06/2020,$90.82,"449,596",$94.37,$94.995,$90.355
10/05/2020,$93.58,"182,973",$93.46,$94.30,$91.9491
10/02/2020,$92.41,"213,469",$89.83,$93.0172,$89.83
10/01/2020,$92.30,"843,386",$91.61,$93.37,$90.98
09/30/2020,$91.10,"598,933",$88.89,$91.83,$88.60
09/29/2020,$88.58,"311,871",$87.83,$89.03,$87.2715
09/28/2020,$88.22,"412,919",$89.18,$89.99,$87.8475
09/25/2020,$87.63,"508,301",$87.01,$88.35,$86.86
09/24/2020,$87.66,"561,707",$87.58,$88.125,$86.055
09/23/2020,$88.22,"337,056",$92.24,$93.60,$88.18
09/22/2020,$92.39,"372,568",$90.55,$92.475,$90.32
09/21/2020,$90.19,"532,136",$92.51,$92.54,$88.61
09/18/2020,$94.27,"526,825",$94.65,$94.72,$93.28
