Date,Close,Volume,Open,High,Low
06/08/2022,$110.00,"11,614",$106.20,$112.20,$104.20
06/07/2022,$106.80,"11,858",$105.80,$109.80,$102.00
06/06/2022,$107.60,"24,481",$121.00,$127.40,$106.20
06/03/2022,$124.40,"10,894",$117.80,$127.00,$117.60
06/02/2022,$120.80,"6,033",$120.00,$121.60,$115.60
06/01/2022,$120.40,"15,195",$121.80,$121.80,$118.00
05/31/2022,$121.60,"15,659",$120.00,$127.80,$117.00
05/27/2022,$121.40,"14,434",$115.60,$122.00,$113.60
05/26/2022,$116.60,"36,122",$114.80,$124.60,$111.00
05/25/2022,$120.10,"90,083",$95.00,$125.164,$93.20
05/24/2022,$96.80,"20,377",$101.80,$104.00,$92.60
05/23/2022,$103.20,"9,324",$106.40,$107.40,$100.80
05/20/2022,$105.60,"18,787",$109.80,$110.20,$101.20
05/19/2022,$110.80,"11,290",$107.20,$113.998,$106.202
05/18/2022,$110.40,"31,081",$113.40,$115.30,$102.60
05/17/2022,$120.00,"64,274",$109.20,$127.934,$103.602
05/16/2022,$107.20,"13,615",$103.40,$109.20,$99.20
05/13/2022,$102.60,"34,278",$108.80,$113.80,$100.60
05/12/2022,$111.40,"36,656",$97.00,$113.30,$95.60
05/11/2022,$98.40,"40,395",$100.80,$105.00,$93.40
05/10/2022,$99.40,"31,375",$98.80,$102.80,$95.20
05/09/2022,$101.00,"30,590",$100.40,$102.60,$97.434
05/06/2022,$104.80,"30,023",$105.60,$106.518,$101.00
05/05/2022,$108.40,"31,575",$111.80,$115.60,$105.27
05/04/2022,$116.40,"21,676",$114.20,$116.60,$108.00
05/03/2022,$112.80,"63,786",$117.00,$119.20,$106.00
05/02/2022,$114.80,"31,278",$119.00,$120.00,$112.00
04/29/2022,$121.60,"9,159",$128.60,$129.40,$119.60
04/28/2022,$127.40,"25,317",$127.40,$131.82,$120.20
04/27/2022,$127.20,"73,476",$117.40,$134.00,$115.00
04/26/2022,$120.20,"28,159",$124.60,$124.60,$117.00
04/25/2022,$126.60,"22,478",$125.00,$129.764,$120.282
04/22/2022,$127.00,"44,507",$128.00,$131.20,$121.40
04/21/2022,$124.20,"39,317",$121.00,$127.268,$120.00
04/20/2022,$119.80,"19,625",$130.40,$131.00,$119.20
04/19/2022,$130.40,"20,989",$125.20,$131.20,$125.00
04/18/2022,$124.60,"25,033",$121.20,$126.60,$120.00
04/14/2022,$124.60,"39,232",$137.00,$137.00,$122.116
04/13/2022,$134.20,"28,755",$129.20,$136.00,$128.81
04/12/2022,$132.80,"47,281",$140.00,$142.90,$129.40
04/11/2022,$142.40,"51,853",$142.20,$152.00,$141.40
04/08/2022,$143.80,"78,951",$150.80,$156.40,$141.20
04/07/2022,$159.20,"67,840",$161.60,$167.00,$156.00
04/06/2022,$163.40,"106,896",$167.00,$170.80,$155.40
04/05/2022,$175.80,"441,287",$158.60,$188.80,$155.60
04/04/2022,$161.20,"79,040",$160.40,$163.40,$157.00
04/01/2022,$166.80,"204,430",$183.40,$184.40,$163.60
03/31/2022,$198.80,"818,772",$207.00,$216.00,$182.60
03/30/2022,$171.00,"375,300",$168.40,$193.40,$164.20
03/29/2022,$165.40,"315,950",$163.80,$187.60,$156.402
03/28/2022,$158.20,"19,368",$160.20,$162.474,$155.00
03/25/2022,$159.80,"25,629",$161.60,$161.60,$154.00
03/24/2022,$159.00,"35,491",$173.00,$175.00,$157.60
03/23/2022,$173.00,"43,324",$172.80,$183.40,$170.20
03/22/2022,$175.20,"36,265",$186.60,$188.758,$174.00
03/21/2022,$186.60,"31,589",$183.00,$198.80,$180.00
03/18/2022,$183.00,"56,274",$189.60,$197.20,$178.60
03/17/2022,$190.00,"46,894",$189.00,$199.20,$184.20
03/16/2022,$188.00,"78,742",$204.20,$207.80,$184.00
03/15/2022,$201.00,"58,554",$205.00,$215.60,$195.40
03/14/2022,$214.00,"50,152",$216.40,$223.60,$193.80
03/11/2022,$214.20,"138,512",$259.40,$260.00,$196.00
03/10/2022,$284.60,"170,086",$282.20,$348.40,$270.00
03/09/2022,$282.20,"67,663",$337.00,$337.00,$267.50
03/08/2022,$305.00,"68,527",$556.00,$569.90,$303.40
03/07/2022,$533.00,"24,241",$798.00,$810.40,$527.20
03/04/2022,$849.60,"20,801","$1,048.00","$1,090.00",$802.00
03/03/2022,"$1,071.60","19,102","$1,057.20","$1,135.78",$981.80
03/02/2022,$999.80,"40,942","$1,031.00","$1,310.40",$966.40
03/01/2022,"$1,045.60","16,181",$943.00,"$1,079.346",$928.00
02/28/2022,$958.546,"36,921","$1,018.80","$1,144.40",$905.00
02/25/2022,"$1,098.00","167,219",$762.60,"$1,434.20",$734.20
02/24/2022,$729.80,"7,819",$602.60,$746.20,$602.00
02/23/2022,$698.00,"31,800",$708.40,$840.00,$680.00
02/22/2022,$752.80,"63,138",$700.00,$879.80,$641.00
02/18/2022,$920.00,"103,632","$1,400.00","$1,565.00",$840.00
02/17/2022,"$1,853.00","633,304",$283.80,"$2,160.00",$283.80
02/16/2022,$247.60,"12,341",$238.00,$285.90,$225.50
02/15/2022,$226.80,"8,357",$227.40,$254.60,$215.40
02/14/2022,$222.40,"18,844",$210.20,$320.00,$182.80
02/11/2022,$191.00,748,$198.00,$198.00,$180.928
02/10/2022,$198.40,"1,891",$190.80,$200.80,$182.00
02/09/2022,$191.40,"1,374",$194.80,$202.20,$185.60
02/08/2022,$195.60,563,$190.80,$195.80,$190.10
02/07/2022,$191.40,673,$193.00,$195.60,$189.20
02/04/2022,$193.60,"2,491",$180.60,$198.80,$180.60
02/03/2022,$182.60,"6,451",$189.40,$191.40,$180.00
02/02/2022,$203.60,"32,728",$203.40,$203.80,$203.40
02/01/2022,$203.50,"8,785",$203.40,$203.60,$203.40
01/31/2022,$203.40,"7,609",$203.60,$203.60,$203.40
01/28/2022,$203.60,"26,346",$203.20,$203.60,$203.20
01/27/2022,$203.40,"11,572",$203.40,$203.40,$203.20
01/26/2022,$203.40,"13,914",$203.20,$203.60,$203.20
01/25/2022,$203.40,"23,193",$203.10,$203.40,$203.00
01/24/2022,$203.20,"6,103",$203.00,$203.20,$202.80
01/21/2022,$202.80,"34,883",$202.80,$203.00,$202.80
01/20/2022,$203.00,"2,141",$202.98,$203.20,$202.80
01/19/2022,$202.80,"39,766",$202.80,$203.20,$202.80
01/18/2022,$202.80,"5,078",$202.80,$202.80,$202.40
01/14/2022,$202.798,"2,638",$202.42,$202.798,$202.40
01/13/2022,$202.40,"3,267",$202.40,$202.40,$202.40
01/12/2022,$202.60,163,$202.40,$202.60,$202.40
01/11/2022,$202.40,73,$202.40,$202.40,$202.40
01/10/2022,$202.40,235,$202.40,$202.80,$202.40
01/07/2022,$202.80,21,$202.80,$202.80,$202.80
01/06/2022,$202.40,N/A,$202.40,$202.40,$202.40
01/05/2022,$202.40,"2,442",$202.20,$203.00,$202.20
01/04/2022,$202.20,"5,883",$202.60,$202.60,$202.20
01/03/2022,$202.25,"1,502",$202.00,$202.60,$202.00
12/31/2021,$202.00,"3,464",$202.20,$202.20,$202.00
12/30/2021,$202.20,"10,793",$202.40,$202.40,$202.00
12/29/2021,$202.40,354,$202.40,$202.404,$202.40
12/28/2021,$203.40,61,$202.40,$203.40,$202.40
12/27/2021,$203.00,"1,989",$202.64,$203.00,$202.40
12/23/2021,$203.20,289,$202.40,$203.60,$202.40
12/22/2021,$203.20,85,$202.40,$203.20,$202.40
12/21/2021,$203.20,870,$202.30,$203.20,$202.20
12/20/2021,$202.80,"8,425",$203.20,$203.20,$202.20
12/17/2021,$203.20,N/A,$203.20,$203.20,$203.20
12/16/2021,$203.20,N/A,$203.20,$203.20,$203.20
12/15/2021,$203.20,229,$203.20,$203.20,$203.20
12/14/2021,$203.00,816,$202.48,$203.00,$202.40
12/13/2021,$202.60,"23,720",$202.50,$202.90,$202.30
12/10/2021,$202.40,"11,674",$202.40,$203.60,$202.40
12/09/2021,$203.60,"1,280",$203.60,$203.60,$203.20
12/08/2021,$203.00,540,$203.53,$203.53,$203.00
12/07/2021,$203.20,"1,272",$202.90,$203.60,$202.90
12/06/2021,$203.20,"1,409",$203.00,$203.20,$202.80
12/03/2021,$203.00,45,$202.60,$203.00,$202.60
12/02/2021,$202.20,"5,326",$202.40,$203.20,$202.00
12/01/2021,$202.60,N/A,$202.60,$202.60,$202.60
11/30/2021,$202.60,"3,949",$202.80,$203.20,$202.60
11/29/2021,$202.70,134,$202.80,$202.80,$202.40
11/26/2021,$202.60,239,$202.60,$202.60,$202.60
11/24/2021,$202.80,256,$202.60,$202.80,$202.60
11/23/2021,$202.60,94,$202.60,$202.60,$202.60
11/22/2021,$202.60,149,$202.80,$202.80,$202.60
11/19/2021,$202.80,"2,730",$202.80,$202.80,$202.80
11/18/2021,$202.80,"2,940",$203.20,$203.20,$202.60
11/17/2021,$202.612,"6,175",$202.60,$203.00,$202.60
11/16/2021,$202.60,"1,343",$203.10,$203.10,$202.60
11/15/2021,$203.00,717,$202.686,$203.00,$202.686
11/12/2021,$202.70,"5,341",$202.80,$202.80,$202.20
11/11/2021,$202.90,"7,253",$203.00,$203.00,$202.80
11/10/2021,$203.00,"1,027",$202.60,$203.20,$202.60
11/09/2021,$202.60,"32,631",$203.20,$203.20,$202.60
11/08/2021,$203.00,"1,668",$203.00,$203.00,$202.60
11/05/2021,$203.00,"34,078",$203.00,$203.00,$202.20
11/04/2021,$202.60,25,$202.60,$202.60,$202.60
11/03/2021,$203.00,56,$203.00,$203.00,$203.00
11/02/2021,$202.40,170,$202.40,$202.40,$202.40
11/01/2021,$203.00,315,$203.00,$203.00,$203.00
10/29/2021,$203.00,425,$203.00,$203.00,$203.00
10/28/2021,$202.40,213,$202.996,$203.00,$202.40
10/27/2021,$202.642,36,$202.60,$202.642,$202.60
10/26/2021,$202.60,"10,530",$203.00,$203.00,$202.60
10/25/2021,$203.00,"1,339",$202.60,$203.00,$202.40
10/22/2021,$202.40,"12,003",$202.40,$202.40,$202.40
10/21/2021,$202.80,61,$202.996,$203.00,$202.80
10/20/2021,$202.43,304,$202.40,$202.43,$202.40
10/19/2021,$202.20,25,$202.60,$202.60,$202.20
10/18/2021,$202.60,303,$202.60,$202.60,$202.60
10/15/2021,$202.60,"26,623",$202.60,$203.00,$202.40
10/14/2021,$201.80,"75,757",$202.20,$202.40,$201.60
10/13/2021,$202.20,"27,531",$202.80,$202.80,$202.20
10/12/2021,$202.80,"1,268",$202.80,$202.80,$202.60
10/11/2021,$202.40,62,$202.80,$202.80,$202.20
10/08/2021,$202.20,94,$202.08,$202.40,$202.00
10/07/2021,$202.00,115,$202.80,$202.80,$202.00
10/06/2021,$202.40,49,$202.40,$202.40,$202.40
10/05/2021,$202.40,165,$202.50,$202.60,$202.366
10/04/2021,$202.216,60,$202.00,$202.50,$202.00
10/01/2021,$202.20,"1,422",$202.80,$203.00,$202.00
09/30/2021,$202.20,"1,930",$201.60,$202.20,$201.60
09/29/2021,$202.00,"2,684",$201.40,$202.60,$201.40
09/28/2021,$202.00,86,$201.60,$202.34,$201.60
09/27/2021,$202.00,574,$202.00,$202.20,$201.60
09/24/2021,$201.80,68,$201.40,$201.80,$201.40
09/23/2021,$201.60,"25,967",$201.60,$202.00,$201.60
09/22/2021,$202.00,235,$201.40,$202.534,$201.40
09/21/2021,$202.00,913,$201.722,$202.60,$201.304
09/20/2021,$201.80,"3,100",$202.00,$202.60,$201.20
09/17/2021,$201.40,"1,984",$201.04,$201.40,$201.00
09/16/2021,$201.40,572,$201.10,$201.40,$201.10
09/15/2021,$200.80,"1,341",$201.40,$201.60,$200.80
09/14/2021,$200.60,170,$202.00,$202.00,$200.60
09/13/2021,$200.60,20,$200.60,$200.60,$200.60
09/10/2021,$200.60,N/A,$200.60,$200.60,$200.60
09/09/2021,$200.60,N/A,$200.60,$200.60,$200.60
09/08/2021,$200.60,25,$200.90,$200.90,$200.60
09/07/2021,$200.80,"1,466",$200.80,$201.20,$200.40
09/03/2021,$200.40,N/A,$200.40,$200.40,$200.40
09/02/2021,$200.40,43,$200.822,$200.822,$200.40
09/01/2021,$200.70,277,$201.20,$201.20,$200.40
08/31/2021,$200.60,143,$200.40,$201.10,$200.40
08/30/2021,$200.40,136,$201.20,$201.20,$200.40
08/27/2021,$200.40,114,$200.964,$200.964,$200.40
08/26/2021,$200.40,34,$200.40,$200.40,$200.40
08/25/2021,$200.40,362,$201.00,$201.00,$200.40
08/24/2021,$200.60,742,$200.40,$201.00,$200.40
08/23/2021,$200.40,667,$200.80,$201.00,$200.40
08/20/2021,$200.60,N/A,$200.60,$200.60,$200.60
08/19/2021,$200.60,"4,499",$200.80,$201.00,$200.40
08/18/2021,$201.00,41,$201.11,$201.11,$200.80
08/17/2021,$201.80,128,$202.00,$202.00,$200.60
08/16/2021,$201.36,276,$201.20,$201.36,$200.704
08/13/2021,$200.80,"1,679",$201.60,$202.00,$200.60
08/12/2021,$201.20,810,$201.20,$201.80,$200.60
08/11/2021,$201.20,462,$201.00,$201.20,$200.60
08/10/2021,$201.00,"4,726",$199.40,$201.00,$199.40
08/09/2021,$199.60,"18,133",$200.40,$200.80,$198.90
08/06/2021,$200.466,68,$200.40,$200.466,$200.40
08/05/2021,$200.60,31,$201.00,$201.00,$200.60
08/04/2021,$200.80,732,$200.60,$200.80,$200.40
08/03/2021,$200.80,453,$200.80,$200.90,$200.80
08/02/2021,$200.90,"15,972",$200.20,$200.90,$200.20
07/30/2021,$200.40,78,$200.60,$200.60,$200.40
07/29/2021,$200.60,"2,288",$200.40,$200.60,$200.40
07/28/2021,$200.60,"8,498",$200.80,$201.40,$200.00
07/27/2021,$201.40,231,$201.00,$201.40,$200.80
07/26/2021,$201.40,47,$201.20,$201.40,$201.10
07/23/2021,$202.00,"3,281",$201.60,$203.00,$200.80
07/22/2021,$201.60,"4,587",$201.00,$202.00,$201.00
07/21/2021,$201.00,380,$201.60,$201.80,$201.00
07/20/2021,$201.00,"8,888",$200.80,$201.60,$200.20
07/19/2021,$200.80,396,$200.60,$200.80,$200.30
07/16/2021,$200.60,"2,662",$201.20,$201.20,$200.60
07/15/2021,$200.40,"13,127",$200.40,$201.40,$200.00
07/14/2021,$200.80,"4,800",$201.00,$201.00,$200.40
07/13/2021,$200.80,"1,188",$200.80,$200.80,$200.50
07/12/2021,$201.40,116,$200.80,$201.40,$200.444
07/09/2021,$201.00,"2,325",$200.80,$201.00,$200.60
07/08/2021,$201.00,"4,642",$200.20,$201.00,$200.20
07/07/2021,$200.80,843,$201.20,$201.20,$200.60
07/06/2021,$201.00,"6,278",$201.80,$201.80,$200.60
07/02/2021,$200.80,"2,319",$201.60,$201.60,$200.80
07/01/2021,$201.00,"32,445",$201.40,$201.40,$200.20
06/30/2021,$201.00,"60,986",$202.00,$202.00,$200.80
06/29/2021,$200.40,233,$200.20,$200.40,$200.00
06/28/2021,$199.80,702,$200.80,$201.00,$199.20
06/25/2021,$199.20,15,$199.872,$199.872,$199.20
06/24/2021,$199.60,101,$200.00,$200.00,$199.20
06/23/2021,$200.00,"3,257",$199.20,$200.00,$199.20
06/22/2021,$200.40,"4,543",$199.40,$200.50,$199.00
06/21/2021,$200.00,823,$200.00,$200.00,$200.00
06/18/2021,$200.00,387,$200.00,$200.40,$200.00
06/17/2021,$200.00,285,$200.00,$200.00,$200.00
06/16/2021,$199.80,292,$199.60,$200.00,$199.40
06/15/2021,$199.80,880,$200.00,$200.00,$199.60
06/14/2021,$200.00,"1,619",$200.20,$200.202,$199.80
06/11/2021,$200.00,"1,656",$201.00,$201.00,$200.00
06/10/2021,$200.00,"11,544",$199.60,$200.00,$199.60
06/09/2021,$199.80,460,$199.60,$199.80,$199.40
06/08/2021,$199.40,17,$199.40,$199.40,$199.40
06/07/2021,$199.60,553,$199.40,$199.60,$199.40
06/04/2021,$199.60,"1,080",$199.42,$199.60,$199.40
06/03/2021,$199.00,N/A,$199.00,$199.00,$199.00
06/02/2021,$199.00,"1,304",$199.00,$200.20,$198.80
06/01/2021,$200.00,"1,533",$199.20,$200.00,$199.00
05/28/2021,$199.80,35,$199.60,$199.80,$199.60
05/27/2021,$200.00,"1,186",$198.60,$200.00,$198.40
05/26/2021,$200.00,N/A,$200.00,$200.00,$200.00
05/25/2021,$200.00,"1,723",$199.00,$200.00,$199.00
05/24/2021,$199.00,"1,112",$199.40,$199.40,$199.00
05/21/2021,$199.40,496,$198.00,$199.60,$198.00
05/20/2021,$199.40,121,$197.80,$199.60,$197.80
05/19/2021,$199.60,50,$198.20,$199.60,$198.20
05/18/2021,$199.80,61,$198.17,$199.80,$198.17
05/17/2021,$198.60,968,$198.40,$199.00,$198.40
05/14/2021,$198.80,236,$198.60,$199.60,$198.60
05/13/2021,$199.60,219,$198.20,$199.60,$198.00
05/12/2021,$199.80,52,$198.40,$199.80,$198.40
05/11/2021,$198.60,567,$199.40,$200.40,$198.60
05/10/2021,$199.20,"3,486",$200.00,$200.00,$198.40
05/07/2021,$200.00,"1,554",$199.60,$200.00,$199.40
05/06/2021,$199.60,226,$200.00,$200.00,$199.60
05/05/2021,$200.40,"4,586",$200.00,$200.40,$199.40
05/04/2021,$200.00,585,$199.60,$200.50,$199.60
05/03/2021,$200.60,659,$199.80,$200.80,$199.80
04/30/2021,$200.40,311,$200.00,$200.40,$199.60
04/29/2021,$200.00,"1,056",$200.00,$200.00,$199.40
04/28/2021,$200.10,"2,427",$199.60,$200.40,$199.40
04/27/2021,$200.10,138,$199.886,$200.20,$199.886
04/26/2021,$199.60,87,$200.20,$200.20,$199.60
04/23/2021,$200.50,86,$200.34,$200.50,$200.20
04/22/2021,$201.00,633,$200.00,$201.00,$200.00
04/21/2021,$202.00,"1,011",$198.80,$202.00,$198.80
04/20/2021,$200.40,"2,569",$201.60,$201.60,$199.20
04/19/2021,$200.10,"13,391",$199.60,$201.00,$199.60
04/16/2021,$199.40,"43,742",$199.00,$201.00,$198.80
04/15/2021,$200.80,"2,217",$199.60,$201.00,$199.20
04/14/2021,$200.00,"8,738",$199.80,$200.00,$199.80
04/13/2021,$201.00,839,$198.60,$201.00,$198.60
04/12/2021,$200.80,249,$200.80,$201.00,$200.80
04/09/2021,$200.166,"1,418",$199.368,$201.40,$199.368
04/08/2021,$199.60,"1,891",$198.794,$199.60,$198.794
04/07/2021,$198.80,"5,780",$198.80,$198.84,$198.60
04/06/2021,$198.828,"1,623",$198.20,$198.90,$198.20
04/05/2021,$198.20,"2,350",$198.00,$198.47,$197.80
04/01/2021,$198.10,291,$198.20,$198.20,$198.00
03/31/2021,$198.00,284,$198.14,$199.20,$198.00
03/30/2021,$198.20,313,$197.20,$199.20,$197.20
03/29/2021,$199.00,101,$197.60,$199.00,$197.60
03/26/2021,$199.40,384,$199.00,$199.40,$199.00
03/25/2021,$199.00,"3,751",$196.60,$199.00,$191.00
03/24/2021,$196.90,"3,945",$197.712,$197.712,$196.40
03/23/2021,$197.40,"2,116",$198.20,$198.20,$196.40
03/22/2021,$199.40,630,$197.20,$199.40,$197.00
03/19/2021,$198.60,"1,624",$198.72,$199.00,$198.60
03/18/2021,$198.50,"6,186",$199.00,$199.004,$197.80
03/17/2021,$199.00,417,$199.00,$199.20,$199.00
03/16/2021,$199.60,"1,797",$199.20,$199.80,$199.00
03/15/2021,$199.20,381,$199.40,$199.80,$199.20
03/12/2021,$199.40,311,$199.40,$199.60,$199.398
03/11/2021,$199.80,"11,300",$199.20,$200.20,$199.20
03/10/2021,$200.40,"12,829",$199.40,$200.40,$198.70
03/09/2021,$200.40,"3,166",$199.20,$200.60,$199.20
03/08/2021,$199.20,842,$199.60,$200.00,$199.20
03/05/2021,$199.80,"5,562",$199.80,$202.60,$197.20
03/04/2021,$199.60,"6,309",$202.00,$202.56,$197.60
03/03/2021,$201.402,"1,945",$200.002,$201.80,$198.00
03/02/2021,$201.20,"5,372",$203.40,$204.80,$199.40
03/01/2021,$202.20,"5,859",$208.40,$208.40,$201.60
02/26/2021,$202.80,"3,425",$206.00,$206.00,$200.00
02/25/2021,$205.00,"3,268",$209.40,$209.40,$203.00
02/24/2021,$208.40,"1,344",$205.80,$210.00,$204.80
02/23/2021,$207.20,"2,270",$209.00,$209.00,$201.40
02/22/2021,$209.60,901,$211.80,$212.20,$208.40
02/19/2021,$211.20,"1,953",$208.20,$212.00,$208.00
02/18/2021,$209.00,"1,176",$207.00,$210.00,$206.402
02/17/2021,$207.20,"1,183",$206.40,$208.40,$206.40
02/16/2021,$208.80,"9,175",$209.40,$210.648,$207.998
02/12/2021,$208.20,"10,365",$206.70,$208.40,$205.60
02/11/2021,$206.00,"4,674",$208.00,$208.00,$205.00
02/10/2021,$206.80,"8,590",$207.00,$207.10,$204.60
02/09/2021,$207.20,"2,999",$206.00,$209.00,$206.00
