Date,Close,Volume,Open,High,Low
08/05/2022,$26.2487,"94,743",$23.1996,$26.4939,$23.067
08/04/2022,$23.4647,"72,727",$22.8019,$24.7904,$22.5368
08/03/2022,$22.5368,"64,641",$21.7413,$23.067,$20.4156
08/02/2022,$22.0065,"184,907",$18.6922,$22.8019,$18.4496
08/01/2022,$18.2945,"111,877",$16.1734,$18.8248,$15.9746
07/29/2022,$16.0409,"26,817",$15.378,$16.3047,$15.378
07/28/2022,$15.378,"65,949",$15.1129,$16.1734,$14.7152
07/27/2022,$15.1129,"34,662",$15.7757,$15.9746,$14.8477
07/26/2022,$15.2455,"31,493",$14.8477,$15.6432,$14.45
07/25/2022,$14.7152,"21,376",$14.45,$15.1129,$14.1849
07/22/2022,$14.45,"42,164",$14.8477,$15.0466,$14.1849
07/21/2022,$14.7152,"50,515",$15.7757,$16.0409,$14.6489
07/20/2022,$16.0409,"53,649",$15.2455,$16.3723,$15.2455
07/19/2022,$15.1129,"42,753",$15.1129,$15.6418,$14.7152
07/18/2022,$14.8477,"51,076",$14.0523,$15.6432,$14.0523
07/15/2022,$14.0523,"14,094",$14.3175,$14.3838,$13.7872
07/14/2022,$14.45,"40,707",$13.5486,$14.5826,$13.4226
07/13/2022,$13.9198,"28,760",$13.2569,$14.0523,$13.2569
07/12/2022,$13.5221,"23,513",$13.5221,$13.986,$13.1257
07/11/2022,$13.5221,"20,172",$13.6546,$14.1849,$13.5221
07/08/2022,$14.1849,"50,613",$14.45,$14.5707,$13.1668
07/07/2022,$14.1849,"69,286",$12.8725,$14.3175,$12.5954
07/06/2022,$12.6166,"35,627",$12.8857,$13.0475,$12.4615
07/05/2022,$12.8764,"51,775",$12.3806,$12.8764,$11.9379
07/01/2022,$12.2215,"34,840",$12.2998,$13.0965,$11.9312
06/30/2022,$12.3912,"30,197",$12.3143,$12.5914,$11.5335
06/29/2022,$12.724,"48,658",$12.659,$13.1959,$11.9577
06/28/2022,$12.7532,"44,772",$13.7872,$14.1849,$12.6087
06/27/2022,$13.7872,"46,848",$13.6546,$14.0523,$12.7306
06/24/2022,$13.2026,"578,920",$13.7872,$14.45,$12.9308
06/23/2022,$13.9198,"108,618",$12.0108,$13.9198,$11.9312
06/22/2022,$11.6528,"65,689",$11.5335,$11.8742,$10.8707
06/21/2022,$11.279,"78,931",$11.6793,$11.9219,$11.0032
06/17/2022,$11.3294,"73,153",$11.5335,$12.3037,$11.2684
06/16/2022,$11.393,"83,263",$11.9312,$12.4496,$11.0244
06/15/2022,$12.5729,"92,157",$12.0028,$13.1243,$11.7987
06/14/2022,$11.6846,"69,012",$12.5278,$12.5941,$11.5335
06/13/2022,$12.4244,"81,039",$12.7757,$13.1257,$11.9312
06/10/2022,$13.1482,"51,681",$13.7872,$13.7872,$12.8605
06/09/2022,$14.3175,"41,967",$14.0523,$14.8477,$13.5221
06/08/2022,$14.1849,"83,723",$13.9198,$14.8477,$13.7872
06/07/2022,$14.1849,"93,963",$12.9573,$14.1849,$12.6073
06/06/2022,$12.8208,"61,150",$13.2569,$13.3895,$12.7266
06/03/2022,$13.3895,"59,429",$13.1243,$13.3895,$12.4748
06/02/2022,$12.9918,"58,060",$12.8592,$13.5221,$12.4615
06/01/2022,$12.6723,"121,818",$13.6546,$13.7872,$12.3568
05/31/2022,$13.3895,"93,345",$13.9198,$14.3175,$13.2569
05/27/2022,$14.0523,"53,540",$13.3895,$14.3175,$13.2569
05/26/2022,$13.3895,"65,404",$13.1243,$13.7872,$12.8592
05/25/2022,$13.0978,"78,429",$13.2145,$13.5221,$12.5941
05/24/2022,$13.0607,"71,496",$13.3895,$13.6546,$12.8672
05/23/2022,$13.5221,"80,704",$14.0523,$14.3175,$13.2569
05/20/2022,$14.45,"106,935",$13.6546,$14.8477,$12.8592
05/19/2022,$13.2569,"66,674",$13.1429,$13.7872,$12.8619
05/18/2022,$13.1243,"93,360",$13.5221,$13.5883,$12.8592
05/17/2022,$13.7872,"84,609",$13.9198,$14.3175,$13.5221
05/16/2022,$13.6546,"164,337",$14.0523,$14.6489,$13.2569
05/13/2022,$13.6546,"180,861",$13.9198,$14.7152,$13.2569
05/12/2022,$14.3175,"158,322",$14.7152,$15.5106,$13.6546
05/11/2022,$14.9803,"182,526",$17.8968,$18.0294,$14.8477
05/10/2022,$17.6317,"132,558",$18.9574,$19.2225,$17.2406
05/09/2022,$18.4271,"167,693",$16.8363,$18.8248,$16.4386
05/06/2022,$17.1014,"124,402",$18.2945,$18.3608,$16.8363
05/05/2022,$18.6922,"149,826",$17.4991,$19.3551,$16.4386
05/04/2022,$17.7643,"132,780",$16.8363,$18.0957,$15.9083
05/03/2022,$17.1014,"255,209",$18.162,$19.8854,$16.8363
05/02/2022,$18.2945,"199,910",$16.7037,$18.2945,$15.6432
04/29/2022,$16.8363,"157,923",$15.2455,$17.6317,$15.2455
04/28/2022,$15.6432,"214,462",$17.7643,$17.9233,$14.5826
04/27/2022,$16.8363,"422,105",$14.8477,$18.5597,$14.45
04/26/2022,$14.45,"92,121",$14.3175,$14.5826,$13.2569
04/25/2022,$14.8477,"163,599",$13.2569,$15.9083,$13.2569
04/22/2022,$13.7872,"97,993",$12.7266,$14.1849,$12.4655
04/21/2022,$12.7558,"132,644",$14.1849,$14.1849,$12.4615
04/20/2022,$13.7872,"64,550",$14.0523,$14.1186,$13.2569
04/19/2022,$13.9198,"71,977",$13.1243,$14.45,$13.1243
04/18/2022,$13.1243,"124,686",$13.9198,$14.1186,$12.7744
04/14/2022,$14.0523,"125,251",$14.7152,$15.1129,$13.7872
04/13/2022,$14.8477,"135,285",$13.2569,$15.5106,$13.1522
04/12/2022,$13.5221,"75,361",$14.0523,$14.5163,$13.2569
04/11/2022,$13.7872,"66,219",$14.5826,$14.5826,$13.3895
04/08/2022,$14.45,"70,242",$15.1129,$15.2455,$14.1849
04/07/2022,$15.378,"69,133",$14.9803,$15.378,$14.1849
04/06/2022,$14.8477,"168,562",$15.7757,$15.7757,$13.9198
04/05/2022,$15.7757,"73,872",$16.7037,$17.0351,$15.5106
04/04/2022,$16.7037,"221,747",$17.7643,$18.9574,$15.842
04/01/2022,$17.7643,"120,279",$17.7643,$18.9574,$17.4328
03/31/2022,$17.4991,"106,971",$19.8854,$19.8854,$17.3666
03/30/2022,$19.09,"75,087",$20.5482,$21.4762,$19.09
03/29/2022,$21.3436,"136,867",$20.0179,$22.4705,$20.0179
03/28/2022,$20.4156,"101,419",$21.6088,$22.0065,$19.8854
03/25/2022,$21.0785,"92,780",$23.4647,$23.4647,$21.0122
03/24/2022,$23.3322,"120,630",$22.6693,$23.3322,$20.6145
03/23/2022,$21.3436,"152,381",$19.8854,$22.8019,$19.7528
03/22/2022,$19.7528,"76,844",$20.5482,$20.8134,$19.546
03/21/2022,$19.8854,"116,118",$22.139,$22.139,$19.8854
03/18/2022,$21.8739,"226,244",$21.2111,$23.067,$20.592
03/17/2022,$21.8739,"354,794",$16.9688,$22.7356,$16.5711
03/16/2022,$16.7037,"73,466",$15.9083,$16.9688,$15.6432
03/15/2022,$15.6432,"47,897",$15.5106,$16.1734,$14.9803
03/14/2022,$15.378,"91,032",$16.8363,$17.1014,$15.1129
03/11/2022,$16.9688,"72,390",$18.6922,$18.9574,$16.8363
03/10/2022,$18.5597,"43,195",$19.2225,$19.2225,$18.162
03/09/2022,$19.4877,"62,124",$19.09,$19.8854,$18.8248
03/08/2022,$18.4271,"78,035",$17.6317,$19.09,$17.0351
03/07/2022,$17.7643,"99,796",$17.7643,$18.8248,$16.9688
03/04/2022,$17.6317,"47,427",$18.4271,$18.6922,$17.3666
03/03/2022,$18.4271,"52,181",$20.1505,$20.1505,$18.0294
03/02/2022,$19.6202,"40,870",$19.4877,$19.7528,$18.8248
03/01/2022,$19.4877,"53,288",$20.2831,$20.5482,$18.9574
02/28/2022,$20.2831,"67,022",$20.4156,$21.4099,$19.8854
02/25/2022,$20.8134,"68,991",$20.0179,$20.8796,$19.4214
02/24/2022,$20.4156,"102,655",$17.1014,$20.4156,$16.5711
02/23/2022,$18.0294,"68,035",$18.9574,$19.4877,$17.8305
02/22/2022,$18.6922,"77,905",$19.4877,$20.0179,$18.5597
02/18/2022,$19.6202,"98,116",$20.8134,$21.2111,$19.4877
02/17/2022,$21.0785,"87,404",$22.4042,$22.5368,$20.5482
02/16/2022,$22.6693,"78,033",$24.3927,$24.3927,$22.4042
02/15/2022,$24.3927,"88,918",$22.9345,$24.3927,$22.139
02/14/2022,$22.2716,"96,827",$25.1881,$25.2093,$21.7413
02/11/2022,$24.9893,"132,244",$27.0441,$27.3053,$24.1276
02/10/2022,$27.1767,"226,915",$25.4533,$28.4361,$25.3207
02/09/2022,$27.0441,"197,259",$23.7299,$27.4418,$23.4647
02/08/2022,$23.3322,"62,957",$22.9345,$23.5973,$22.4042
02/07/2022,$22.6693,"116,514",$22.4042,$23.5973,$22.0065
02/04/2022,$22.4042,"55,584",$21.2111,$22.8019,$20.9459
02/03/2022,$21.3436,"61,284",$20.9459,$22.139,$20.8134
02/02/2022,$21.6088,"94,836",$24.923,$24.923,$21.4762
02/01/2022,$23.4647,"105,761",$23.1996,$24.3927,$22.033
01/31/2022,$22.8019,"152,904",$20.4156,$23.1996,$20.1505
01/28/2022,$20.0179,"97,109",$18.9574,$20.0179,$18.162
01/27/2022,$18.9574,"119,676",$20.6808,$20.9459,$18.7585
01/26/2022,$20.0179,"100,940",$21.6088,$22.0065,$19.7528
01/25/2022,$20.8134,"89,424",$20.9459,$21.4961,$19.6865
01/24/2022,$21.3436,"175,582",$20.1505,$21.6088,$18.8248
01/21/2022,$20.8134,"127,791",$21.6088,$22.4042,$20.6145
01/20/2022,$22.0065,"149,488",$22.4042,$24.1276,$21.6751
01/19/2022,$22.2716,"108,291",$23.8624,$23.8624,$22.139
01/18/2022,$23.4647,"140,873",$24.2867,$25.1881,$23.1996
01/14/2022,$25.5858,"123,010",$24.7904,$25.7847,$24.2602
01/13/2022,$24.6579,"111,010",$26.5138,$26.6597,$24.5253
01/12/2022,$26.5138,"100,645",$27.8395,$28.1047,$26.5138
01/11/2022,$27.5744,"110,243",$27.1767,$28.5024,$25.9835
01/10/2022,$26.9115,"100,485",$27.1104,$27.1104,$25.4533
01/07/2022,$27.3092,"72,926",$28.3698,$29.2978,$27.0441
01/06/2022,$28.6349,"101,404",$29.2978,$29.9606,$27.7732
01/05/2022,$28.7675,"188,151",$32.0817,$32.0817,$28.5024
01/04/2022,$31.8166,"94,730",$33.1423,$34.3354,$31.2863
01/03/2022,$33.1423,"69,805",$32.612,$34.004,$32.4794
12/31/2021,$32.612,"119,445",$33.8051,$34.7318,$32.3469
12/30/2021,$33.9377,"171,172",$33.8051,$35.1441,$32.2143
12/29/2021,$33.8051,"123,004",$35.5285,$35.5285,$33.2749
12/28/2021,$35.1308,"83,825",$38.7102,$38.7102,$34.7994
12/27/2021,$37.9148,"141,606",$37.1194,$38.7102,$35.7937
12/23/2021,$36.5891,"85,170",$35.7937,$37.5171,$34.9983
12/22/2021,$35.5948,"258,907",$37.5171,$38.0473,$34.0703
12/21/2021,$40.8313,"94,068",$39.6382,$41.4941,$39.4446
12/20/2021,$39.1079,"103,039",$39.5056,$39.9696,$38.1799
12/17/2021,$40.5662,"282,240",$37.7822,$41.6267,$36.4565
12/16/2021,$38.445,"122,111",$41.9581,$42.0244,$38.0473
12/15/2021,$41.0964,"185,437",$39.1079,$41.6267,$37.6496
12/14/2021,$39.6382,"146,059",$40.5662,$41.0301,$38.5776
12/13/2021,$41.229,"115,695",$42.4221,$42.8861,$39.9033
12/10/2021,$42.4221,"81,196",$44.4107,$45.1875,$41.8918
12/09/2021,$43.8804,"65,413",$46.3992,$46.7969,$43.6815
12/08/2021,$46.7969,"91,509",$46.6643,$48.5203,$45.6038
12/07/2021,$45.8689,"113,391",$43.7478,$47.99,$43.7478
12/06/2021,$43.2175,"131,826",$42.8198,$44.2781,$39.9033
12/03/2021,$42.9524,"168,473",$45.8689,$46.0015,$41.8256
12/02/2021,$45.7364,"142,016",$43.7478,$47.062,$43.4827
12/01/2021,$44.2781,"172,691",$48.918,$49.846,$43.2189
11/30/2021,$48.6529,"156,055",$47.8575,$49.1169,$45.2061
11/29/2021,$47.4597,"142,911",$51.0391,$51.0391,$47.4597
11/26/2021,$50.5088,"74,750",$51.3043,$52.2322,$49.5809
11/24/2021,$53.1602,"152,934",$50.3763,$53.9556,$49.7002
11/23/2021,$50.9065,"210,421",$50.5088,$52.5637,$49.4483
11/22/2021,$50.5088,"185,824",$56.7396,$56.9384,$50.3763
11/19/2021,$56.4744,"141,465",$54.8836,$59.855,$54.2712
11/18/2021,$55.1488,"183,518",$54.2208,$56.7396,$53.2928
11/17/2021,$54.2208,"689,355",$47.3272,$57.2699,$47.3272
11/16/2021,$65.224,"169,113",$64.4286,$66.0194,$62.9703
11/15/2021,$64.9589,"117,180",$67.3451,$67.3451,$63.5006
11/12/2021,$67.08,"86,412",$68.4057,$68.4057,$65.3672
11/11/2021,$67.8754,"134,243",$66.5497,$69.2011,$65.4892
11/10/2021,$65.6217,"161,599",$68.9359,$69.9965,$64.6937
11/09/2021,$69.3337,"124,109",$72.6479,$72.6479,$69.1348
11/08/2021,$73.1782,"92,194",$75.0341,$77.4204,$72.1176
11/05/2021,$74.1061,"118,191",$74.769,$77.8181,$72.8467
11/04/2021,$74.769,"143,804",$73.0456,$77.1552,$72.3827
11/03/2021,$72.913,"123,921",$70.6593,$73.1782,$69.7327
11/02/2021,$70.6593,"96,307",$71.7199,$71.7199,$69.3337
11/01/2021,$71.0571,"146,986",$71.3288,$72.2038,$69.0685
10/29/2021,$71.985,"169,120",$75.4318,$75.697,$70.6593
10/28/2021,$74.769,"132,608",$75.4318,$77.4204,$73.9736
10/27/2021,$74.769,"108,269",$76.4924,$77.9493,$74.2387
10/26/2021,$77.5529,"136,216",$78.2158,$78.7461,$75.6307
10/25/2021,$77.6855,"190,384",$75.9621,$79.8066,$75.8295
10/22/2021,$75.8295,"311,219",$80.8672,$80.8672,$75.2993
10/21/2021,$81.7952,"135,962",$79.9392,$84.0488,$79.9392
10/20/2021,$79.9392,"98,146",$81.3974,$82.7231,$79.674
10/19/2021,$81.3974,"134,837",$81.9277,$84.1814,$79.9392
10/18/2021,$81.2649,"174,496",$80.0718,$83.5186,$78.8786
10/15/2021,$80.602,"353,174",$88.4236,$88.8651,$80.0718
10/14/2021,$87.2305,"737,824",$101.548,$102.7411,$84.4465
10/13/2021,$101.8131,"156,453",$104.8622,$105.6576,$101.0177
10/12/2021,$103.2714,"146,690",$105.3925,$107.381,$101.548
10/11/2021,$104.1993,"157,882",$109.3695,$109.6347,$103.4039
10/08/2021,$109.3695,"116,680",$116.5283,$116.6608,$108.9055
10/07/2021,$115.8654,"155,824",$109.6347,$118.9145,$108.4415
10/06/2021,$107.9113,"95,952",$107.6594,$110.0324,$105.9227
10/05/2021,$110.4301,"91,357",$105.9227,$110.5627,$104.7296
10/04/2021,$105.2599,"132,232",$107.2484,$108.8393,$102.8736
10/01/2021,$109.7672,"140,412",$114.4072,$114.5397,$106.7182
09/30/2021,$113.214,"162,597",$112.0209,$117.4563,$109.6347
09/29/2021,$110.4301,"96,336",$113.214,$114.142,$108.9055
09/28/2021,$111.3581,"106,898",$116.3957,$116.3957,$110.0324
09/27/2021,$117.4563,"90,629",$122.3613,$123.8196,$116.3957
09/24/2021,$121.9636,"127,984",$122.2287,$127.2664,$119.9751
09/23/2021,$124.4824,"413,529",$117.7877,$128.5921,$114.2746
09/22/2021,$108.8393,"113,130",$107.1159,$110.5627,$104.3319
09/21/2021,$107.1159,"113,156",$100.62,$108.7067,$99.4268
09/20/2021,$98.8966,"149,567",$101.1502,$103.5365,$97.0406
09/17/2021,$107.9113,"206,433",$100.4874,$108.5741,$100.2223
09/16/2021,$100.7525,"51,188",$99.9571,$101.2828,$98.4989
09/15/2021,$99.2943,"130,259",$99.2943,$102.0782,$97.9818
09/14/2021,$99.692,"119,757",$105.3925,$106.6519,$97.9699
09/13/2021,$104.4645,"130,986",$107.381,$107.5136,$101.1502
09/10/2021,$107.381,"91,422",$111.4906,$111.7558,$107.1159
09/09/2021,$110.8278,"96,870",$107.6461,$112.9489,$106.8507
09/08/2021,$107.6461,"93,405",$108.4415,$110.1649,$104.0668
09/07/2021,$108.7067,"113,106",$113.6117,$114.2746,$106.9833
09/03/2021,$112.0209,"161,546",$107.5136,$114.0095,$107.381
09/02/2021,$108.0438,"181,317",$108.0438,$110.1649,$103.6691
09/01/2021,$107.5136,"472,658",$97.9686,$110.7085,$97.9686
08/31/2021,$96.7755,"73,874",$95.8475,$97.9686,$94.5218
08/30/2021,$95.9801,"58,438",$97.5709,$97.7021,$94.2567
08/27/2021,$96.908,"78,826",$94.5218,$97.9686,$94.2567
08/26/2021,$93.9915,"82,227",$93.1961,$97.0406,$92.4007
08/25/2021,$93.7264,"113,809",$91.7378,$94.1904,$89.8819
08/24/2021,$91.6053,"87,861",$85.1094,$92.003,$85.1094
08/23/2021,$85.242,"80,130",$82.458,$85.5071,$81.6626
08/20/2021,$81.2649,"88,214",$79.0112,$82.9883,$78.6798
08/19/2021,$78.7461,"126,446",$78.6135,$80.8672,$77.2878
08/18/2021,$79.9392,"128,783",$77.5529,$82.9883,$76.4261
08/17/2021,$77.2878,"139,273",$77.9506,$79.5402,$76.3611
08/16/2021,$79.4089,"132,999",$82.1929,$82.458,$77.1566
08/13/2021,$81.53,"349,604",$93.4612,$94.2567,$79.0112
08/12/2021,$97.0406,"141,902",$92.4007,$101.2828,$92.4007
08/11/2021,$92.1355,"113,393",$96.7755,$96.908,$89.8819
08/10/2021,$96.5103,"97,567",$100.0897,$100.7525,$94.2832
08/09/2021,$99.692,"82,732",$102.4759,$103.2714,$99.0291
08/06/2021,$101.9457,"161,176",$101.0177,$102.4759,$94.0578
08/05/2021,$100.8851,"139,509",$93.1961,$101.8131,$92.003
08/04/2021,$92.6658,"56,431",$90.4121,$94.7869,$90.4121
08/03/2021,$92.1355,"115,695",$95.8475,$97.4383,$89.7506
08/02/2021,$95.5823,"127,063",$92.6658,$97.7021,$90.6786
07/30/2021,$91.075,"108,849",$93.8589,$95.4498,$89.2588
07/29/2021,$94.5218,"205,682",$90.8099,$99.4268,$88.6887
07/28/2021,$90.8099,"167,477",$80.7346,$92.4007,$80.7346
07/27/2021,$80.8672,"117,634",$81.6626,$82.5906,$77.2878
07/26/2021,$82.7231,"123,407",$78.7461,$85.7736,$78.2158
07/23/2021,$78.6135,"74,349",$78.2158,$79.5415,$75.9621
07/22/2021,$77.8181,"117,411",$77.5529,$80.5357,$74.9016
07/21/2021,$77.2878,"85,887",$75.1667,$77.6855,$72.2502
07/20/2021,$73.9736,"94,978",$69.9965,$74.3713,$68.4057
07/19/2021,$69.9965,"73,629",$65.6217,$70.4605,$65.0914
07/16/2021,$67.6103,"52,713",$69.9965,$70.6593,$67.3451
07/15/2021,$69.9965,"131,402",$69.5988,$70.7906,$66.9474
07/14/2021,$70.1291,"141,654",$74.6364,$74.6364,$69.0685
07/13/2021,$74.3713,"58,788",$75.697,$77.8181,$74.3713
07/12/2021,$76.3598,"49,247",$77.2878,$77.6855,$75.5644
07/09/2021,$77.2878,"51,614",$77.5529,$78.6122,$76.2829
07/08/2021,$76.625,"113,850",$77.0227,$78.0832,$74.3713
07/07/2021,$78.8786,"102,523",$81.9277,$81.9277,$77.1552
07/06/2021,$81.7952,"42,956",$82.458,$82.7231,$80.2043
07/02/2021,$82.0603,"56,197",$83.6511,$83.6511,$80.4695
07/01/2021,$82.9883,"53,252",$84.9768,$85.1757,$81.9277
06/30/2021,$84.8442,"47,413",$83.9163,$85.9048,$82.7231
06/29/2021,$84.0488,"75,630",$88.1585,$88.4687,$83.7837
06/28/2021,$87.6282,"75,244",$89.6167,$90.0144,$85.1757
06/25/2021,$88.9539,"171,958",$85.9048,$91.075,$85.1187
06/24/2021,$87.0979,"108,183",$91.4727,$92.2681,$86.4351
06/23/2021,$91.2076,"194,184",$87.2305,$93.5938,$86.8407
06/22/2021,$86.3025,"102,663",$85.9048,$88.8213,$84.314
06/21/2021,$86.1699,"115,654",$85.5071,$87.0979,$79.9392
06/18/2021,$84.9768,"119,329",$84.1814,$87.8933,$83.386
06/17/2021,$86.5676,"161,465",$80.2043,$87.2968,$80.2043
06/16/2021,$80.7346,"57,644",$79.5415,$81.2649,$78.3749
06/15/2021,$80.3369,"101,551",$77.2878,$81.7952,$76.8901
06/14/2021,$77.2878,"59,958",$77.6855,$78.2145,$75.697
06/11/2021,$78.0832,"57,645",$78.0832,$79.0112,$76.3413
06/10/2021,$77.1552,"141,143",$77.1552,$78.7461,$75.5644
06/09/2021,$76.7575,"203,983",$83.6511,$84.314,$75.9621
06/08/2021,$83.2534,"222,719",$83.6511,$87.0316,$75.697
06/07/2021,$83.1208,"191,050",$76.7575,$84.1814,$76.7575
06/04/2021,$77.2878,"133,012",$74.9016,$78.8123,$74.9016
06/03/2021,$74.5039,"116,522",$72.7805,$75.5644,$70.9245
06/02/2021,$73.4433,"145,827",$70.2616,$74.6364,$69.7314
06/01/2021,$70.5268,"122,042",$71.4548,$73.0456,$68.4057
05/28/2021,$70.2616,"123,643",$69.0685,$71.7199,$68.1405
05/27/2021,$68.6708,"176,276",$68.008,$71.1896,$66.4171
05/26/2021,$67.8754,"200,058",$63.368,$68.4057,$61.4458
05/25/2021,$62.9703,"168,534",$63.5006,$66.8148,$62.6389
05/24/2021,$63.2355,"88,998",$60.9818,$63.8983,$60.0551
05/21/2021,$60.8492,"88,202",$60.8492,$62.7052,$60.0538
05/20/2021,$60.1864,"95,022",$58.8607,$60.319,$57.4011
05/19/2021,$58.7281,"125,437",$54.3533,$58.9919,$53.2928
05/18/2021,$55.9442,"210,062",$52.3648,$58.1978,$51.8345
05/17/2021,$52.3648,"151,770",$53.4254,$54.0882,$50.774
05/14/2021,$53.4254,"175,259",$53.6905,$54.4859,$51.9671
05/13/2021,$52.7625,"257,787",$54.8836,$56.0794,$50.5088
05/12/2021,$53.9556,"189,406",$54.4859,$55.8156,$53.0277
05/11/2021,$55.2813,"237,926",$51.9671,$56.4771,$51.1849
05/10/2021,$53.4254,"206,074",$57.9327,$58.0653,$53.1602
05/07/2021,$57.8001,"138,237",$59.5235,$60.2553,$57.535
05/06/2021,$59.1258,"146,911",$58.3304,$59.391,$55.5465
05/05/2021,$58.7281,"130,942",$60.5178,$61.9098,$57.9327
05/04/2021,$58.9933,"308,029",$64.296,$64.9589,$57.6676
05/03/2021,$67.08,"394,399",$61.3795,$72.913,$60.5841
04/30/2021,$60.5841,"76,234",$61.2469,$62.1749,$60.0538
04/29/2021,$62.3075,"79,679",$63.6332,$63.7658,$60.8492
04/28/2021,$63.7658,"78,444",$62.4401,$64.1635,$61.406
04/27/2021,$61.7772,"104,593",$64.5612,$65.4892,$61.3795
04/26/2021,$64.0309,"78,845",$62.7052,$65.0914,$61.2469
04/23/2021,$62.4401,"154,199",$57.6676,$64.1635,$57.6676
04/22/2021,$57.1373,"166,861",$59.391,$61.5121,$56.3419
04/21/2021,$58.463,"153,440",$56.4744,$60.1864,$55.8116
04/20/2021,$56.5407,"243,051",$58.9933,$59.7887,$54.3533
04/19/2021,$59.6561,"320,634",$65.8869,$66.1507,$56.607
04/16/2021,$65.224,"169,608",$64.5612,$66.0194,$61.9098
04/15/2021,$64.4286,"183,073",$65.224,$66.2832,$61.7772
04/14/2021,$64.76,"232,363",$63.8983,$67.0455,$61.2469
04/13/2021,$63.1029,"533,513",$77.1552,$77.9374,$62.9703
04/12/2021,$76.625,"165,387",$80.0718,$81.9277,$76.3598
04/09/2021,$79.5415,"210,103",$78.8786,$82.3254,$76.0947
04/08/2021,$78.0832,"194,939",$79.1438,$79.2763,$74.1061
04/07/2021,$76.2273,"423,159",$80.7346,$87.3631,$75.8295
04/06/2021,$82.6569,"1,370,075",$70.6593,$86.4351,$70.6593
04/05/2021,$69.0685,"228,448",$67.08,$69.9965,$64.6937
04/01/2021,$65.8869,"403,662",$60.1864,$68.8034,$59.391
03/31/2021,$58.8607,"356,498",$60.4515,$64.0309,$58.8607
03/30/2021,$61.3795,"348,717",$51.4806,$62.2651,$51.0391
03/29/2021,$52.0997,"175,397",$55.1488,$56.2093,$51.8345
03/26/2021,$55.2813,"177,228",$57.2699,$58.1978,$52.4974
03/25/2021,$56.8722,"235,196",$51.6357,$57.2699,$50.5088
03/24/2021,$53.5579,"216,298",$59.2584,$59.725,$53.2928
03/23/2021,$58.5956,"218,587",$59.6561,$61.1144,$56.7396
03/22/2021,$59.391,"137,442",$61.3795,$61.6446,$58.9933
03/19/2021,$61.3795,"546,847",$58.3304,$62.8378,$56.3419
03/18/2021,$56.7396,"213,625",$56.3684,$61.5784,$55.8779
03/17/2021,$57.2699,"398,757",$55.4139,$58.463,$53.1602
03/16/2021,$56.7396,"203,918",$57.6676,$59.5235,$54.4859
03/15/2021,$58.0653,"122,946",$56.8722,$59.5235,$55.1488
03/12/2021,$57.535,"142,689",$56.3419,$58.0653,$52.7877
03/11/2021,$55.9442,"199,539",$51.5694,$56.6083,$50.2437
03/10/2021,$50.6414,"272,987",$50.3763,$52.4974,$47.5923
03/09/2021,$49.4483,"236,723",$48.6529,$53.5566,$48.3877
03/08/2021,$46.6643,"168,848",$48.2552,$50.3763,$45.8689
03/05/2021,$49.4483,"689,800",$50.3763,$50.6414,$40.8313
03/04/2021,$49.3157,"455,589",$54.0219,$55.5465,$46.5318
03/03/2021,$55.0162,"290,357",$57.8001,$58.463,$54.8438
03/02/2021,$57.6676,"360,735",$55.2813,$63.7658,$54.4859
03/01/2021,$54.6185,"218,694",$57.8001,$58.8991,$54.6185
02/26/2021,$55.679,"331,705",$59.6561,$60.8492,$54.4859
02/25/2021,$59.2584,"365,092",$62.4401,$64.296,$56.7396
02/24/2021,$62.0424,"416,480",$60.1864,$64.9589,$59.6561
02/23/2021,$59.1258,"915,683",$61.1144,$62.5726,$53.4254
02/22/2021,$73.5759,"877,117",$53.4254,$74.6364,$50.5088
02/19/2021,$60.5841,"383,647",$62.0424,$64.0309,$58.5956
02/18/2021,$62.4401,"369,818",$61.2469,$64.8263,$58.0653
02/17/2021,$66.9474,"831,314",$63.6995,$66.9474,$53.6905
02/16/2021,$59.5235,"995,010",$48.2552,$63.2355,$47.7249
02/12/2021,$46.3992,"594,731",$40.8313,$49.4483,$39.7707
02/11/2021,$42.5547,"850,015",$35.7937,$47.7249,$35.1971
02/10/2021,$35.5285,"656,016",$37.2519,$38.7102,$32.4794
02/09/2021,$32.7446,"880,613",$30.4909,$34.0703,$30.4909
02/08/2021,$29.6955,"119,177",$28.9398,$29.8943,$28.3035
02/05/2021,$28.6349,"76,469",$29.6955,$29.8281,$28.2372
02/04/2021,$29.0326,"76,430",$28.1047,$29.1652,$27.7069
02/03/2021,$27.9721,"54,214",$28.3698,$28.3698,$27.1767
02/02/2021,$28.1047,"58,226",$28.5024,$28.5024,$27.1767
02/01/2021,$28.1047,"77,635",$26.9115,$28.6349,$26.779
01/29/2021,$27.1767,"92,741",$27.1767,$27.8395,$26.7127
01/28/2021,$27.3092,"120,013",$27.3092,$28.3698,$26.779
01/27/2021,$27.0441,"206,618",$29.1652,$30.8886,$26.779
01/26/2021,$30.2258,"98,462",$31.1537,$31.342,$29.8281
01/25/2021,$30.8886,"263,497",$29.4303,$32.7446,$27.5757
01/22/2021,$29.0326,"94,717",$28.7675,$29.4303,$27.8395
01/21/2021,$28.6349,"145,256",$27.3092,$29.4303,$26.7127
01/20/2021,$27.5744,"65,636",$28.1047,$28.1047,$26.9115
01/19/2021,$27.9721,"115,224",$27.1767,$28.1047,$26.3813
