Date,Close,Volume,Open,High,Low
06/08/2022,$9.24,"173,628",$8.95,$9.52,$8.51
06/07/2022,$8.95,"293,971",$10.05,$10.19,$8.625
06/06/2022,$10.11,"330,627",$10.04,$11.30,$8.88
06/03/2022,$9.86,"189,998",$10.79,$10.8235,$9.45
06/02/2022,$10.87,"126,387",$9.89,$11.50,$9.50
06/01/2022,$10.05,"93,398",$9.85,$10.15,$9.41
05/31/2022,$9.88,"65,333",$9.50,$10.02,$9.40
05/27/2022,$9.58,"100,029",$9.99,$10.84,$9.42
05/26/2022,$9.91,"147,729",$10.42,$10.60,$9.75
05/25/2022,$9.67,"220,392",$9.83,$10.01,$8.82
05/24/2022,$10.11,"242,492",$9.81,$10.90,$8.92
05/23/2022,$9.50,"216,369",$10.18,$10.49,$9.00
05/20/2022,$10.17,"156,155",$10.53,$13.52,$9.84
05/19/2022,$11.29,"171,054",$12.99,$13.905,$11.00
05/18/2022,$12.89,"227,701",$15.61,$15.875,$11.63
05/17/2022,$15.65,"284,315",$14.40,$17.68,$13.18
05/16/2022,$14.51,"240,862",$14.61,$16.05,$12.00
05/13/2022,$14.62,"84,911",$13.16,$14.98,$11.58
05/12/2022,$13.00,"138,300",$14.04,$14.58,$12.26
05/11/2022,$13.43,"135,389",$13.25,$14.50,$11.705
05/10/2022,$13.14,"55,185",$12.50,$14.09,$11.645
05/09/2022,$11.94,"208,962",$15.00,$15.87,$10.85
05/06/2022,$15.47,"130,865",$17.78,$18.36,$13.22
05/05/2022,$17.76,"132,259",$19.30,$20.59,$17.01
05/04/2022,$18.75,"201,208",$20.49,$20.65,$18.507
05/03/2022,$20.18,"221,839",$18.155,$20.74,$18.155
05/02/2022,$20.06,"294,180",$17.94,$20.95,$17.66
04/29/2022,$19.09,"2,337,822",$18.76,$20.565,$17.00
