Date,Close,Volume,Open,High,Low
07/01/2022,$2.39,"228,595",$2.05,$2.5299,$2.03
06/30/2022,$2.13,"22,315",$2.17,$2.17,$2.01
06/29/2022,$2.2138,"11,426",$2.13,$2.30,$2.13
06/28/2022,$2.22,"56,882",$2.21,$2.2922,$2.146
06/27/2022,$2.23,"41,130",$2.17,$2.29,$2.0451
06/24/2022,$2.235,"97,548",$2.10,$2.3982,$2.10
06/23/2022,$2.07,"203,366",$1.95,$2.1162,$1.8893
06/22/2022,$1.93,"20,323",$1.95,$1.97,$1.855
06/21/2022,$1.92,"70,104",$1.83,$2.10,$1.83
06/17/2022,$1.89,"66,788",$1.90,$1.9923,$1.80
06/16/2022,$2.0001,"52,852",$2.01,$2.25,$1.95
06/15/2022,$2.08,"209,003",$2.08,$2.34,$1.96
06/14/2022,$2.15,"85,417",$2.30,$2.32,$2.03
06/13/2022,$2.32,"130,542",$2.60,$2.73,$2.2549
06/10/2022,$2.88,"98,553",$3.19,$3.21,$2.88
06/09/2022,$3.20,"288,969",$3.18,$3.6348,$3.11
06/08/2022,$3.19,"251,050",$3.27,$3.35,$3.11
06/07/2022,$3.25,"340,109",$3.33,$3.5499,$2.80
06/06/2022,$3.39,"591,216",$3.33,$3.45,$3.09
06/03/2022,$3.13,"118,823",$3.15,$3.20,$3.00
06/02/2022,$3.05,"220,211",$3.25,$3.30,$2.98
06/01/2022,$3.07,"365,495",$3.01,$3.38,$2.90
05/31/2022,$3.0224,"432,327",$3.06,$3.15,$2.95
05/27/2022,$2.87,"1,250,311",$2.90,$3.25,$2.70
05/26/2022,$3.33,"26,247,170",$3.06,$3.75,$2.8601
05/25/2022,$2.36,"607,016",$2.22,$2.3873,$2.05
05/24/2022,$2.80,"15,420,890",$2.50,$3.9499,$2.3005
05/23/2022,$1.96,"12,411",$2.718,$2.72,$1.96
05/20/2022,$2.40,533,$2.40,$2.40,$2.40
05/19/2022,$2.36,"3,032",$2.7191,$2.7191,$2.36
05/18/2022,$2.49,"6,618",$2.7705,$2.7705,$2.45
05/17/2022,$2.9001,"22,714",$2.70,$3.19,$2.70
05/16/2022,$2.78,"6,827",$2.42,$2.8799,$2.42
05/13/2022,$3.07,"15,364",$2.9799,$3.2923,$2.8279
05/12/2022,$2.90,"15,202",$1.9501,$3.00,$1.9501
05/11/2022,$2.35,"15,277",$2.21,$2.4345,$2.21
05/10/2022,$2.35,"28,282",$2.52,$2.699,$2.35
05/09/2022,$2.46,"9,180",$2.65,$2.83,$2.46
05/06/2022,$2.77,"12,851",$2.6871,$2.84,$2.6871
05/05/2022,$2.66,"20,607",$2.7014,$2.7014,$2.55
05/04/2022,$2.82,"36,048",$2.69,$2.88,$2.53
05/03/2022,$2.71,"11,167",$2.75,$2.81,$2.65
05/02/2022,$2.77,"34,027",$2.80,$2.88,$2.62
04/29/2022,$2.82,"4,477",$2.79,$2.97,$2.79
04/28/2022,$2.82,"42,200",$2.87,$2.98,$2.7416
04/27/2022,$2.95,"2,484",$2.935,$3.0075,$2.83
04/26/2022,$2.87,"26,634",$2.84,$3.0838,$2.83
04/25/2022,$2.96,"37,061",$2.859,$2.99,$2.81
04/22/2022,$2.70,"115,355",$3.15,$3.45,$2.49
04/21/2022,$3.28,"89,895",$3.41,$3.58,$3.20
04/20/2022,$3.30,"92,093",$3.05,$3.43,$3.05
04/19/2022,$3.07,"51,411",$3.24,$3.44,$3.06
04/18/2022,$3.18,"56,356",$3.37,$3.48,$3.06
04/14/2022,$3.20,"15,682",$3.38,$3.41,$3.16
04/13/2022,$3.3799,"6,887",$3.41,$3.4998,$3.3501
04/12/2022,$3.41,"15,478",$3.45,$3.5795,$3.40
04/11/2022,$3.35,"26,939",$3.50,$3.70,$3.18
04/08/2022,$3.675,"47,441",$3.53,$3.86,$3.51
04/07/2022,$3.68,"69,184",$3.50,$3.86,$3.271
04/06/2022,$3.3861,"89,457",$3.51,$3.65,$3.23
04/05/2022,$3.5001,"135,654",$3.51,$3.79,$3.23
04/04/2022,$3.65,"46,410",$3.55,$3.6748,$3.4642
04/01/2022,$3.67,"87,953",$3.57,$3.79,$3.51
03/31/2022,$3.83,"1,096,773",$3.99,$5.00,$3.641
03/30/2022,$3.88,"203,340",$3.80,$4.04,$3.32
03/29/2022,$3.58,"147,352",$3.85,$3.9691,$3.42
03/28/2022,$3.75,"321,494",$4.30,$4.4471,$3.18
03/25/2022,$4.62,"7,296,558",$5.87,$6.99,$4.34
03/24/2022,$4.45,"660,808",$3.95,$5.00,$3.80
03/23/2022,$3.98,"3,890",$4.1675,$4.1675,$3.96
03/22/2022,$3.96,"12,638",$3.85,$4.0834,$3.85
03/21/2022,$4.105,"19,141",$4.08,$4.2842,$3.95
03/18/2022,$4.18,"30,623",$4.23,$4.5573,$3.8201
03/17/2022,$4.37,"244,055",$4.40,$4.68,$4.17
03/16/2022,$4.24,"3,068",$4.26,$4.32,$3.83
03/15/2022,$4.225,"56,786",$4.20,$4.59,$3.90
03/14/2022,$4.00,"28,875",$3.33,$4.15,$3.33
03/11/2022,$3.55,"82,140",$3.435,$3.8451,$3.37
03/10/2022,$3.50,"6,713",$3.60,$3.60,$3.50
03/09/2022,$3.60,"34,534",$3.39,$3.99,$3.39
03/08/2022,$3.85,"13,038",$3.92,$4.10,$3.62
03/07/2022,$4.10,"19,074",$4.066,$4.10,$3.72
03/04/2022,$4.00,"42,571",$3.30,$4.1761,$3.30
03/03/2022,$3.8371,"59,336",$3.46,$4.09,$3.38
03/02/2022,$3.57,"24,113",$4.19,$4.19,$3.16
03/01/2022,$4.15,"1,651",$4.47,$4.47,$4.15
02/28/2022,$4.60,"22,379",$4.621,$4.89,$4.45
02/25/2022,$4.91,"1,325",$4.908,$4.91,$4.805
02/24/2022,$4.91,"2,530",$4.55,$4.91,$4.23
02/23/2022,$4.6768,"6,088",$4.80,$4.98,$4.55
02/22/2022,$4.80,"15,939",$4.80,$4.98,$4.7004
02/18/2022,$4.85,"11,292",$5.00,$5.00,$4.85
02/17/2022,$4.90,"2,389",$4.88,$4.99,$4.80
02/16/2022,$4.95,857,$4.875,$4.95,$4.875
02/15/2022,$5.10,N/A,$5.10,$5.10,$5.10
02/14/2022,$5.10,"1,103",$5.10,$5.10,$5.10
02/11/2022,$5.1881,"2,148",$4.9999,$5.2894,$4.86
02/10/2022,$4.99,"8,222",$5.10,$5.10,$4.91
02/09/2022,$5.0701,"8,817",$4.8814,$5.19,$4.8814
02/08/2022,$5.20,"1,045",$5.25,$5.25,$5.20
02/07/2022,$5.25,"5,635",$4.90,$5.25,$4.73
02/04/2022,$5.19,"4,548",$5.50,$5.50,$5.19
02/03/2022,$5.31,"3,986",$4.95,$5.31,$4.90
02/02/2022,$5.30,"1,321",$5.328,$5.328,$5.30
02/01/2022,$5.19,"1,778",$5.25,$5.25,$4.9001
01/31/2022,$5.4999,"29,981",$4.86,$5.50,$4.85
01/28/2022,$5.04,"3,963",$5.11,$5.40,$4.86
01/27/2022,$5.15,"8,745",$5.39,$5.55,$5.15
01/26/2022,$5.50,"16,722",$4.86,$5.96,$4.86
01/25/2022,$5.01,"2,349",$4.89,$5.01,$4.86
01/24/2022,$5.01,"13,187",$5.5383,$5.5383,$4.9783
01/21/2022,$5.59,"6,906",$6.1318,$6.1318,$5.59
01/20/2022,$5.72,"11,515",$5.8131,$5.85,$5.6201
01/19/2022,$5.75,"13,361",$5.73,$6.2528,$5.53
01/18/2022,$6.00,"53,796",$6.32,$6.32,$5.56
01/14/2022,$6.138,772,$6.1455,$6.1455,$6.138
01/13/2022,$5.9668,"4,449",$5.9759,$6.2694,$5.80
01/12/2022,$6.1211,"7,228",$6.45,$6.45,$5.8001
01/11/2022,$6.14,"30,621",$6.49,$6.49,$6.00
01/10/2022,$5.6601,"14,106",$6.15,$6.15,$5.6601
01/07/2022,$6.27,"8,453",$6.40,$6.40,$6.0201
01/06/2022,$6.31,"53,793",$7.00,$7.00,$6.20
01/05/2022,$6.20,"12,215",$6.45,$6.48,$6.00
01/04/2022,$6.25,"13,756",$6.78,$6.78,$5.95
01/03/2022,$6.73,"29,360",$6.79,$7.08,$5.96
12/31/2021,$6.23,"5,565",$6.35,$6.35,$6.11
12/30/2021,$6.50,"6,141",$6.35,$7.00,$5.92
12/29/2021,$6.4899,"6,544",$6.798,$7.04,$5.96
12/28/2021,$6.70,"14,126",$6.50,$6.80,$6.29
12/27/2021,$6.40,"13,408",$6.90,$7.0038,$6.40
12/23/2021,$6.89,"2,876",$6.51,$6.90,$6.30
12/22/2021,$6.80,"1,338",$7.00,$7.00,$6.32
12/21/2021,$6.70,"9,104",$6.4075,$6.84,$6.4075
12/20/2021,$6.84,"27,845",$6.75,$7.50,$5.90
12/17/2021,$7.59,"6,420",$6.75,$7.59,$6.75
12/16/2021,$7.05,719,$7.00,$7.05,$7.00
12/15/2021,$6.70,755,$6.60,$6.87,$6.60
12/14/2021,$6.90,"12,053",$6.60,$7.35,$6.60
12/13/2021,$7.3254,"7,522",$7.38,$7.38,$6.70
12/10/2021,$7.40,"14,832",$6.75,$7.47,$6.75
12/09/2021,$7.45,"8,784",$7.43,$7.50,$7.10
12/08/2021,$6.75,"1,612",$6.624,$7.10,$6.624
12/07/2021,$7.00,"3,879",$7.04,$7.29,$6.70
12/06/2021,$6.82,"12,223",$6.815,$7.04,$6.62
12/03/2021,$6.937,"3,324",$6.90,$7.04,$6.10
12/02/2021,$6.89,"2,985",$7.05,$7.05,$6.70
12/01/2021,$7.05,"10,308",$7.00,$7.42,$6.70
11/30/2021,$7.00,"14,242",$7.00,$7.49,$6.75
11/29/2021,$7.00,"2,440",$7.20,$7.20,$7.00
11/26/2021,$7.00,"2,640",$6.79,$7.10,$6.79
11/24/2021,$7.30,"18,751",$6.90,$7.80,$6.895
11/23/2021,$6.99,"3,065",$6.83,$7.50,$6.83
11/22/2021,$7.30,"3,157",$7.05,$7.30,$6.75
11/19/2021,$7.05,"1,242",$6.05,$7.05,$6.05
11/18/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/17/2021,$7.00,"4,579",$6.95,$7.00,$6.95
11/16/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/15/2021,$7.00,"7,349",$6.60,$7.14,$6.55
11/12/2021,$7.30,"13,557",$5.95,$7.30,$5.95
11/11/2021,$6.40,"1,858",$6.15,$6.40,$5.90
11/10/2021,$6.75,"9,660",$6.98,$7.30,$6.00
11/09/2021,$6.45,"26,262",$7.25,$7.25,$5.75
11/08/2021,$7.70,"3,628",$7.10,$7.70,$5.72
11/05/2021,$7.62,"24,885",$6.90,$8.15,$6.50
11/04/2021,$6.62,"8,971",$5.95,$6.62,$5.95
11/03/2021,$6.25,"51,063",$6.00,$6.26,$5.25
11/02/2021,$6.00,"6,101",$6.10,$6.10,$6.00
11/01/2021,$6.19,"2,324",$6.00,$6.27,$6.00
10/29/2021,$6.27,"9,659",$5.85,$6.27,$5.85
10/28/2021,$6.00,"5,945",$5.75,$6.00,$5.75
10/27/2021,$6.00,"12,971",$6.12,$6.30,$5.945
10/26/2021,$5.99,"3,807",$5.80,$5.99,$5.80
10/25/2021,$5.80,"7,305",$5.65,$6.00,$5.30
10/22/2021,$5.65,"13,607",$6.10,$6.12,$5.6001
10/21/2021,$5.90,"14,562",$6.02,$6.10,$5.25
10/20/2021,$5.75,"10,560",$6.00,$6.02,$5.75
10/19/2021,$6.00,"2,335",$5.94,$6.00,$5.30
10/18/2021,$5.94,300,$5.94,$5.94,$5.94
10/15/2021,$5.66,"4,158",$5.68,$5.68,$5.66
10/14/2021,$5.80,"2,113",$5.90,$5.90,$5.80
10/13/2021,$6.00,N/A,$6.00,$6.00,$6.00
10/12/2021,$6.00,"6,520",$6.00,$6.00,$5.78
10/11/2021,$6.00,"2,286",$5.30,$6.00,$5.30
10/08/2021,$6.00,"7,770",$5.99,$6.00,$5.99
10/07/2021,$5.99,366,$5.51,$5.99,$5.51
10/06/2021,$5.58,"6,159",$5.50,$6.00,$5.50
10/05/2021,$5.50,"2,315",$6.00,$6.10,$5.50
10/04/2021,$5.98,"25,686",$6.00,$6.00,$5.25
10/01/2021,$5.80,"17,771",$2.50,$6.00,$2.50
09/30/2021,$5.40,"9,906",$5.00,$5.40,$4.75
09/29/2021,$5.40,"3,907",$5.00,$5.40,$0.0001
09/28/2021,$5.40,"27,527",$5.40,$5.40,$5.00
09/27/2021,$5.43,"15,119",$5.50,$5.73,$5.23
09/24/2021,$6.00,"2,955",$5.05,$6.00,$5.05
09/23/2021,$6.00,"4,958",$5.05,$6.00,$5.00
09/22/2021,$5.73,"20,294",$5.72,$5.85,$5.72
09/21/2021,$5.73,N/A,$5.73,$5.73,$5.73
09/20/2021,$5.73,319,$6.00,$6.00,$5.73
09/17/2021,$5.85,210,$5.34,$5.85,$5.34
09/16/2021,$5.34,610,$5.44,$5.44,$5.34
09/15/2021,$5.85,"3,503",$5.20,$5.85,$5.20
09/14/2021,$5.20,"3,215",$5.85,$5.85,$5.20
09/13/2021,$5.40,"20,896",$5.00,$8.50,$4.76
09/10/2021,$5.25,761,$5.25,$5.25,$5.25
09/09/2021,$5.30,"7,761",$6.00,$6.00,$5.30
09/08/2021,$6.00,"2,999",$5.50,$6.00,$5.17
09/07/2021,$5.50,807,$5.50,$5.50,$5.50
09/03/2021,$6.00,"2,106",$6.00,$6.15,$6.00
09/02/2021,$5.6999,"5,755",$5.45,$6.00,$4.51
09/01/2021,$6.00,"27,312",$4.10,$7.00,$4.10
08/31/2021,$5.60,"14,618",$4.50,$5.60,$3.90
08/30/2021,$4.5001,787,$5.60,$5.60,$4.5001
