Date,Close,Volume,Open,High,Low
06/13/2022,$3.65,"109,225",$3.74,$3.74,$3.53
06/10/2022,$3.84,"175,741",$3.77,$3.91,$3.66
06/09/2022,$3.87,"212,062",$3.94,$4.02,$3.50
06/08/2022,$3.94,"108,115",$3.93,$4.06,$3.86
06/07/2022,$3.99,"307,092",$3.64,$4.04,$3.61
06/06/2022,$3.69,"166,233",$3.74,$3.84,$3.67
06/03/2022,$3.68,"138,116",$3.55,$3.815,$3.49
06/02/2022,$3.53,"116,804",$3.28,$3.62,$3.25
06/01/2022,$3.27,"150,424",$3.59,$3.59,$3.25
05/31/2022,$3.54,"95,604",$3.58,$3.67,$3.46
05/27/2022,$3.56,"77,565",$3.51,$3.608,$3.38
05/26/2022,$3.48,"63,002",$3.47,$3.55,$3.44
05/25/2022,$3.45,"89,839",$3.36,$3.49,$3.36
05/24/2022,$3.37,"78,741",$3.40,$3.46,$3.26
05/23/2022,$3.45,"184,871",$3.51,$3.62,$3.41
05/20/2022,$3.48,"156,539",$3.57,$3.57,$3.27
05/19/2022,$3.47,"124,960",$3.47,$3.59,$3.42
05/18/2022,$3.49,"152,346",$3.50,$3.70,$3.46
05/17/2022,$3.65,"242,570",$3.36,$3.66,$3.24
05/16/2022,$3.23,"210,579",$3.36,$3.44,$3.11
05/13/2022,$3.33,"473,213",$3.20,$3.435,$3.15
05/12/2022,$3.18,"192,583",$3.06,$3.385,$3.02
05/11/2022,$3.08,"131,476",$3.61,$3.85,$3.035
05/10/2022,$3.59,"207,241",$3.41,$3.73,$3.41
05/09/2022,$3.31,"329,529",$3.60,$3.62,$3.25
05/06/2022,$3.64,"129,997",$3.71,$3.79,$3.55
05/05/2022,$3.77,"216,247",$3.93,$3.98,$3.73
05/04/2022,$4.01,"171,845",$3.87,$4.02,$3.65
05/03/2022,$3.89,"115,429",$4.09,$4.09,$3.83
05/02/2022,$4.03,"117,263",$3.82,$4.04,$3.80
04/29/2022,$3.86,"182,578",$3.87,$3.96,$3.71
04/28/2022,$3.92,"156,251",$4.02,$4.135,$3.71
04/27/2022,$4.00,"173,672",$4.04,$4.24,$3.82
04/26/2022,$4.00,"192,064",$4.22,$4.265,$3.98
04/25/2022,$4.23,"160,212",$4.08,$4.27,$3.96
04/22/2022,$4.11,"171,504",$4.02,$4.16,$4.0075
04/21/2022,$4.05,"178,594",$4.06,$4.15,$3.96
04/20/2022,$4.01,"209,749",$4.01,$4.06,$3.89
04/19/2022,$3.96,"112,687",$3.89,$4.08,$3.77
04/18/2022,$3.87,"179,964",$3.97,$4.03,$3.83
04/14/2022,$3.97,"262,660",$3.88,$4.00,$3.81
04/13/2022,$3.88,"188,486",$3.74,$3.89,$3.67
04/12/2022,$3.70,"271,750",$3.88,$3.99,$3.67
04/11/2022,$3.86,"268,939",$3.96,$4.01,$3.70
04/08/2022,$4.00,"193,467",$3.82,$4.125,$3.71
04/07/2022,$3.86,"178,010",$4.00,$4.17,$3.81
04/06/2022,$4.04,"98,996",$4.06,$4.12,$3.91
04/05/2022,$4.08,"116,798",$4.08,$4.16,$3.97
04/04/2022,$4.09,"227,130",$4.09,$4.19,$3.90
04/01/2022,$4.01,"271,557",$3.90,$4.09,$3.69
03/31/2022,$3.91,"329,406",$4.10,$4.10,$3.84
03/30/2022,$3.97,"220,851",$4.31,$4.335,$3.91
03/29/2022,$4.38,"361,081",$4.75,$4.85,$4.30
03/28/2022,$4.66,"188,426",$5.06,$5.125,$4.6301
03/25/2022,$5.14,"194,398",$5.66,$5.68,$5.055
03/24/2022,$5.67,"143,016",$5.67,$5.86,$5.38
03/23/2022,$5.67,"133,292",$5.85,$5.85,$5.63
03/22/2022,$5.90,"238,181",$6.00,$6.10,$5.78
03/21/2022,$6.00,"339,470",$6.40,$6.43,$5.825
03/18/2022,$6.41,"2,018,860",$6.20,$6.71,$6.20
03/17/2022,$6.21,"338,094",$6.14,$6.33,$5.965
03/16/2022,$6.10,"360,629",$5.68,$6.12,$5.58
03/15/2022,$5.46,"148,632",$5.42,$5.51,$5.25
03/14/2022,$5.29,"209,207",$5.51,$5.59,$5.232
03/11/2022,$5.51,"187,976",$5.81,$5.98,$5.46
03/10/2022,$5.72,"180,276",$5.80,$6.03,$5.64
03/09/2022,$5.93,"185,572",$5.39,$6.11,$5.38
03/08/2022,$5.32,"174,520",$5.30,$5.53,$5.10
03/07/2022,$5.29,"187,578",$4.96,$5.405,$4.955
03/04/2022,$5.02,"170,198",$5.45,$5.45,$4.96
03/03/2022,$5.46,"166,701",$5.92,$5.99,$5.33
03/02/2022,$5.85,"232,508",$6.13,$6.30,$5.77
03/01/2022,$6.11,"160,279",$5.88,$6.43,$5.88
02/28/2022,$5.86,"279,050",$5.70,$6.22,$5.69
02/25/2022,$5.72,"118,083",$5.41,$5.73,$5.22
02/24/2022,$5.38,"126,448",$5.55,$5.59,$5.16
02/23/2022,$5.66,"238,172",$5.72,$6.05,$5.56
02/22/2022,$5.70,"213,203",$5.93,$6.13,$5.59
02/18/2022,$5.91,"227,736",$5.74,$6.04,$5.555
02/17/2022,$5.75,"153,814",$5.79,$5.9284,$5.66
02/16/2022,$5.83,"146,259",$5.46,$5.86,$5.29
02/15/2022,$5.50,"185,883",$5.21,$5.57,$5.05
02/14/2022,$5.13,"125,099",$5.39,$5.54,$5.06
02/11/2022,$5.39,"207,478",$5.57,$5.96,$5.26
02/10/2022,$5.60,"303,299",$5.75,$6.06,$5.53
02/09/2022,$5.80,"283,723",$5.53,$5.849,$5.48
02/08/2022,$5.47,"327,711",$5.17,$5.63,$5.17
02/07/2022,$5.21,"734,132",$4.93,$5.30,$4.82
02/04/2022,$4.98,"224,913",$4.76,$5.00,$4.66
02/03/2022,$4.79,"142,293",$4.86,$4.98,$4.62
02/02/2022,$4.98,"228,140",$5.20,$5.20,$4.70
02/01/2022,$5.22,"504,244",$5.12,$5.3453,$5.10
01/31/2022,$5.12,"364,344",$5.01,$5.21,$4.96
01/28/2022,$5.01,"473,250",$4.81,$5.0835,$4.60
01/27/2022,$4.85,"212,786",$4.97,$4.97,$4.615
01/26/2022,$4.98,"875,639",$5.15,$5.25,$4.81
01/25/2022,$5.09,"720,921",$5.16,$5.24,$4.853
01/24/2022,$5.23,"303,849",$5.15,$5.24,$4.89
01/21/2022,$5.18,"205,542",$5.20,$5.3865,$4.97
01/20/2022,$4.99,"114,667",$5.25,$5.4274,$4.95
01/19/2022,$5.19,"156,911",$5.20,$5.4499,$5.14
01/18/2022,$5.04,"125,982",$5.27,$5.80,$5.04
01/14/2022,$5.38,"59,351",$5.28,$5.46,$5.115
01/13/2022,$5.40,"144,502",$5.26,$5.7299,$5.085
01/12/2022,$5.26,"70,476",$5.965,$5.965,$5.25
01/11/2022,$5.64,"105,185",$5.499,$5.94,$5.40
01/10/2022,$5.51,"94,968",$5.65,$5.75,$5.42
01/07/2022,$5.75,"103,738",$5.70,$6.045,$5.65
01/06/2022,$5.73,"57,109",$5.95,$6.10,$5.65
01/05/2022,$6.01,"198,041",$6.36,$6.57,$6.00
01/04/2022,$6.37,"221,275",$6.76,$6.88,$6.30
01/03/2022,$6.73,"329,542",$6.86,$7.035,$6.525
12/31/2021,$6.76,"203,017",$6.81,$7.095,$6.70
12/30/2021,$6.90,"245,881",$6.73,$7.25,$6.55
12/29/2021,$6.65,"68,474",$6.74,$6.76,$6.49
12/28/2021,$6.65,"74,697",$6.82,$6.96,$6.65
12/27/2021,$6.83,"109,286",$7.00,$7.08,$6.77
12/23/2021,$7.07,"141,822",$7.07,$7.19,$6.84
12/22/2021,$7.04,"87,377",$7.28,$7.28,$6.90
12/21/2021,$7.07,"249,300",$6.96,$7.08,$6.81
12/20/2021,$6.96,"244,869",$6.88,$7.11,$6.56
12/17/2021,$6.88,"535,541",$6.87,$7.14,$6.2006
12/16/2021,$6.94,"244,501",$7.00,$7.11,$6.79
12/15/2021,$6.90,"285,186",$6.60,$7.06,$6.23
12/14/2021,$6.54,"101,555",$6.66,$6.96,$6.40
12/13/2021,$6.76,"151,233",$7.12,$7.255,$6.39
12/10/2021,$7.04,"97,019",$7.35,$7.35,$6.935
12/09/2021,$7.22,"120,890",$7.45,$7.45,$7.11
12/08/2021,$7.61,"107,518",$7.54,$7.83,$7.25
12/07/2021,$7.54,"141,251",$7.54,$7.76,$7.18
12/06/2021,$7.46,"214,474",$7.86,$7.95,$7.11
12/03/2021,$7.81,"80,006",$8.25,$8.40,$7.7327
12/02/2021,$8.13,"181,760",$7.55,$8.47,$7.52
12/01/2021,$7.58,"80,941",$8.08,$8.16,$7.435
11/30/2021,$7.90,"150,393",$8.08,$8.09,$7.65
11/29/2021,$8.12,"64,711",$8.52,$9.105,$7.95
11/26/2021,$8.27,"49,101",$8.74,$8.78,$8.13
11/24/2021,$9.00,"69,216",$8.88,$9.095,$8.14
11/23/2021,$9.00,"114,932",$9.60,$9.685,$8.92
11/22/2021,$9.70,"90,268",$9.94,$10.52,$9.50
11/19/2021,$9.86,"51,111",$10.22,$11.24,$9.64
11/18/2021,$10.29,"62,765",$10.84,$10.84,$10.02
11/17/2021,$10.77,"127,301",$10.65,$10.97,$9.90
11/16/2021,$10.73,"55,645",$11.89,$11.89,$10.58
11/15/2021,$11.85,"70,684",$13.21,$13.21,$11.65
11/12/2021,$12.95,"24,938",$13.63,$13.6777,$12.82
11/11/2021,$13.41,"18,512",$14.33,$14.33,$13.33
11/10/2021,$14.13,"30,981",$14.69,$14.95,$13.96
11/09/2021,$14.78,"32,347",$14.80,$14.80,$14.11
11/08/2021,$14.58,"24,508",$14.92,$15.12,$14.43
11/05/2021,$14.88,"31,071",$14.96,$14.96,$14.59
11/04/2021,$14.73,"37,228",$14.49,$14.90,$14.3001
11/03/2021,$14.42,"32,699",$13.61,$14.54,$13.3416
11/02/2021,$13.54,"51,693",$13.70,$14.91,$13.10
11/01/2021,$13.87,"27,724",$14.05,$14.72,$13.61
10/29/2021,$14.05,"46,283",$14.18,$14.485,$13.88
10/28/2021,$14.40,"45,256",$14.71,$14.84,$14.235
10/27/2021,$14.59,"59,278",$15.13,$15.3399,$14.44
10/26/2021,$15.23,"80,872",$14.15,$15.295,$14.00
10/25/2021,$14.41,"25,899",$14.40,$14.5351,$13.84
10/22/2021,$14.38,"40,670",$14.65,$14.65,$13.84
10/21/2021,$14.56,"35,377",$14.22,$14.65,$14.16
10/20/2021,$14.16,"30,108",$14.01,$14.41,$13.59
10/19/2021,$13.88,"49,458",$13.46,$13.95,$13.15
10/18/2021,$13.46,"67,307",$13.58,$13.58,$12.84
10/15/2021,$13.55,"45,631",$14.17,$14.29,$13.05
10/14/2021,$13.93,"50,318",$14.50,$14.50,$13.72
10/13/2021,$14.39,"80,085",$13.42,$14.53,$13.165
10/12/2021,$13.47,"31,694",$13.12,$13.535,$13.00
10/11/2021,$13.09,"62,381",$13.50,$13.88,$12.70
10/08/2021,$13.45,"71,630",$14.70,$14.8202,$13.41
10/07/2021,$14.80,"60,099",$14.97,$14.97,$14.31
10/06/2021,$14.85,"96,097",$15.22,$15.25,$14.46
10/05/2021,$15.31,"127,999",$15.17,$15.64,$14.73
10/04/2021,$15.15,"90,621",$15.37,$15.50,$14.76
10/01/2021,$15.27,"90,968",$14.80,$15.42,$14.12
09/30/2021,$14.86,"57,857",$14.89,$15.105,$14.66
09/29/2021,$14.85,"46,928",$14.72,$15.445,$14.56
09/28/2021,$14.70,"210,473",$15.66,$16.005,$14.60
09/27/2021,$15.92,"179,607",$15.94,$16.29,$15.47
09/24/2021,$16.14,"227,626",$15.96,$16.50,$15.29
09/23/2021,$16.12,"244,793",$15.68,$16.50,$14.89
09/22/2021,$15.53,"105,744",$15.01,$15.88,$15.01
09/21/2021,$15.04,"404,027",$14.73,$15.58,$14.61
09/20/2021,$14.76,"459,518",$16.10,$16.42,$14.52
09/17/2021,$16.23,"1,542,878",$16.18,$17.71,$15.855
09/16/2021,$16.18,"405,200",$15.31,$16.43,$15.11
09/15/2021,$15.33,"491,538",$15.77,$16.22,$14.90
09/14/2021,$15.95,"334,962",$15.81,$16.62,$15.36
09/13/2021,$16.03,"184,332",$16.89,$17.67,$15.61
09/10/2021,$17.00,"128,685",$17.75,$18.6992,$17.00
09/09/2021,$17.70,"164,028",$18.35,$18.68,$17.26
09/08/2021,$18.32,"327,804",$18.52,$18.95,$17.95
09/07/2021,$18.31,"583,580",$15.83,$19.00,$15.83
09/03/2021,$15.59,"152,680",$15.30,$15.90,$15.045
09/02/2021,$15.27,"312,865",$17.36,$17.45,$14.91
09/01/2021,$17.29,"97,439",$18.00,$18.03,$16.79
08/31/2021,$17.92,"80,469",$18.96,$19.13,$17.50
08/30/2021,$18.85,"101,770",$18.91,$19.46,$18.53
08/27/2021,$18.68,"172,688",$17.48,$19.27,$17.2116
08/26/2021,$17.45,"267,759",$17.07,$18.1899,$16.44
08/25/2021,$17.21,"137,365",$17.16,$17.7632,$16.84
08/24/2021,$17.06,"94,805",$17.72,$17.9478,$16.84
08/23/2021,$17.58,"113,363",$17.59,$17.78,$17.03
08/20/2021,$17.28,"164,401",$16.83,$17.475,$16.74
08/19/2021,$16.69,"113,478",$15.65,$16.79,$15.65
08/18/2021,$16.04,"201,377",$15.34,$16.32,$15.26
08/17/2021,$15.41,"90,853",$15.03,$15.71,$15.00
08/16/2021,$15.29,"62,313",$15.30,$15.385,$14.95
08/13/2021,$15.17,"87,004",$15.10,$15.45,$14.90
08/12/2021,$14.90,"64,404",$14.79,$15.09,$14.79
08/11/2021,$14.82,"58,715",$15.13,$15.15,$14.66
08/10/2021,$14.75,"89,963",$15.01,$15.1084,$14.70
08/09/2021,$15.04,"69,968",$15.11,$15.20,$14.80
08/06/2021,$15.01,"76,923",$14.89,$15.1832,$14.80
08/05/2021,$14.99,"88,258",$14.85,$15.36,$14.75
08/04/2021,$14.65,"81,602",$15.08,$16.01,$14.61
08/03/2021,$14.95,"274,834",$15.35,$15.85,$14.70
08/02/2021,$15.27,"1,018,288",$15.41,$16.24,$14.50
07/30/2021,$15.48,"149,422",$14.87,$15.675,$14.85
07/29/2021,$15.32,"144,461",$14.77,$16.125,$14.34
07/28/2021,$14.90,"291,532",$14.61,$15.76,$13.95
07/27/2021,$14.50,"314,483",$16.93,$17.52,$14.41
07/26/2021,$16.57,"135,007",$17.17,$19.68,$16.56
07/23/2021,$17.08,"95,502",$16.87,$17.3085,$16.48
07/22/2021,$17.13,"62,170",$17.51,$17.585,$16.77
07/21/2021,$17.17,"109,855",$18.31,$19.095,$17.15
07/20/2021,$18.51,"114,261",$19.11,$19.59,$18.31
07/19/2021,$19.11,"82,821",$17.76,$20.29,$17.274
07/16/2021,$17.86,"151,295",$17.17,$18.24,$16.49
07/15/2021,$17.30,"98,805",$18.35,$18.92,$17.21
07/14/2021,$18.34,"120,272",$18.60,$19.10,$18.0009
07/13/2021,$18.94,"81,198",$18.36,$19.00,$18.09
07/12/2021,$18.50,"245,749",$19.06,$19.48,$17.90
07/09/2021,$18.90,"46,083",$17.78,$19.5698,$17.78
07/08/2021,$17.78,"120,804",$18.55,$18.62,$17.03
07/07/2021,$18.75,"169,157",$20.04,$20.0681,$18.36
07/06/2021,$20.20,"151,625",$19.31,$20.59,$18.01
07/02/2021,$20.28,"414,727",$19.50,$20.99,$16.9275
07/01/2021,$20.10,"2,246,748",$25.07,$26.98,$18.90
