Date,Close,Volume,Open,High,Low
05/25/2022,$9.6299,"421,841",$9.6395,$9.65,$9.6299
05/24/2022,$9.64,"52,610",$9.60,$9.65,$9.60
05/23/2022,$9.65,"18,348",$9.65,$9.66,$9.65
05/20/2022,$9.65,"1,126",$9.65,$9.65,$9.65
05/19/2022,$9.65,"10,704",$9.64,$9.65,$9.64
05/18/2022,$9.65,"6,210",$9.65,$9.65,$9.64
05/17/2022,$9.65,"7,719",$9.65,$9.65,$9.65
05/16/2022,$9.65,"509,270",$9.65,$9.70,$9.63
05/13/2022,$9.655,"49,174",$9.65,$9.66,$9.63
05/12/2022,$9.67,"79,007",$9.68,$9.69,$9.65
05/11/2022,$9.72,"7,800",$9.69,$9.72,$9.68
05/10/2022,$9.70,"80,298",$9.77,$9.77,$9.68
05/09/2022,$9.755,701,$9.75,$9.78,$9.75
05/06/2022,$9.80,"23,650",$9.73,$9.80,$9.73
05/05/2022,$9.77,701,$9.77,$9.77,$9.77
05/04/2022,$9.80,321,$9.80,$9.80,$9.80
05/03/2022,$9.76,"13,900",$9.73,$9.76,$9.73
05/02/2022,$9.73,"1,020,295",$9.73,$9.73,$9.72
04/29/2022,$9.73,"6,555",$9.77,$9.77,$9.73
04/28/2022,$9.77,"19,105",$9.79,$9.79,$9.72
04/27/2022,$9.78,"5,100",$9.70,$9.78,$9.70
04/26/2022,$9.75,"7,400",$9.77,$9.78,$9.75
04/25/2022,$9.77,"5,135",$9.72,$9.77,$9.71
04/22/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/21/2022,$9.78,"8,960",$9.78,$9.78,$9.78
04/20/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/19/2022,$9.90,448,$9.87,$9.90,$9.87
04/18/2022,$9.87,150,$9.87,$9.87,$9.87
04/14/2022,$9.87,"1,926",$9.88,$9.88,$9.87
04/13/2022,$9.90,"1,095",$9.90,$9.90,$9.90
04/12/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/11/2022,$9.90,127,$9.90,$9.90,$9.90
04/08/2022,$9.71,N/A,$9.71,$9.71,$9.71
04/07/2022,$9.71,306,$9.7101,$9.7101,$9.71
04/06/2022,$9.75,N/A,$9.75,$9.75,$9.75
04/05/2022,$9.75,"1,571",$9.75,$9.75,$9.75
04/04/2022,$9.70,"986,639",$9.72,$9.72,$9.70
04/01/2022,$9.75,201,$9.75,$9.75,$9.75
03/31/2022,$9.78,"1,905",$9.75,$9.80,$9.75
03/30/2022,$9.72,"4,262",$9.72,$9.72,$9.72
03/29/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/28/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/25/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/24/2022,$9.68,119,$9.68,$9.68,$9.68
03/23/2022,$9.6393,"1,354",$9.74,$9.74,$9.6393
03/22/2022,$9.72,"5,097",$9.72,$9.72,$9.72
03/21/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/18/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/17/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/16/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/15/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/14/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/11/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/10/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/09/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/08/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/07/2022,$9.68,N/A,$9.68,$9.68,$9.68
03/04/2022,$9.68,N/A,$9.68,$9.85,$9.51
